timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,18.7100,19.0900,18.6000,18.9000,18.4519,245477,0.0000
2017-12-29,18.6000,19.0200,18.3800,18.6700,18.2273,246719,0.0000
2017-12-22,18.4000,18.8800,18.1200,18.6800,18.2371,367894,0.0700
2017-12-15,17.7600,18.8700,17.2468,18.1500,17.6528,685886,0.0000
2017-12-08,18.2700,18.5798,17.7300,17.8000,17.3124,421492,0.0000
2017-12-01,18.2000,18.9975,17.7000,18.0800,17.5847,551494,0.0000
2017-11-24,18.0500,18.5799,17.7900,18.2400,17.7403,435429,0.0000
2017-11-17,18.2100,18.5000,17.5200,18.1100,17.6139,569407,0.0000
2017-11-10,18.0000,18.5251,16.9500,18.4000,17.8960,625476,0.0000
2017-11-03,19.9500,20.1050,17.4050,18.0000,17.5069,622301,0.0000
2017-10-27,20.1800,20.3200,19.7000,20.0600,19.5105,385101,0.0000
2017-10-20,20.5000,20.9650,20.0100,20.1800,19.6272,306843,0.0000
2017-10-13,20.0000,20.5400,20.0000,20.4600,19.8995,365484,0.0000
2017-10-06,19.8700,20.7300,19.2996,19.9800,19.4327,433842,0.0000
2017-09-29,18.0200,20.2400,18.0200,19.7700,19.2284,531951,0.0000
2017-09-22,17.5600,18.0900,17.5600,18.0100,17.5166,471164,0.0700
2017-09-15,17.0700,17.6700,17.0700,17.4800,16.9353,576902,0.0000
2017-09-08,17.3000,17.4300,16.6700,16.9700,16.4412,265093,0.0000
2017-09-01,16.7400,17.3600,16.7400,17.3000,16.7610,371885,0.0000
2017-08-25,16.7900,16.9900,16.4600,16.7300,16.2087,372493,0.0000
2017-08-18,16.0900,16.8800,16.0900,16.7400,16.2184,536002,0.0000
2017-08-11,16.2600,16.7600,15.8000,15.9100,15.4143,434138,0.0000
2017-08-04,16.5400,16.8900,15.6000,16.2700,15.7630,622427,0.0000
2017-07-28,16.6800,17.0000,16.3300,16.5000,15.9859,414748,0.0000
2017-07-21,16.7200,17.1100,16.6600,16.6900,16.1700,360618,0.0000
2017-07-14,16.9300,17.2300,16.5450,16.7300,16.2087,401911,0.0000
2017-07-07,16.7200,17.3249,16.5500,17.0600,16.5284,468772,0.0000
2017-06-30,16.4100,17.0800,16.1950,16.6900,16.1700,550884,0.0000
2017-06-23,16.9600,17.1150,15.8400,16.3500,15.8406,902307,0.0600
2017-06-16,17.4000,17.8000,16.2500,16.9100,16.3233,618739,0.0000
2017-06-09,18.0500,18.3300,17.3200,17.6900,17.0763,553438,0.0000
2017-06-02,16.9600,18.4400,16.2500,18.1100,17.4817,642237,0.0000
2017-05-26,17.0400,17.3200,16.7000,17.0800,16.4874,608983,0.0000
2017-05-19,17.9200,18.2100,17.0400,17.0600,16.4681,543112,0.0000
2017-05-12,17.9600,18.6400,17.6974,17.9100,17.2887,768922,0.0000
2017-05-05,17.9000,18.9400,17.3500,17.9600,17.3369,1059544,0.0000
2017-04-28,17.7100,18.1800,17.3900,17.7700,17.1535,835696,0.0000
2017-04-21,17.0200,17.6250,16.8000,17.4300,16.8253,563070,0.0000
2017-04-13,17.0000,17.4900,16.7400,16.8900,16.3040,449420,0.0000
2017-04-07,16.6000,17.0600,16.2550,17.0000,16.4102,700545,0.0000
2017-03-31,16.2100,16.6500,16.0300,16.5000,15.9276,288733,0.0000
2017-03-24,16.4700,16.6900,15.6600,16.4200,15.8503,545465,0.0600
2017-03-17,16.4900,16.7200,16.0000,16.4800,15.8486,624583,0.0000
2017-03-10,17.0000,17.2500,16.4400,16.6100,15.9737,566889,0.0000
2017-03-03,16.5300,17.1200,16.3700,17.0800,16.4257,710415,0.0000
2017-02-24,16.6400,17.0600,16.0320,16.5400,15.9063,563195,0.0000
2017-02-17,16.9200,16.9800,16.3500,16.5600,15.9256,492086,0.0000
2017-02-10,16.9600,17.0350,16.2800,16.7800,16.1372,543582,0.0000
2017-02-03,16.9700,17.2600,15.8800,17.0000,16.3487,640904,0.0000
2017-01-27,16.6200,17.4700,16.6200,17.0900,16.4353,526279,0.0000
2017-01-20,16.9900,16.9900,16.0210,16.7400,16.0987,478268,0.0000
2017-01-13,17.1200,17.3800,16.6300,17.0100,16.3583,632418,0.0000
2017-01-06,17.5900,17.9800,16.9500,17.0500,16.3968,813276,0.0000
2016-12-30,17.4600,18.0000,17.3870,17.5600,16.8873,430379,0.0000
2016-12-23,17.0400,18.0000,17.0400,17.4800,16.8103,863204,0.0600
2016-12-16,17.1100,17.7390,17.1100,17.1500,16.4374,1201535,0.0000
2016-12-09,15.6100,17.7200,15.6000,17.2600,16.5428,1319502,0.0000
2016-12-02,15.6600,16.1500,14.9200,15.6300,14.9805,1383769,0.0000
2016-11-25,15.4500,15.7500,15.3300,15.7100,15.0572,566328,0.0000
2016-11-18,13.9100,15.5500,13.6000,15.5300,14.8847,1209683,0.0000
2016-11-11,12.1500,13.9900,12.0000,13.9500,13.3703,1326524,0.0000
2016-11-04,12.2700,12.7200,11.9700,12.1400,11.6355,632708,0.0000
2016-10-28,12.6900,13.0200,12.2900,12.3000,11.7889,296483,0.0000
2016-10-21,12.6000,12.9600,12.4200,12.6900,12.1627,318052,0.0000
2016-10-14,13.0400,13.0900,12.4000,12.6400,12.1148,326381,0.0000
2016-10-07,12.8600,13.1600,12.8500,12.9400,12.4023,545066,0.0000
2016-09-30,12.7600,13.0700,12.6000,12.9400,12.4023,682078,0.0000
2016-09-23,13.4000,13.4595,12.0700,12.8400,12.3064,826152,0.0600
2016-09-16,12.7500,13.4000,12.7200,13.3800,12.7637,1122437,0.0000
2016-09-09,12.8200,12.9300,12.6500,12.7400,12.1532,641912,0.0000
2016-09-02,12.2500,12.9600,12.1000,12.8300,12.2390,523965,0.0000
2016-08-26,12.1300,12.5800,11.8600,12.2000,11.6381,336717,0.0000
2016-08-19,11.8500,12.3000,11.4300,12.1400,11.5808,408020,0.0000
2016-08-12,11.9900,12.1000,11.6200,11.8300,11.2851,282774,0.0000
2016-08-05,11.3900,12.0900,11.1300,11.9900,11.4377,434895,0.0000
2016-07-29,11.6000,11.8200,11.3701,11.3900,10.8654,244585,0.0000
2016-07-22,11.8900,12.0000,11.4000,11.6500,11.1134,300573,0.0000
2016-07-15,11.7000,12.1200,10.9900,11.8100,11.2660,508579,0.0000
2016-07-08,11.3200,11.7000,11.0300,11.6900,11.1516,230072,0.0000
2016-07-01,11.0300,11.4900,10.7100,11.4300,10.9035,399625,0.0000
2016-06-24,11.2000,11.5500,10.9500,11.0800,10.5696,1216169,0.0550
2016-06-17,11.3600,11.3600,10.9900,11.0700,10.5085,332264,0.0000
2016-06-10,11.4200,11.6800,11.1200,11.2200,10.6508,358482,0.0000
2016-06-03,11.7100,11.7700,11.2650,11.4600,10.8787,360172,0.0000
2016-05-27,11.3600,11.7500,11.2400,11.6200,11.0306,365737,0.0000
2016-05-20,11.1900,11.5050,10.8800,11.3700,10.7932,241701,0.0000
2016-05-13,11.3500,11.5000,11.1350,11.2400,10.6698,269591,0.0000
2016-05-06,11.5900,11.7500,10.9000,11.4400,10.8597,323280,0.0000
2016-04-29,11.6100,11.8000,11.2200,11.6400,11.0495,214190,0.0000
2016-04-22,11.4400,11.8500,11.2500,11.6000,11.0116,494036,0.0000
2016-04-15,10.8900,11.6500,10.8900,11.4400,10.8597,253980,0.0000
2016-04-08,11.4300,11.4800,10.6900,10.8600,10.3091,307515,0.0000
2016-04-01,11.5400,12.1000,11.2600,11.4400,10.8597,471390,0.0000
2016-03-24,11.8300,12.0199,11.1700,11.5300,10.9451,528043,0.0550
2016-03-18,11.3000,11.9400,10.8600,11.8000,11.1501,416047,0.0000
2016-03-11,11.1700,11.3000,10.8900,11.2500,10.6304,269567,0.0000
2016-03-04,10.6100,11.1800,10.4301,11.1700,10.5548,376266,0.0000
2016-02-26,10.4600,10.6600,10.2300,10.6100,10.0256,444758,0.0000
2016-02-19,10.6200,10.7400,10.3600,10.4500,9.8744,398180,0.0000
2016-02-12,10.2900,10.6500,10.1500,10.4200,9.8461,358976,0.0000
2016-02-05,9.5800,11.0600,9.5000,10.4200,9.8461,753148,0.0000
2016-01-29,10.1500,10.3900,9.5500,9.6400,9.1090,852979,0.0000
2016-01-22,9.8300,10.1700,9.5500,10.1500,9.5909,615694,0.0000
2016-01-15,9.6600,9.9400,9.4450,9.7800,9.2413,713008,0.0000
2016-01-08,9.5800,10.0500,9.4600,9.5300,9.0051,570703,0.0000
2015-12-31,10.1200,10.3050,9.7300,9.7700,9.2319,246085,0.0000
2015-12-24,10.1800,10.5600,10.0700,10.2300,9.6665,343601,0.0550
2015-12-18,10.5500,10.8700,10.1400,10.1600,9.5502,538816,0.0000
2015-12-11,11.9200,11.9400,10.4100,10.4600,9.8322,427013,0.0000
2015-12-04,12.3600,12.6600,11.7500,11.9600,11.2421,301109,0.0000
2015-11-27,12.1500,12.5000,11.8900,12.3800,11.6369,265510,0.0000
2015-11-20,11.9100,12.3400,10.6900,12.0800,11.3549,287514,0.0000
2015-11-13,12.5100,12.7600,11.8500,11.9100,11.1951,554668,0.0000
2015-11-06,10.8700,12.9900,10.2500,12.5100,11.7591,969626,0.0000
2015-10-30,10.7500,11.2000,10.4000,10.9200,10.2646,354494,0.0000
2015-10-23,10.4200,10.8800,10.1500,10.7900,10.1424,388606,0.0000
2015-10-16,10.6200,10.7700,10.3200,10.5000,9.8698,319714,0.0000
2015-10-09,9.9600,10.6700,9.9400,10.5800,9.9450,350109,0.0000
2015-10-02,9.9000,9.9000,9.2200,9.9000,9.3058,479064,0.0000
2015-09-25,10.6500,10.7000,9.8700,9.9300,9.3340,383641,0.0550
2015-09-18,10.6000,11.0500,10.1400,10.5400,9.8541,509915,0.0000
2015-09-11,10.6600,10.8600,10.3500,10.6000,9.9102,246335,0.0000
2015-09-04,10.8900,11.0800,10.3500,10.5100,9.8261,475174,0.0000
2015-08-28,10.3600,10.9400,9.9500,10.8900,10.1814,695609,0.0000
2015-08-21,11.7000,11.7200,10.8300,10.8800,10.1720,482107,0.0000
2015-08-14,11.3500,11.6900,11.1000,11.6200,10.8639,659459,0.0000
2015-08-07,11.2700,11.8500,11.2300,11.2500,10.5179,736672,0.0000
2015-07-31,12.2100,12.7840,11.3000,11.3200,10.5834,1354276,0.0000
2015-07-24,12.0200,12.3300,11.8400,12.2100,11.4155,920742,0.0000
2015-07-17,12.3000,12.3600,11.9200,12.0700,11.2846,711522,0.0000
2015-07-10,12.2000,12.5000,11.9100,12.2400,11.4435,1206811,0.0000
2015-07-02,11.8000,12.4600,11.8000,12.3200,11.5183,888663,0.0000
2015-06-26,12.6500,12.8300,11.8400,11.8800,11.1069,1910898,0.0500
2015-06-19,12.1700,12.6700,11.8800,12.6400,11.7705,880833,0.0000
2015-06-12,12.0600,12.5500,11.9300,12.2900,11.4446,483467,0.0000
2015-06-05,12.2200,12.5200,11.9350,12.1200,11.2863,507042,0.0000
2015-05-29,11.7600,12.3600,11.6600,12.1900,11.3515,454675,0.0000
2015-05-22,12.2700,12.3800,11.6450,11.7600,10.9511,541793,0.0000
2015-05-15,11.6500,12.3600,11.5040,12.2500,11.4074,788788,0.0000
2015-05-08,10.4200,11.9900,10.0900,11.5500,10.7555,878921,0.0000
2015-05-01,10.4400,10.7200,10.0100,10.3600,9.6474,374087,0.0000
2015-04-24,10.4000,10.6800,10.2900,10.4400,9.7219,424645,0.0000
2015-04-17,10.6400,11.1000,10.2700,10.3000,9.5915,449780,0.0000
2015-04-10,10.9100,11.4500,10.4303,10.6800,9.9454,733348,0.0000
2015-04-02,10.3600,11.1200,10.1900,10.9200,10.1689,787432,0.0000
2015-03-27,10.5000,10.7450,9.9500,10.2400,9.5356,834969,0.0500
2015-03-20,9.5600,10.5499,9.5100,10.5000,9.7305,886147,0.0000
2015-03-13,9.7600,9.9800,9.4401,9.5500,8.8501,553258,0.0000
2015-03-06,9.5700,10.1300,9.5500,9.7800,9.0633,802907,0.0000
2015-02-27,9.2500,9.6400,9.0100,9.5500,8.8501,505612,0.0000
2015-02-20,9.3400,9.6800,9.0300,9.2700,8.5907,648348,0.0000
2015-02-13,9.1800,9.4100,8.8200,9.2800,8.5999,391912,0.0000
2015-02-06,8.8000,9.3700,8.5200,9.2500,8.5721,725930,0.0000
2015-01-30,9.2500,9.6025,8.6600,8.6700,8.0346,650807,0.0000
2015-01-23,9.1600,9.2597,8.5100,9.2000,8.5258,421553,0.0000
2015-01-16,9.0500,9.7500,8.8500,9.1400,8.4702,600672,0.0000
2015-01-09,9.1100,9.3500,8.7200,9.0000,8.3404,517516,0.0000
2015-01-02,10.2000,10.3000,8.9100,9.1100,8.4424,879044,0.0000
2014-12-26,9.5000,10.2000,9.5000,10.1500,9.4062,434863,0.0500
2014-12-19,8.5600,9.6100,8.3900,9.5900,8.8412,1322488,0.0000
2014-12-12,9.3000,9.4000,8.3800,8.4100,7.7533,1065089,0.0000
2014-12-05,9.3300,9.4800,8.8400,9.2700,8.5462,946437,0.0000
2014-11-28,9.8000,9.9900,9.3400,9.3900,8.6568,414989,0.0000
2014-11-21,9.6100,10.4800,9.6100,9.7100,8.9518,849140,0.0000
2014-11-14,10.0800,10.4600,9.3450,9.6600,8.9057,965261,0.0000
2014-11-07,13.6000,13.8500,9.9100,10.0000,9.2192,1254942,5.4150
2014-10-31,16.5100,18.7000,16.4500,17.9800,11.6725,681175,0.0000
2014-10-24,16.2300,16.8700,16.0600,16.5200,10.7247,490623,0.0000
2014-10-17,15.5000,16.9000,15.5000,16.1400,10.4780,708095,0.0000
2014-10-10,14.9500,15.8500,14.7500,15.3200,9.9457,633781,0.0000
2014-10-03,15.1600,15.7200,14.5600,14.9600,9.7120,687229,0.0000
2014-09-26,15.6800,15.6800,14.4170,15.3700,9.9781,456796,0.0500
2014-09-19,15.6500,15.9100,15.1600,15.6900,10.1516,493581,0.0000
2014-09-12,16.3200,16.7300,15.5600,15.7200,10.1710,411801,0.0000
2014-09-05,15.9800,16.7700,15.7000,16.1800,10.4686,294088,0.0000
2014-08-29,15.9900,16.0100,15.6100,15.8800,10.2745,305627,0.0000
2014-08-22,15.4800,16.0700,15.2800,15.9300,10.3069,342950,0.0000
2014-08-15,15.4300,15.7700,15.1800,15.3300,9.9187,409228,0.0000
2014-08-08,14.7200,15.3400,14.2200,15.2900,9.8928,572505,0.0000
2014-08-01,15.8100,16.2500,14.1500,14.7100,9.5175,800878,0.0000
2014-07-25,16.5900,16.6000,15.5600,15.8000,10.2228,564717,0.0000
2014-07-18,17.7700,17.9300,16.5100,16.6600,10.7792,466640,0.0000
2014-07-11,17.3300,17.9500,17.1000,17.6500,11.4197,555519,0.0000
2014-07-03,16.5900,17.5500,16.3900,17.4500,11.2903,365562,0.0000
2014-06-27,16.6800,16.9600,16.2200,16.6700,10.7857,574488,0.0500
2014-06-20,16.1000,16.7060,15.9100,16.6500,10.7405,606538,0.0000
2014-06-13,16.4800,16.9600,15.8425,16.0400,10.3470,364793,0.0000
2014-06-06,16.1200,16.9097,15.3500,16.4700,10.6244,642628,0.0000
2014-05-30,16.5000,17.0790,15.7900,16.1300,10.4050,402136,0.0000
2014-05-23,15.8100,16.3850,15.3600,16.3500,10.5470,513153,0.0000
2014-05-16,16.8000,17.5400,15.7200,16.0000,10.3212,786482,0.0000
2014-05-09,16.6200,17.3100,15.8900,16.7000,10.7727,1024679,0.0000
2014-05-02,17.4300,17.5500,16.2210,16.6200,10.7211,687336,0.0000
2014-04-25,17.4000,18.3100,17.0500,17.3500,11.1920,581602,0.0000
2014-04-17,17.9100,18.1100,16.7700,17.3900,11.2178,524116,0.0000
2014-04-11,17.8500,18.3600,17.3700,17.8200,11.4952,595154,0.0000
2014-04-04,18.0600,18.9650,17.6000,17.8400,11.5081,734578,0.0000
2014-03-28,18.5400,18.5800,17.2000,17.9900,11.6049,731485,0.0000
2014-03-21,18.6700,18.8800,18.0300,18.6000,11.9984,668624,0.0500
2014-03-14,18.8000,19.0400,18.2700,18.5500,11.9340,710668,0.0000
2014-03-07,18.5100,20.1000,16.2700,18.9100,12.1657,1095402,0.0000
2014-02-28,18.5800,19.8600,18.4000,18.7700,12.0756,838856,0.0000
2014-02-21,18.3800,18.9000,18.3100,18.5800,11.9533,645252,0.0000
2014-02-14,16.3600,18.9500,16.3600,18.3100,11.7796,1596692,0.0000
2014-02-07,14.9500,16.8900,14.2170,16.3700,10.5316,1649536,0.0000
2014-01-31,14.9300,15.3900,14.7200,14.8700,9.5665,856255,0.0000
2014-01-24,14.3200,15.3600,14.2900,15.0400,9.6759,837645,0.0000
2014-01-17,14.0700,14.3000,13.6000,13.9200,8.9554,470158,0.0000
2014-01-10,14.8500,14.8500,13.9300,14.0600,9.0454,654644,0.0000
2014-01-03,15.1400,15.1800,14.5300,14.8000,9.5215,487974,0.0000
2013-12-27,15.0500,15.3900,14.7300,15.3000,9.8432,509510,0.0000
2013-12-20,14.3000,15.1500,14.3000,15.0500,9.6823,1057502,0.0500
2013-12-13,14.4000,14.4600,13.9000,14.2600,9.1437,808108,0.0000
2013-12-06,14.9300,15.2952,13.7100,14.3000,9.1694,1034493,0.0000
2013-11-29,13.7200,15.0200,13.7000,14.8900,9.5477,925477,0.0000
2013-11-22,12.6600,13.6200,12.6500,13.4900,8.6500,837447,0.0000
2013-11-15,12.0900,12.6000,11.9200,12.5300,8.0344,554203,0.0000
2013-11-08,11.2900,12.3999,11.0000,12.0900,7.7523,765413,0.0000
2013-11-01,12.3400,12.5000,11.0700,11.1300,7.1367,649083,0.0000
2013-10-25,11.4900,12.4000,11.4899,12.2900,7.8805,587126,0.0000
2013-10-18,10.6000,11.4800,10.4000,11.4100,7.3163,784102,0.0000
2013-10-11,10.4600,10.7400,10.2000,10.7000,6.8610,520562,0.0000
2013-10-04,11.0900,11.3900,10.2100,10.6200,6.8097,649271,0.0000
2013-09-27,11.1500,11.7500,11.1180,11.2100,7.1880,332135,0.0500
2013-09-20,10.4800,11.3100,10.1410,11.1800,7.1375,437459,0.0000
2013-09-13,10.0800,10.3700,9.8801,10.2800,6.5630,324057,0.0000
2013-09-06,10.0100,10.1200,9.6100,10.0000,6.3842,394209,0.0000
2013-08-30,10.9300,10.9800,9.8200,9.8400,6.2820,332751,0.0000
2013-08-23,10.7900,10.8900,10.3200,10.8700,6.9396,201221,0.0000
2013-08-16,11.1700,11.3300,10.5100,10.7900,6.8885,338386,0.0000
2013-08-09,11.5800,11.6700,11.1000,11.2200,7.1631,201400,0.0000
2013-08-02,11.6000,11.7500,10.9900,11.5400,7.3674,527056,0.0000
2013-07-26,11.2700,12.0000,11.1100,11.6000,7.4057,383255,0.0000
2013-07-19,10.9400,11.4500,10.9000,11.3700,7.2588,278922,0.0000
2013-07-12,10.7200,10.9500,10.4400,10.9000,6.9588,265854,0.0000
2013-07-05,9.6900,10.7300,9.6900,10.7200,6.8439,195456,0.0000
2013-06-28,10.0800,10.2075,9.5750,9.7100,6.1991,424723,0.0000
2013-06-21,10.3800,10.7200,10.0500,10.1600,6.4863,368307,0.0500
2013-06-14,10.2100,10.8000,10.1510,10.2400,6.5054,423459,0.0000
2013-06-07,9.8500,10.2700,9.6700,10.2000,6.4800,397144,0.0000
2013-05-31,9.7100,9.9600,9.3400,9.7900,6.2195,275617,0.0000
2013-05-24,9.8800,9.9700,9.1900,9.5600,6.0734,303900,0.0000
2013-05-17,9.5200,9.9000,9.4300,9.8900,6.2830,302615,0.0000
2013-05-10,9.6400,9.8000,9.3800,9.5100,6.0416,298851,0.0000
2013-05-03,9.3200,9.5150,8.8200,9.4500,6.0035,479276,0.0000
2013-04-26,9.0100,9.5936,8.6300,9.2500,5.8765,362619,0.0000
2013-04-19,9.6700,9.8000,8.8300,8.9400,5.6795,617997,0.0000
2013-04-12,8.9200,9.9800,8.8534,9.6900,6.1560,417480,0.0000
2013-04-05,9.0700,9.1800,8.6500,8.9300,5.6732,629805,0.0000
2013-03-28,9.0600,9.1800,8.9500,9.0600,5.7558,316532,0.0000
2013-03-22,9.2200,9.3850,9.0100,9.0500,5.7494,352630,0.0500
2013-03-15,9.3300,9.5600,9.1000,9.3600,5.9139,570855,0.0000
2013-03-08,9.1200,9.3900,8.9400,9.3800,5.9266,439349,0.0000
2013-03-01,9.5200,9.5200,8.8400,9.1700,5.7939,794369,0.0000
2013-02-22,9.1300,9.7500,9.1300,9.5100,6.0087,976990,0.0000
2013-02-15,8.8100,9.3600,8.7800,9.1200,5.7623,582559,0.0000
2013-02-08,10.7400,10.7544,8.4800,8.7800,5.5475,1150822,0.0000
2013-02-01,10.2500,10.9900,10.1600,10.7800,6.8111,777785,0.0000
2013-01-25,10.9500,11.0300,10.1230,10.2500,6.4762,490288,0.0000
2013-01-18,11.3500,11.4500,10.8800,10.9800,6.9375,390334,0.0000
2013-01-11,12.3600,12.3600,11.1000,11.3400,7.1649,346911,0.0000
2013-01-04,11.4000,12.5900,11.2400,12.3400,7.7968,471804,0.0000
2012-12-28,11.4000,11.6993,11.2400,11.3800,7.1902,166136,0.0000
2012-12-21,11.1500,11.7200,10.9450,11.4800,7.2534,697893,0.0500
2012-12-14,12.0300,12.1200,10.9500,11.1400,7.0084,498942,0.0000
2012-12-07,12.6300,12.6800,11.7010,12.0800,7.5998,483190,0.0000
2012-11-30,12.2300,12.7900,11.9600,12.4800,7.8514,578786,0.0000
2012-11-23,11.9500,12.2200,11.7850,12.2200,7.6878,341711,0.0000
2012-11-16,12.9900,13.1000,11.2500,11.8200,7.4362,664960,0.0000
2012-11-09,12.4100,13.0000,12.4000,12.9100,8.1219,724756,0.0000
2012-11-02,11.9100,12.4500,11.4300,12.3995,7.8008,474276,0.0000
2012-10-26,11.5300,12.0500,11.4100,11.9400,7.5117,535383,0.0000
2012-10-19,12.1700,12.1700,11.2300,11.6100,7.3041,945344,0.0000
2012-10-12,12.5400,12.7200,12.0700,12.1800,7.6627,517809,0.0000
2012-10-05,12.2700,12.8500,12.2700,12.5700,7.9080,641305,0.0000
2012-09-28,12.7800,12.8900,12.2200,12.2200,7.6878,856023,0.0000
2012-09-21,13.1600,13.2500,12.5100,12.8000,8.0527,1215108,0.0500
2012-09-14,11.8000,12.7900,11.7300,12.7400,7.9838,2029843,0.0000
2012-09-07,11.2900,11.8900,11.1100,11.7500,7.3634,2407161,0.0000
2012-08-31,11.3100,11.4500,10.9500,11.2300,7.0375,995288,0.0000
2012-08-24,11.3000,11.6100,10.9900,11.2700,7.0626,1166328,0.0000
