timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-16,33.5700,34.7000,33.3700,34.3300,30.6283,1162370,0.0000
2015-10-09,33.1700,33.6600,32.8400,33.4200,29.8165,1434443,0.0000
2015-10-02,32.3300,33.3100,32.3300,33.1700,29.5934,1588362,0.0000
2015-09-25,31.6000,32.8800,31.2600,32.4100,28.9154,1308166,0.0000
2015-09-18,30.6300,31.9570,30.3700,31.4100,28.0232,1683103,0.0000
2015-09-11,30.2800,30.9400,29.9800,30.4800,27.1935,1022010,0.0000
2015-09-04,31.6200,31.7300,29.7700,29.9300,26.7028,1685339,0.3300
2015-08-28,32.3400,33.0300,30.9200,31.7000,27.9769,1921324,0.0000
2015-08-21,33.7500,34.1500,32.9400,33.4500,29.5214,1268790,0.0000
2015-08-14,32.7900,33.7800,32.5800,33.7700,29.8038,1094873,0.0000
2015-08-07,33.1100,33.2500,32.0000,32.8000,28.9477,1082760,0.0000
2015-07-31,31.3100,33.2400,31.3100,33.0200,29.1419,1754584,0.0000
2015-07-24,32.1000,32.1000,31.0700,31.3100,27.6327,1372709,0.0000
2015-07-17,31.9200,32.4722,31.5600,32.1100,28.3388,1516634,0.0000
2015-07-10,31.3500,32.2800,31.0601,31.8600,28.1181,2302074,0.0000
2015-07-02,31.0800,31.5200,30.5700,31.2700,27.5974,1905759,0.0000
2015-06-26,31.6200,31.6400,30.6118,31.0800,27.4297,2138281,0.0000
2015-06-19,30.5000,32.0300,30.1000,31.5700,27.8622,2480105,0.0000
2015-06-12,30.6100,30.8700,30.3750,30.5300,26.9443,1580607,0.0000
2015-06-05,32.0400,32.1992,30.4500,30.6200,27.0238,2050496,0.0000
2015-05-29,32.0000,32.2400,31.6100,32.0000,28.2417,1661566,0.0000
2015-05-22,32.2300,32.6500,31.9000,32.0700,28.3035,1473131,0.3300
2015-05-15,31.8800,32.4800,31.5100,32.3400,28.2519,1836923,0.0000
2015-05-08,32.6100,33.2600,31.6000,31.9400,27.9025,2227589,0.0000
2015-05-01,34.1900,34.3100,32.2800,32.5700,28.4529,1953560,0.0000
2015-04-24,33.4100,34.2600,33.1200,34.0800,29.7720,1341021,0.0000
2015-04-17,33.7600,33.7800,32.9590,33.3800,29.1605,1342857,0.0000
2015-04-10,34.0400,34.4900,33.0200,33.7300,29.4662,1610632,0.0000
2015-04-02,33.4200,34.3200,33.2114,34.0100,29.7108,1347002,0.0000
2015-03-27,34.2600,34.3100,33.0200,33.2700,29.0644,1539480,0.0000
2015-03-20,33.1400,34.3200,32.9100,34.2600,29.9292,2174134,0.0000
2015-03-13,32.1300,33.3900,32.1300,32.9300,28.7674,1939082,0.0000
2015-03-06,33.9700,33.9800,32.1000,32.2200,28.1471,2107611,0.0000
2015-02-27,34.2100,34.7199,33.6400,34.1000,29.7895,1643140,0.0000
2015-02-20,33.9500,34.5000,33.2800,34.2100,29.8856,1363193,0.3300
2015-02-13,35.3300,35.5500,33.5499,33.9500,29.3759,1636672,0.0000
2015-02-06,37.1300,37.6500,35.1900,35.2600,30.5094,1472771,0.0000
2015-01-30,37.9000,38.3400,37.1200,37.1300,32.1274,1491936,0.0000
2015-01-23,37.0300,38.0900,36.4000,37.9200,32.8110,921073,0.0000
2015-01-16,35.5500,36.9300,35.2500,36.9100,31.9371,1101552,0.0000
2015-01-09,35.3500,36.0100,34.9100,35.4800,30.6997,1672886,0.0000
2015-01-02,36.4500,37.3700,35.0400,35.4400,30.6651,1253520,0.0000
2014-12-26,34.8300,36.5500,34.7500,36.3600,31.4612,1156071,0.0000
2014-12-19,34.0000,35.1000,33.2000,34.6600,29.9902,3227539,0.0000
2014-12-12,34.2000,34.9900,33.9000,33.9400,29.3672,1898475,0.0000
2014-12-05,34.4000,34.6960,33.8600,34.1700,29.5662,1637586,0.3175
2014-11-28,33.9300,34.8290,33.6400,34.4500,29.5344,1105155,0.0000
2014-11-21,33.1900,34.3100,33.1900,33.9000,29.0629,1463991,0.0000
2014-11-14,34.9900,35.2700,33.4200,33.4600,28.6857,1612513,0.0000
2014-11-07,35.4600,35.9800,34.4300,35.0800,30.0745,2075805,0.0000
2014-10-31,34.5100,35.9600,34.0500,35.4500,30.3917,1740885,0.0000
2014-10-24,33.0100,34.6300,32.9220,34.5100,29.5858,1766239,0.0000
2014-10-17,32.0600,34.8500,31.9300,33.4100,28.6428,4195496,0.0000
2014-10-10,30.8500,32.3200,30.7900,31.9300,27.3740,2798465,0.0000
2014-10-03,30.5700,31.0300,30.4600,30.8800,26.4738,2094486,0.0000
2014-09-26,31.4800,31.6200,30.4540,30.7300,26.3452,1563240,0.0000
2014-09-19,31.8400,32.1000,31.3700,31.5200,27.0225,2335000,0.0000
2014-09-12,32.8700,32.8700,31.7540,31.7800,27.2454,1299300,0.0000
2014-09-05,32.4400,32.8800,32.1000,32.8500,28.1627,771764,0.0000
2014-08-29,32.0800,32.4700,31.6900,32.4600,27.8284,1462600,0.0000
2014-08-22,32.3000,32.3645,31.6200,31.9800,27.4168,1742000,0.3175
2014-08-15,31.3800,32.2500,31.2300,32.1900,27.3258,1698400,0.0000
2014-08-08,31.3400,31.6200,30.3500,31.2400,26.5194,1972800,0.0000
2014-08-01,31.8000,32.4200,31.0100,31.3000,26.5703,1394700,0.0000
2014-07-25,32.3200,32.5460,31.8300,31.8400,27.0287,1204300,0.0000
2014-07-18,32.8100,32.8100,31.7600,32.3800,27.4871,1225400,0.0000
2014-07-11,32.4200,33.1500,32.2350,32.6200,27.6909,1578700,0.0000
2014-07-03,33.1100,33.6000,32.0900,32.3300,27.4447,1498400,0.0000
2014-06-27,32.5800,33.3000,32.4100,33.1100,28.1068,2198000,0.0000
2014-06-20,31.0500,32.7200,31.0000,32.5500,27.6314,2083700,0.0000
2014-06-13,31.6500,31.7700,30.3800,30.8900,26.2223,1219100,0.0000
2014-06-06,31.3500,32.1100,30.9500,31.6600,26.8759,2073000,0.0000
2014-05-30,31.8800,32.3600,30.9000,31.3100,26.5788,1917000,0.0000
2014-05-23,32.2700,32.2700,31.1300,31.6800,26.8929,1577400,0.3175
2014-05-16,32.4500,32.4900,31.8300,32.3100,27.1531,1705200,0.0000
2014-05-09,31.4100,32.9400,31.1400,32.3000,27.1447,1842900,0.0000
2014-05-02,31.8500,32.3700,31.4000,31.5200,26.4892,1712300,0.0000
2014-04-25,31.0600,31.9900,30.8400,31.7400,26.6741,1968900,0.0000
2014-04-17,30.5000,31.4900,30.4500,31.0100,26.0606,1486900,0.0000
2014-04-11,30.4700,31.0300,30.0220,30.4100,25.5564,3593500,0.0000
2014-04-04,29.9900,31.2900,29.9100,30.6000,25.7161,2540400,0.0000
2014-03-28,30.0100,30.2500,29.7100,29.9400,25.1614,2095700,0.0000
2014-03-21,30.2100,30.3400,29.3700,29.9000,25.1278,1389700,0.0000
2014-03-14,29.3000,30.1000,29.0300,30.0200,25.2286,1355200,0.0000
2014-03-07,29.5100,30.1400,29.0600,29.2800,24.6068,1874900,0.0000
2014-02-28,29.7800,30.0000,29.3500,29.6000,24.8757,1578400,0.0000
2014-02-21,29.8500,30.2500,29.3600,29.7000,24.9597,1642600,0.3175
2014-02-14,28.3400,29.8800,28.1940,29.8400,24.8092,1198900,0.0000
2014-02-07,28.8900,29.2700,28.0000,28.2800,23.5122,1555200,0.0000
2014-01-31,28.5600,29.0000,28.0000,28.8300,23.9695,1808100,0.0000
2014-01-24,28.3700,28.7188,28.2700,28.5300,23.7200,1417500,0.0000
2014-01-17,28.2900,28.4000,27.9850,28.2800,23.5122,1161200,0.0000
2014-01-10,28.0900,28.4100,27.7100,28.3700,23.5870,1978500,0.0000
2014-01-03,28.1500,28.5100,27.8000,27.9600,23.2461,1599800,0.0000
2013-12-27,28.4300,28.4500,27.9400,28.1500,23.4041,790900,0.0000
2013-12-20,27.6600,28.3800,27.3600,28.3400,23.5621,2481900,0.0000
2013-12-13,27.6700,27.6800,26.7850,27.2600,22.6641,1549600,0.0000
2013-12-06,27.3000,27.6200,26.7800,27.6100,22.9551,1305800,0.0000
2013-11-29,27.5200,27.5200,27.0000,27.2500,22.6558,1168800,0.0000
2013-11-22,27.9200,27.9200,27.3100,27.4200,22.7972,1533700,0.3050
2013-11-15,27.8000,28.0700,27.3700,27.7400,22.8107,2002100,0.0000
2013-11-08,27.9800,28.2700,27.4500,27.8400,22.8929,1475000,0.0000
2013-11-01,27.9900,28.2600,27.4500,27.8900,22.9340,1116600,0.0000
2013-10-25,27.4700,28.0000,27.1528,28.0000,23.0245,1067000,0.0000
2013-10-18,26.8400,27.5300,26.4100,27.4300,22.5558,1281500,0.0000
2013-10-11,25.9600,26.9800,25.8800,26.9800,22.1857,1044100,0.0000
2013-10-04,26.0500,26.7800,25.9200,26.1400,21.4950,1279300,0.0000
2013-09-27,26.4600,27.3849,26.0600,26.3400,21.6595,1502300,0.0000
2013-09-20,26.3000,26.9500,25.7800,26.5200,21.8075,1520400,0.0000
2013-09-13,25.7100,26.2300,25.5500,25.9900,21.3717,911600,0.0000
2013-09-06,26.5400,26.5800,25.5700,25.7000,21.1332,1118000,0.0000
2013-08-30,26.7600,26.8600,26.1800,26.2700,21.6019,1294500,0.0000
2013-08-23,27.1100,27.1500,26.3100,26.7600,22.0048,974700,0.3050
2013-08-16,28.5000,28.6290,26.9000,27.1100,22.0423,1404800,0.0000
2013-08-09,29.1500,29.1900,28.3000,28.6200,23.2700,1333700,0.0000
2013-08-02,28.8000,29.2100,28.6025,29.1500,23.7009,752700,0.0000
2013-07-26,28.9500,29.0100,28.2900,28.8200,23.4326,871800,0.0000
2013-07-19,28.1500,28.9470,28.0800,28.8000,23.4163,1348400,0.0000
2013-07-12,27.1100,28.2500,27.0000,28.1600,22.8960,1600400,0.0000
2013-07-05,26.9900,27.1500,26.5700,26.9900,21.9447,848400,0.0000
2013-06-28,26.2500,27.1400,26.0200,27.0200,21.9691,1541200,0.0000
2013-06-21,27.0000,27.2390,25.6800,26.4300,21.4894,1915500,0.0000
2013-06-14,26.9500,27.1600,26.4501,26.8900,21.8634,1599100,0.0000
2013-06-07,26.7700,27.2500,26.5000,26.9000,21.8715,2017300,0.0000
2013-05-31,27.6300,27.7420,26.4000,26.7100,21.7170,1639200,0.0000
2013-05-24,29.1200,29.2500,27.2400,27.4400,22.3106,1833300,0.3050
2013-05-17,28.7800,29.2600,28.4700,29.1000,23.4110,1434400,0.0000
2013-05-10,28.9000,29.0000,28.3600,28.8000,23.1697,1640100,0.0000
2013-05-03,27.8100,29.0000,27.7150,28.8700,23.2260,1893200,0.0000
2013-04-26,27.4100,27.8900,27.0900,27.6800,22.2686,1063800,0.0000
2013-04-19,27.1500,27.3600,26.6700,27.3500,22.0032,1801900,0.0000
2013-04-12,27.1200,27.3800,27.0300,27.2600,21.9307,1577000,0.0000
2013-04-05,27.3300,27.7500,26.5300,27.1000,21.8020,2474100,0.0000
2013-03-28,26.7500,27.4800,26.3000,27.4000,22.0434,1150000,0.0000
2013-03-22,26.4100,26.7200,26.2800,26.6200,21.4159,911600,0.0000
2013-03-15,26.3800,26.6900,26.2000,26.6100,21.4078,1904300,0.0000
2013-03-08,26.1800,26.4800,25.3550,26.4600,21.2871,1457000,0.0000
2013-03-01,25.9200,26.2800,25.3900,26.2000,21.0780,1590000,0.0000
2013-02-22,26.5000,26.8700,25.6500,25.8100,20.7642,2158100,0.3050
2013-02-15,26.1700,26.6390,26.0200,26.4900,21.0636,1275500,0.0000
2013-02-08,25.9700,26.1500,25.5700,26.1100,20.7615,821700,0.0000
2013-02-01,25.2500,26.0800,25.1800,26.0400,20.7058,1843600,0.0000
2013-01-25,24.6200,25.3300,24.6200,25.2500,20.0776,1123800,0.0000
2013-01-18,24.4800,24.6800,24.3400,24.5900,19.5528,1148200,0.0000
2013-01-11,24.6400,24.6400,24.1000,24.4700,19.4574,1178100,0.0000
2013-01-04,23.7200,24.8100,23.5200,24.6700,19.6164,1246700,0.0000
2012-12-28,24.4800,24.4800,23.5200,23.7200,18.8610,911900,0.0000
2012-12-21,23.8500,24.6700,23.8400,24.4900,19.4733,2970000,0.0000
2012-12-14,23.9300,24.1000,23.7000,23.8100,18.9326,1416300,0.0000
2012-12-07,23.7900,23.9800,23.5300,23.9600,19.0519,1302100,0.0000
2012-11-30,23.1900,23.8200,23.1000,23.7100,18.8531,1806500,0.2900
2012-11-23,23.3800,23.4500,23.0000,23.2000,18.2198,869200,0.0000
2012-11-16,23.8800,24.0300,22.7800,23.2500,18.2591,1298200,0.0000
2012-11-09,25.0100,25.1700,23.8100,23.8800,18.7538,1456600,0.0000
2012-11-02,25.1900,25.5894,24.9800,24.9800,19.6177,777900,0.0000
2012-10-26,25.8800,25.9400,24.6600,25.0800,19.6962,2334500,0.0000
2012-10-19,25.7300,26.7700,25.6000,26.4600,20.7800,1284000,0.0000
