timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,397.1300,398.1200,390.8900,397.1100,391.9209,2081047,0.0000
2017-10-27,390.0900,398.2200,382.3700,397.2900,392.0985,3407812,0.0000
2017-10-20,386.5000,390.6000,381.4200,389.7000,384.6077,2333211,0.0000
2017-10-13,383.0000,387.1700,379.4800,385.8400,380.7981,2643993,0.0000
2017-10-06,357.8400,383.6400,355.5000,383.4700,378.4591,5032187,0.0000
2017-09-29,347.4000,363.9799,345.8700,358.0400,353.3614,3791380,0.0000
2017-09-22,341.5400,351.6700,338.4500,349.7600,345.1896,3337806,0.0000
2017-09-15,346.5900,352.3900,340.6700,340.9800,336.5243,2991101,0.0000
2017-09-08,343.2100,349.3100,336.2700,344.5500,340.0477,2386439,0.0000
2017-09-01,337.8200,345.6400,332.6100,343.6200,339.1298,3249387,0.0000
2017-08-25,329.0000,340.0600,326.6800,339.1600,334.7281,3046889,0.0000
2017-08-18,334.2800,337.8400,327.0800,328.9700,324.6713,2788609,0.8500
2017-08-11,335.8400,337.9900,330.5500,331.8800,326.7104,3081527,0.0000
2017-08-04,342.4500,342.8300,331.6800,335.0700,329.8507,3964853,0.0000
2017-07-28,351.7400,354.0300,340.9900,342.3800,337.0468,3152459,0.0000
2017-07-21,357.6500,361.2700,337.7800,352.1700,346.6843,5702984,0.0000
2017-07-14,351.7600,357.8000,350.2000,356.4700,350.9173,2374472,0.0000
2017-07-07,353.7900,355.8700,346.8800,352.0300,346.5465,2342697,0.0000
2017-06-30,358.0000,362.5700,350.5700,350.9600,345.4932,3272188,0.0000
2017-06-23,352.6100,360.5800,352.3300,357.1000,351.5375,2972766,0.0000
2017-06-16,352.5100,354.6400,346.2550,350.5500,345.0896,3765570,0.0000
2017-06-09,345.2800,354.6300,338.1200,352.9100,347.4128,3385218,0.0000
2017-06-02,334.9500,346.8600,330.9400,345.4000,340.0198,3035764,0.0000
2017-05-26,333.9200,335.4200,329.6250,334.9500,329.7326,2210661,0.0000
2017-05-19,333.7600,336.9300,326.9050,332.3700,327.1927,2916003,0.8500
2017-05-12,338.5000,339.6200,332.2000,334.0500,327.9978,1679052,0.0000
2017-05-05,333.2800,339.5600,332.1700,338.2400,332.1119,2492364,0.0000
2017-04-28,328.9300,338.0000,325.3800,334.6800,328.6164,3074525,0.0000
2017-04-21,309.6300,325.5100,309.0300,324.6000,318.7190,3810622,0.0000
2017-04-13,312.9400,313.7500,308.3000,308.3500,302.7634,1532319,0.0000
2017-04-07,309.9000,313.3800,306.0500,313.0700,307.3979,2416029,0.0000
2017-03-31,306.8800,312.1700,306.1644,310.1900,304.5701,2211622,0.0000
2017-03-24,313.5000,313.5000,305.7000,309.4500,303.8435,2696515,0.0000
2017-03-17,311.4900,313.9000,308.2600,313.3800,307.7023,2519326,0.0000
2017-03-10,311.1900,315.4900,309.4300,311.9000,306.2491,2457027,0.0000
2017-03-03,312.9900,316.6600,307.5000,311.9300,306.2786,2622446,0.0000
2017-02-24,311.3400,313.7400,308.7700,312.6500,306.9855,1845367,0.8500
2017-02-17,307.0000,312.4400,306.0000,311.3500,304.8737,3193223,0.0000
2017-02-10,303.4900,307.7100,301.5100,306.4700,300.0952,2426753,0.0000
2017-02-03,304.6500,307.3600,300.1750,304.0000,297.6765,4173916,0.0000
2017-01-27,283.6300,310.0000,280.1400,305.2000,298.8516,9471674,0.0000
2017-01-20,284.5700,287.9900,281.4500,283.6200,277.7205,3596739,0.0000
2017-01-13,278.9800,285.3200,276.1400,285.1000,279.1697,3619924,0.0000
2017-01-06,270.7200,280.3400,270.2900,278.9900,273.1868,3131948,0.0000
2016-12-30,272.1300,273.4900,268.0500,268.7400,263.1500,1813636,0.0000
2016-12-23,271.8200,272.7400,265.1400,272.3000,266.6359,3374885,0.0000
2016-12-16,271.2900,272.8600,265.5700,271.7600,266.1072,4812567,0.0000
2016-12-09,264.6800,273.4200,263.0600,270.9200,265.2846,3785184,0.0000
2016-12-02,273.7000,277.4900,261.6500,265.0600,259.5465,5375885,0.0000
2016-11-25,260.2400,275.0000,260.0515,274.9700,269.2504,3153986,0.0000
2016-11-18,262.4400,266.6300,260.0000,260.2900,254.8758,4748159,0.8400
2016-11-11,246.4700,269.0800,245.0900,261.7600,255.4960,6687902,0.0000
2016-11-04,246.2800,247.4100,239.4800,242.5400,236.7359,4732280,0.0000
2016-10-28,278.5300,279.0700,241.7400,244.7300,238.8735,11428282,0.0000
2016-10-21,268.4800,277.6300,268.3200,277.1400,270.5079,3249554,0.0000
2016-10-14,271.5300,274.9700,265.6000,268.4000,261.9771,3668744,0.0000
2016-10-07,275.9200,276.7200,261.3900,268.7400,262.3089,5457122,0.0000
2016-09-30,282.1400,283.8200,274.8900,276.6600,270.0394,3087932,0.0000
2016-09-23,272.5000,283.9300,271.8000,283.0000,276.2277,3547494,0.0000
2016-09-16,273.3900,280.0500,271.6900,273.9800,267.4235,4355933,0.0000
2016-09-09,287.3800,287.3800,274.3900,274.3900,267.8237,2800378,0.0000
2016-09-02,285.8900,288.6100,282.7000,286.4300,279.5756,3413337,0.0000
2016-08-26,287.0600,292.9700,284.9100,285.8200,278.9802,3522347,0.0000
2016-08-19,297.2200,297.8000,285.3100,287.7700,280.8835,3427889,0.8400
2016-08-12,300.8300,301.5400,293.7200,295.8100,287.8904,2638208,0.0000
2016-08-05,296.0000,302.8900,296.0000,300.3800,292.3381,2643208,0.0000
2016-07-29,294.4800,299.7300,290.5900,299.7300,291.7055,3413392,0.0000
2016-07-22,304.7300,312.4800,285.2500,293.5800,285.7201,6482477,0.0000
2016-07-15,304.9200,309.6500,303.0000,305.9000,297.7103,2428772,0.0000
2016-07-08,292.4000,307.9600,291.5900,306.5200,298.3137,2897604,0.0000
2016-07-01,281.5100,295.1700,278.7400,293.8000,285.9342,3645485,0.0000
2016-06-24,291.2100,293.2500,281.5900,283.7500,276.1533,4243366,0.0000
2016-06-17,291.6900,293.9800,286.6950,288.3100,280.5912,3374889,0.0000
2016-06-10,291.5300,295.9800,290.2700,292.0500,284.2311,3019609,0.0000
2016-06-03,292.2300,294.0000,288.2000,291.0000,283.2092,1916735,0.0000
2016-05-27,290.6700,294.2900,287.3060,291.7900,283.9781,3081196,0.0000
2016-05-20,294.5000,298.1900,287.4652,289.6100,281.8564,2448481,0.8400
2016-05-13,288.7900,297.9000,288.7900,293.1700,284.5005,3668443,0.0000
2016-05-06,285.3300,291.2400,282.7300,290.4800,281.8901,2792725,0.0000
2016-04-29,297.8700,300.8700,285.5000,287.3100,278.8138,4564660,0.0000
2016-04-22,296.0000,309.0000,292.6300,299.1000,290.2552,4592030,0.0000
2016-04-15,296.9400,299.9900,292.7400,296.4300,287.6641,3742192,0.0000
2016-04-08,288.0200,297.2499,283.5800,296.9800,288.1979,4088601,0.0000
2016-04-01,283.0200,288.1100,281.4355,287.6500,279.1438,3168245,0.0000
2016-03-24,287.3400,289.9000,270.5400,281.3500,273.0301,8127520,0.0000
2016-03-18,284.2700,288.9900,281.0300,288.6900,280.1530,3612448,0.0000
2016-03-11,275.1500,286.9700,272.2500,284.8300,276.4071,4144978,0.0000
2016-03-04,272.4000,283.9700,270.1800,276.8100,268.6243,4868905,0.0000
2016-02-26,257.6800,277.4000,251.7800,273.0300,264.9561,4166299,0.8400
2016-02-19,259.0600,263.5700,252.7700,255.5100,247.1721,2524549,0.0000
2016-02-12,253.2800,258.3200,240.9000,256.6500,248.2749,3859440,0.0000
2016-02-05,249.9900,260.8200,245.5400,256.1200,247.7621,4102305,0.0000
2016-01-29,248.4000,259.5600,243.3500,255.6700,247.3268,6356505,0.0000
2016-01-22,243.4900,254.1000,234.9601,250.0100,241.8515,5808372,0.0000
2016-01-15,242.5000,247.8300,237.2600,242.1000,234.1997,4047421,0.0000
2016-01-08,257.3100,260.0350,240.5600,241.7700,233.8804,4760993,0.0000
2015-12-31,263.2500,266.3900,259.5900,259.6000,251.1286,1877455,0.0000
2015-12-24,258.1400,268.4350,254.6900,265.1700,256.5168,1772540,0.0000
2015-12-18,262.1400,271.0000,256.0900,256.2300,247.8686,3238086,0.0000
2015-12-11,271.0500,273.9200,261.3000,261.8800,253.3342,2625716,0.0000
2015-12-04,276.7300,281.9999,264.6700,272.4200,263.5302,3942962,0.0000
2015-11-27,274.2800,279.4600,271.4000,276.8300,267.7963,1979619,0.0000
2015-11-20,262.6300,275.9300,260.2800,274.2800,265.3295,3666467,0.0000
2015-11-13,267.5200,267.7000,259.5200,262.6300,254.0597,2718426,0.6700
2015-11-06,268.4200,272.2100,264.8500,267.2300,257.8566,4316641,0.0000
2015-10-30,246.8900,269.8600,240.2900,266.8300,257.4706,7142503,0.0000
2015-10-23,242.0700,249.9300,236.2550,245.7700,237.1493,4213534,0.0000
2015-10-16,242.0100,245.2300,235.6300,243.1700,234.6405,4944599,0.0000
2015-10-09,238.8400,246.0100,232.5000,242.8600,234.3414,4687906,0.0000
2015-10-02,230.1500,237.1900,218.2700,237.0000,228.6870,9359607,0.0000
2015-09-25,248.6400,249.5200,224.8300,227.4900,219.5105,8356849,0.0000
2015-09-18,256.4900,257.6800,245.9600,246.6500,237.9985,4820491,0.0000
2015-09-11,258.0500,265.0000,253.7150,255.6600,246.6924,2245876,0.0000
2015-09-04,256.8300,259.6700,247.5900,253.8600,244.9556,3010872,0.0000
2015-08-28,251.6200,265.7600,248.5000,258.1100,249.0565,4939113,0.0000
2015-08-21,279.3600,288.4600,258.2300,261.3500,252.1828,5036423,0.0000
2015-08-14,271.9400,281.2000,267.4700,279.3700,269.5708,3019477,0.6700
2015-08-07,278.3200,280.0000,267.5400,269.3400,259.2567,3362240,0.0000
2015-07-31,266.0400,280.5100,264.5500,277.7600,267.3615,3687050,0.0000
2015-07-24,266.0100,274.6600,265.0000,267.1200,257.1198,4810072,0.0000
2015-07-17,280.5600,285.9400,250.2700,266.0100,256.0514,11431661,0.0000
2015-07-10,275.0000,285.0000,275.0000,278.2100,267.7946,3460483,0.0000
2015-07-02,279.6300,282.3900,275.0000,277.6700,267.2749,2379618,0.0000
2015-06-26,283.1900,286.2900,281.5001,283.0900,272.4920,2328710,0.0000
2015-06-19,279.3300,284.7200,277.4800,281.9900,271.4331,3538996,0.0000
2015-06-12,279.6300,284.8150,276.8900,280.9100,270.3936,2236027,0.0000
2015-06-05,288.9200,289.2000,278.4200,280.3800,269.8834,2233720,0.0000
2015-05-29,286.3200,290.9200,284.6300,288.1800,277.3914,2447195,0.0000
2015-05-22,290.8400,294.3500,286.5100,286.5100,275.7839,2568343,0.0000
2015-05-15,287.0000,292.2300,284.5400,291.2200,280.3176,3175948,0.6700
2015-05-08,282.2400,288.4700,274.0220,287.2000,275.8063,3295205,0.0000
2015-05-01,282.9400,284.7600,277.1678,282.1600,270.9662,3998466,0.0000
2015-04-24,283.5200,285.0100,279.7500,282.6200,271.4080,3108100,0.0000
2015-04-17,291.5300,292.5100,280.0000,282.1400,270.9470,4171752,0.0000
2015-04-10,283.3100,292.4600,282.5700,290.6500,279.1194,2681343,0.0000
2015-04-02,284.2900,287.2300,281.9500,284.3500,273.0694,2455308,0.0000
2015-03-27,287.9000,289.6000,278.2800,281.6800,270.5053,3668838,0.0000
2015-03-20,285.8300,290.0000,275.8400,290.0000,278.4952,5417197,0.0000
2015-03-13,286.9200,288.4000,280.9200,285.2400,273.9241,2795013,0.0000
2015-03-06,286.5600,290.9900,282.7200,286.4400,275.0765,3278704,0.0000
2015-02-27,289.7500,291.2700,285.0600,285.2000,273.8856,2435257,0.6700
2015-02-20,284.2100,290.2900,283.9800,289.7500,277.6086,1775061,0.0000
2015-02-13,279.9800,285.5100,273.6400,285.0000,273.0577,2824732,0.0000
2015-02-06,272.7600,280.7900,268.4292,280.3100,268.5642,3499208,0.0000
2015-01-30,274.2900,276.8200,265.1400,271.2700,259.9030,3486584,0.0000
2015-01-23,273.6800,277.2900,270.3900,274.0100,262.5282,2269069,0.0000
2015-01-16,273.2400,274.5500,265.4900,273.8200,262.3462,3944184,0.0000
2015-01-09,260.1500,275.5400,259.1100,274.4200,262.9210,4311619,0.0000
2015-01-02,264.5000,266.2500,260.3400,262.4400,251.4430,1625616,0.0000
2014-12-26,260.0900,266.2300,259.6000,264.8500,253.7520,1330822,0.0000
2014-12-19,248.6900,260.5200,243.1100,260.0700,249.1723,3648658,0.0000
2014-12-12,247.3200,256.1600,244.3000,247.2400,236.8799,3631619,0.0000
2014-12-05,244.4900,249.5000,242.2900,246.8700,236.5254,3322539,0.0000
2014-11-28,242.9100,249.6550,238.9200,244.8600,234.5997,2051404,0.0000
2014-11-21,239.3000,244.8600,238.6800,242.0500,231.9074,2105938,0.0000
2014-11-14,236.4400,240.4800,235.1000,239.6500,229.6080,2476213,0.5500
2014-11-07,229.8800,236.3000,227.2000,236.0400,225.6281,3612709,0.0000
2014-10-31,227.4400,229.7300,220.1300,229.5600,219.4339,5199237,0.0000
2014-10-24,217.0000,229.6200,216.7200,228.9100,218.8126,3320794,0.0000
2014-10-17,213.9200,218.8000,202.0100,217.0100,207.4375,4464336,0.0000
2014-10-10,216.3200,217.3100,211.4400,213.1400,203.7382,2923642,0.0000
2014-10-03,219.6100,222.5300,211.3600,215.9900,206.4625,2367436,0.0000
2014-09-26,220.0400,221.4350,218.2000,220.7900,211.0507,2213990,0.0000
2014-09-19,215.1600,221.2700,213.6100,220.5400,210.8118,2361700,0.0000
2014-09-12,218.2500,218.5100,214.6800,215.5500,206.0419,1905000,0.0000
2014-09-05,218.5900,219.1999,216.3400,218.2900,208.6610,1370400,0.0000
2014-08-29,217.5500,219.2100,216.0000,218.1100,208.4890,1604000,0.0000
2014-08-22,213.6200,217.9897,212.9400,216.9600,207.3897,1895000,0.0000
2014-08-15,209.2100,213.8400,208.5500,212.8000,203.4132,2153400,0.5500
2014-08-08,205.8300,209.0600,204.0500,208.9100,199.1774,3063511,0.0000
2014-08-01,213.0000,213.7900,203.6500,204.7600,195.2208,2451376,0.0000
2014-07-25,212.1100,215.6200,211.2000,212.7700,202.8576,2574800,0.0000
2014-07-18,202.8200,212.3800,201.4900,212.1800,202.2951,2140213,0.0000
2014-07-11,207.2300,207.6500,201.4700,202.7600,193.3140,2447100,0.0000
2014-07-03,208.0000,208.2700,206.0400,207.4600,197.7950,1602500,0.0000
2014-06-27,204.2600,207.6800,203.6000,207.4600,197.7950,2243800,0.0000
2014-06-20,202.6400,204.9550,201.3600,203.9900,194.4866,1816700,0.0000
2014-06-13,203.9800,205.2600,201.6600,202.7300,193.2853,1665900,0.0000
2014-06-06,204.5100,206.0000,201.5000,204.4300,194.9061,1994300,0.0000
2014-05-30,203.6900,205.3200,201.7100,204.6100,195.0778,1687200,0.0000
2014-05-23,199.4000,202.7100,199.3050,202.4100,192.9803,2511300,0.0000
2014-05-16,200.0400,202.5800,195.8500,199.8400,190.5300,2477800,0.5500
2014-05-09,199.3100,200.7400,196.1200,199.8000,189.9666,2906100,0.0000
2014-05-02,201.9000,202.0000,195.6100,200.8600,190.9744,3239800,0.0000
2014-04-25,198.5100,204.3100,196.5600,200.7300,190.8508,3752900,0.0000
2014-04-17,189.5700,200.0000,188.2500,197.5900,187.8654,3561300,0.0000
2014-04-11,195.0900,195.7300,188.2500,188.5300,179.2513,3241000,0.0000
2014-04-04,195.4800,202.9775,192.3300,193.8900,184.3475,3687400,0.0000
2014-03-28,201.0000,201.4800,192.5200,194.6900,185.1081,2302900,0.0000
2014-03-21,202.8100,205.8900,199.8100,200.4100,190.5466,3012400,0.0000
2014-03-14,205.8200,206.9675,201.2500,202.0800,192.1344,2686800,0.0000
2014-03-07,198.5400,208.6300,197.5900,206.7100,196.5365,3743300,0.0000
2014-02-28,193.6100,201.5000,193.6100,200.4800,190.6131,4184500,0.5500
2014-02-21,191.0100,194.9100,190.7700,193.5900,183.5545,3341500,0.0000
2014-02-14,181.3400,191.9400,180.8200,191.1700,181.2599,4200500,0.0000
2014-02-07,183.5400,183.6800,174.2900,182.5600,173.0963,5201400,0.0000
2014-01-31,191.4900,194.6300,180.6700,183.2600,173.7600,4981000,0.0000
2014-01-24,196.0100,198.4700,190.6200,190.8000,180.9091,3053700,0.0000
2014-01-17,191.8600,195.7200,190.4500,194.1200,184.0570,2891100,0.0000
2014-01-10,183.2700,192.9800,182.2800,192.8400,182.8433,4684400,0.0000
2014-01-03,182.4900,184.0200,180.6900,182.8000,173.3238,1582500,0.0000
2013-12-27,180.9000,183.6850,177.3200,182.5000,173.0394,1535400,0.0000
2013-12-20,178.6700,183.0350,170.6300,182.1500,172.7075,4412700,0.0000
2013-12-13,184.8300,187.5000,177.5300,177.9700,168.7442,3727900,0.0000
2013-12-06,183.4100,186.2700,177.8000,184.8300,175.2486,3000400,0.0000
2013-11-29,187.4900,187.5250,182.8300,183.0300,173.5419,1274900,0.0000
2013-11-22,187.0000,187.9800,184.1700,187.5700,177.8465,2034800,0.0000
2013-11-15,184.7000,187.5400,181.6000,186.8700,177.1828,3286700,0.5000
2013-11-08,185.0000,186.8400,180.4400,185.5100,175.4202,2857800,0.0000
2013-11-01,194.5800,194.9900,184.3900,184.6700,174.6259,4715900,0.0000
2013-10-25,183.8100,195.3200,181.7400,195.0700,184.4602,5034100,0.0000
2013-10-18,179.2500,185.9700,177.9000,184.5600,174.5219,3134700,0.0000
2013-10-11,185.0000,185.3000,174.4900,180.1700,170.3706,3160200,0.0000
2013-10-04,179.1000,186.8200,177.7600,186.4800,176.3374,3512900,0.0000
2013-09-27,182.8800,183.1500,178.6500,180.4300,170.6165,2842200,0.0000
2013-09-20,178.0600,184.4700,175.4700,180.1100,170.3139,5470900,0.0000
2013-09-13,173.8500,177.4800,173.0500,174.9200,165.4062,1735600,0.0000
2013-09-06,172.9200,176.1600,170.3200,172.6900,163.2975,2418600,0.0000
2013-08-30,172.3600,174.5600,166.3200,172.4000,163.0232,3440100,0.0000
2013-08-23,168.6400,173.4500,166.6600,172.5200,163.1367,3725700,0.0000
2013-08-16,176.2900,178.0500,166.5100,168.6900,159.5150,4415300,0.5000
2013-08-09,178.0200,178.6299,172.8300,177.0700,166.9484,4158500,0.0000
2013-08-02,170.5600,179.2800,170.5600,179.0500,168.8152,3578400,0.0000
2013-07-26,172.0200,174.4000,169.1500,172.8300,162.9508,5295700,0.0000
2013-07-19,187.3600,190.6800,163.6300,172.8600,162.9790,9616400,0.0000
2013-07-12,182.6000,189.9100,181.3100,187.3600,176.6502,3172200,0.0000
2013-07-05,177.5500,182.5100,177.1600,182.4800,172.0491,1375000,0.0000
2013-06-28,171.7400,180.1100,170.6000,176.6000,166.5053,3358300,0.0000
2013-06-21,184.4300,184.6100,170.0601,173.1000,163.2053,3641700,0.0000
2013-06-14,183.8600,184.7900,177.5010,183.0900,172.6243,2280400,0.0000
2013-06-07,188.5000,189.0700,178.0090,183.2600,172.7846,3265600,0.0000
2013-05-31,191.0400,193.2200,188.5300,188.5300,177.7533,2513400,0.0000
2013-05-24,190.4700,191.4400,184.1700,189.2000,178.3850,2766200,0.0000
2013-05-17,187.7700,194.5550,186.8400,190.8200,179.9124,3576800,0.5000
2013-05-10,187.9600,190.1400,186.0300,188.0000,176.7969,2865800,0.0000
2013-05-03,183.3700,188.2900,180.8400,187.9800,176.7781,2789900,0.0000
2013-04-26,177.9300,184.7800,176.7500,183.2200,172.3018,3851000,0.0000
2013-04-19,172.6100,179.8100,168.3700,179.0400,168.3708,7893100,0.0000
2013-04-12,165.6200,171.8000,164.0500,170.7400,160.5655,2867700,0.0000
2013-04-05,168.3700,169.4900,162.2200,165.8200,155.9386,3081700,0.0000
2013-03-28,169.0400,170.1500,167.3400,168.8900,158.8257,1991500,0.0000
2013-03-22,167.9700,172.4050,166.7500,168.1700,158.1486,2584500,0.0000
2013-03-15,166.1600,171.2500,166.0050,168.6800,158.6282,3989300,0.0000
2013-03-08,161.9500,167.5000,161.8100,165.8800,155.9951,3258400,0.0000
2013-03-01,158.4900,163.7300,153.9400,162.4800,152.7977,5454600,0.0000
2013-02-22,166.2000,166.5000,154.6700,157.8500,148.4436,4109000,0.5000
2013-02-15,163.4400,167.2700,162.2600,166.7000,156.2651,3407700,0.0000
2013-02-08,162.7500,164.1900,160.7500,163.7700,153.5185,3326200,0.0000
2013-02-01,165.1800,165.6100,159.8100,163.8400,153.5841,5396500,0.0000
2013-01-25,164.2600,167.2400,162.9200,165.5100,155.1495,3268900,0.0000
2013-01-18,161.4600,164.2300,160.3000,164.0200,153.7528,3043600,0.0000
2013-01-11,158.2400,163.1400,157.1700,161.2800,151.1843,4830100,0.0000
2013-01-04,150.3800,161.7400,150.3170,158.8000,148.8596,4628900,0.0000
2012-12-28,151.2400,153.5400,150.3300,151.0400,141.5853,2126700,0.0000
2012-12-21,149.5700,154.1800,148.5000,151.5300,142.0447,5807800,0.0000
2012-12-14,148.2100,150.9900,146.4900,148.2300,138.9512,4121200,0.0000
2012-12-07,152.7900,154.2200,147.3400,148.9400,139.6168,5002400,0.0000
2012-11-30,158.6000,159.0000,152.5200,152.5200,142.9727,7506200,0.0000
2012-11-23,152.3400,159.7999,152.1400,158.5900,148.6627,3352800,0.0000
2012-11-16,144.7800,154.3560,143.6000,151.5700,142.0822,9465200,0.3900
2012-11-09,141.5100,144.7800,140.1200,140.8400,131.6803,4080700,0.0000
2012-11-02,142.1000,144.8800,140.5700,142.0000,132.7649,2930700,0.0000
2012-10-26,149.6100,152.4100,138.3600,139.6300,130.5490,8669900,0.0000
2012-10-19,149.3200,155.5000,148.2700,150.5100,140.7214,3945300,0.0000
