timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,39.9300,40.2500,39.0600,39.5500,39.2484,1644228,0.0000
2018-03-09,37.5900,39.9150,37.4300,39.7400,39.4369,2261215,0.0000
2018-03-02,37.5000,37.9800,36.5000,37.7500,37.4621,2307228,0.0000
2018-02-23,36.3800,37.4000,36.3000,37.3900,37.1049,2881710,0.0000
2018-02-16,35.2900,37.0500,35.1300,36.4900,36.2117,3011710,0.0500
2018-02-09,36.6200,37.5000,33.0600,35.0400,34.7242,5251838,0.0000
2018-02-02,37.8900,38.1600,36.5200,37.1000,36.7657,2561971,0.0000
2018-01-26,39.7900,40.1200,37.0100,38.1400,37.7963,2154321,0.0000
2018-01-19,39.4100,40.1700,38.8700,39.9500,39.5900,1772388,0.0000
2018-01-12,39.0800,39.8800,38.5800,38.9700,38.6188,1738932,0.0000
2018-01-05,38.0100,39.3810,37.8600,39.1500,38.7972,2127398,0.0000
2017-12-29,38.0400,38.3000,37.5500,37.8500,37.5089,1154226,0.0000
2017-12-22,38.1800,38.7400,37.8200,38.2800,37.9350,2581338,0.0000
2017-12-15,36.7800,38.2400,36.1600,37.8900,37.5486,3859008,0.0000
2017-12-08,37.4500,37.5200,35.4800,36.5900,36.2603,3403711,0.0000
2017-12-01,39.7500,39.9100,36.8900,37.2800,36.9441,2698832,0.0000
2017-11-24,39.2000,40.5500,38.8200,39.9300,39.5702,1274059,0.0000
2017-11-17,38.9800,39.6900,37.6500,38.6600,38.3116,2386865,0.0000
2017-11-10,41.5100,42.7400,38.9700,39.0700,38.7179,2827679,0.0500
2017-11-03,41.3000,42.5000,40.5500,41.5500,41.1229,1891435,0.0000
2017-10-27,39.6600,41.3100,39.4100,41.2600,40.8359,1559793,0.0000
2017-10-20,40.1200,40.4600,38.8700,39.6900,39.2821,1520509,0.0000
2017-10-13,38.6600,40.2100,38.2300,40.2000,39.7868,2026687,0.0000
2017-10-06,38.8800,39.7100,38.0000,38.6200,38.2231,3481585,0.0000
2017-09-29,37.7700,39.1900,37.2700,38.8200,38.4210,2532525,0.0000
2017-09-22,38.0100,38.3850,37.1901,37.8400,37.4511,2031188,0.0000
2017-09-15,37.4500,38.2400,37.0100,37.9800,37.5896,1966047,0.0000
2017-09-08,37.3200,37.4900,36.6000,37.2000,36.8177,1170021,0.0000
2017-09-01,35.6300,37.5100,35.0500,37.4500,37.0651,1717366,0.0000
2017-08-25,35.1300,35.9900,34.5900,35.5200,35.1549,1369327,0.0000
2017-08-18,35.6000,35.8300,34.4500,35.1600,34.7986,2029357,0.0000
2017-08-11,35.9500,36.4200,34.3800,35.2300,34.8679,1777128,0.0000
2017-08-04,35.3600,37.4000,35.1000,35.7100,35.3430,2333442,0.0500
2017-07-28,35.6100,36.4600,34.6310,35.3700,34.9577,2225549,0.0000
2017-07-21,33.7600,35.6500,33.5000,35.6100,35.1949,2455510,0.0000
2017-07-14,32.3100,33.8200,31.8500,33.6900,33.2973,1887226,0.0000
2017-07-07,32.6200,32.8400,31.3500,31.7400,31.3700,1886177,0.0000
2017-06-30,33.9000,34.0100,32.0700,32.5000,32.1211,2589471,0.0000
2017-06-23,31.5100,33.7900,31.4500,33.6500,33.2577,6074876,0.0000
2017-06-16,31.2100,31.7300,30.5647,31.3000,30.9351,2570853,0.0000
2017-06-09,32.2100,33.0000,31.0700,31.3600,30.9944,1911679,0.0000
2017-06-02,31.1000,32.4300,30.8800,32.2700,31.8938,1396457,0.0000
2017-05-26,32.3300,32.3300,30.8900,31.2000,30.8363,2538841,0.0000
2017-05-19,30.2300,30.6500,29.7712,30.3500,29.9962,2117655,0.0000
2017-05-12,30.5000,31.2200,30.0900,30.2500,29.8974,2631233,0.0000
2017-05-05,32.0100,32.2800,30.1500,30.4100,30.0555,3566734,0.0000
2017-04-28,31.7400,33.0100,31.3400,32.0200,31.6467,2867641,0.0000
2017-04-21,28.9500,31.3000,28.7000,31.1100,30.7473,2610060,0.0000
2017-04-13,30.6200,30.8683,28.8800,28.9100,28.5730,1874578,0.0000
2017-04-07,30.6000,30.8600,29.8200,30.5700,30.2136,2042633,0.0500
2017-03-31,29.6000,30.7500,29.2700,30.6000,30.1934,1580220,0.0000
2017-03-24,29.7700,30.5500,29.4100,29.8700,29.4731,2614979,0.0000
2017-03-17,29.5400,30.2800,29.4400,29.8400,29.4435,3379752,0.0000
2017-03-10,30.3700,30.5500,28.7700,29.5400,29.1474,2272816,0.0000
2017-03-03,30.7600,31.3100,30.3100,30.6200,30.2131,2115094,0.0000
2017-02-24,31.0600,31.2600,29.9000,30.8000,30.3907,1701997,0.0000
2017-02-17,29.6000,31.0900,28.3700,31.0800,30.6670,5152622,0.0000
2017-02-10,29.0100,29.6700,28.3200,28.6300,28.2495,3273510,0.0000
2017-02-03,28.1600,29.0600,27.4800,29.0100,28.6245,3250978,0.0000
2017-01-27,27.8400,28.4500,27.2700,28.4300,28.0522,1439410,0.0000
2017-01-20,27.2000,28.0500,26.7150,27.8300,27.4602,1762839,0.0000
2017-01-13,28.2400,29.0900,27.1000,27.3200,26.9569,3021797,0.0000
2017-01-06,28.1100,28.4900,27.2400,28.4400,28.0621,3391494,0.0000
2016-12-30,28.1200,28.7100,27.5600,28.0700,27.6970,1239460,0.0000
2016-12-23,27.8900,29.1400,27.7600,28.2000,27.8252,2955386,0.0000
2016-12-16,26.8900,28.9500,26.8800,27.8000,27.4306,5289408,0.0000
2016-12-09,24.6800,27.4800,24.2700,27.0600,26.7004,7992543,0.0000
2016-12-02,25.0300,25.9300,24.3700,24.4600,24.1349,6582131,0.0000
2016-11-25,23.4400,25.6400,23.4400,25.1000,24.7664,3450779,0.0000
2016-11-18,24.1700,24.4000,23.3800,23.4400,23.1285,4820282,0.0000
2016-11-11,22.8800,24.2700,22.7000,24.1800,23.8587,8680507,0.0000
2016-11-04,22.5700,22.9800,22.1750,22.6900,22.3885,9479485,0.0000
2016-10-28,23.6000,23.8900,22.2500,22.7500,22.4477,17379404,0.0000
2016-10-21,22.4200,24.5800,22.2500,23.3300,23.0200,7400143,0.0000
2016-10-14,23.1500,24.0300,22.2000,22.4600,22.1615,17713863,0.0000
