timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,2.3100,2.3200,2.0300,2.0600,2.0600,153930,0.0000
2017-03-03,2.3200,2.3200,2.1700,2.2800,2.2800,133287,0.0000
2017-02-24,2.3200,2.4300,2.2000,2.2300,2.2300,81757,0.0000
2017-02-17,2.3500,2.4500,2.2000,2.3700,2.3700,97590,0.0000
2017-02-10,2.4900,2.9300,2.1800,2.2200,2.2200,290357,0.0000
2017-02-03,2.2200,2.5000,2.0780,2.4500,2.4500,151410,0.0000
2017-01-27,2.1100,2.2000,1.9300,2.1733,2.1733,125854,0.0000
2017-01-20,2.0600,2.1201,2.0600,2.1000,2.1000,17277,0.0000
2017-01-13,2.1900,2.3500,2.0115,2.0700,2.0700,246454,0.0000
2017-01-06,2.0201,2.2300,2.0200,2.2300,2.2300,95636,0.0000
2016-12-30,2.0500,2.1620,2.0110,2.0600,2.0600,46003,0.0000
2016-12-23,1.9900,2.1999,1.9900,2.0732,2.0732,34709,0.0000
2016-12-16,2.0500,2.2500,1.9700,2.0300,2.0300,253132,0.0000
2016-12-09,2.1000,2.1174,2.0000,2.0300,2.0300,12831,0.0000
2016-12-02,2.2810,2.2900,2.0500,2.0600,2.0600,79352,0.0000
2016-11-25,2.1232,2.3000,1.9750,2.2900,2.2900,124310,0.0000
2016-11-18,2.2900,2.3700,2.1100,2.2000,2.2000,192189,0.0000
2016-11-11,2.0700,2.3300,1.9200,2.2700,2.2700,226988,0.0000
2016-11-04,2.0500,2.3600,1.9800,2.0800,2.0800,283573,0.0000
2016-10-28,2.2900,2.3100,1.9500,2.0630,2.0630,186507,0.0000
2016-10-21,2.2000,2.2600,2.1000,2.1600,2.1600,19493,0.0000
2016-10-14,2.2399,2.3080,2.1000,2.2400,2.2400,36271,0.0000
2016-10-07,2.3673,2.4599,2.2000,2.2300,2.2300,25776,0.0000
2016-09-30,2.4201,2.4796,2.2100,2.3000,2.3000,45051,0.0000
2016-09-23,2.3000,2.5100,2.2311,2.3100,2.3100,29063,0.0000
2016-09-16,2.1700,2.5600,2.1620,2.3800,2.3800,83376,0.0000
2016-09-09,2.3650,2.4300,2.3045,2.3101,2.3101,41423,0.0000
2016-09-02,2.4300,2.6600,2.1626,2.3000,2.3000,93891,0.0000
2016-08-26,2.7601,3.0000,2.4100,2.4500,2.4500,53400,0.0000
2016-08-19,1.0900,1.0900,0.9100,0.9900,2.9700,186915,0.0000
2016-08-12,0.8600,1.0400,0.8030,1.0247,3.0741,336674,0.0000
2016-08-05,0.8800,0.9500,0.8540,0.8800,2.6400,127420,0.0000
2016-07-29,0.8100,1.1800,0.7700,0.8500,2.5500,1502546,0.0000
2016-07-22,0.7107,0.8900,0.6500,0.7700,2.3100,310672,0.0000
2016-07-15,0.6500,0.8100,0.6400,0.7047,2.1141,300486,0.0000
2016-07-08,0.7599,0.8101,0.6500,0.7300,2.1900,53897,0.0000
2016-07-01,0.7300,0.8400,0.6813,0.7570,2.2710,41247,0.0000
2016-06-24,0.8000,0.8400,0.6813,0.7306,2.1918,37467,0.0000
2016-06-17,0.7900,0.8400,0.7900,0.8400,2.5200,6555,0.0000
2016-06-10,0.8100,0.8100,0.7300,0.7899,2.3697,24522,0.0000
2016-06-03,0.8000,0.8144,0.7300,0.8080,2.4240,16795,0.0000
2016-05-27,0.7100,0.8400,0.6500,0.8300,2.4900,96978,0.0000
2016-05-20,0.8400,0.8800,0.6950,0.6950,2.0850,38958,0.0000
2016-05-13,1.0000,1.0000,0.8000,0.8000,2.4000,41491,0.0000
2016-05-06,1.0600,1.1000,0.9200,1.0000,3.0000,185542,0.0000
2016-04-29,1.0000,1.1000,0.8200,1.1000,3.3000,195064,0.0000
2016-04-22,0.9382,1.1800,0.8500,1.1000,3.3000,104762,0.0000
2016-04-15,0.8010,0.9200,0.8010,0.9200,2.7600,81291,0.0000
2016-04-08,0.8030,0.8400,0.7400,0.8010,2.4030,13478,0.0000
2016-04-01,0.8295,0.8300,0.7100,0.7900,2.3700,25159,0.0000
2016-03-24,0.7600,0.8390,0.7600,0.8295,2.4885,7549,0.0000
2016-03-18,0.9400,0.9400,0.7500,0.8399,2.5197,29795,0.0000
2016-03-11,0.7977,0.9399,0.7504,0.7600,2.2800,1904,0.0000
2016-03-04,0.8195,0.9199,0.7500,0.9099,2.7297,9537,0.0000
2016-02-26,0.8199,0.8199,0.7500,0.7900,2.3700,2261,0.0000
2016-02-19,0.7699,0.8288,0.7699,0.8199,2.4597,1216,0.0000
2016-02-12,0.7630,0.8200,0.7500,0.7550,2.2650,12612,0.0000
2016-02-05,0.8279,0.8288,0.7610,0.7992,2.3976,6944,0.0000
2016-01-29,0.8200,0.8288,0.7503,0.8141,2.4423,4516,0.0000
2016-01-22,0.8300,0.8379,0.7601,0.7625,2.2875,10383,0.0000
2016-01-15,0.9400,0.9400,0.7601,0.7652,2.2956,37992,0.0000
2016-01-08,0.8195,1.1000,0.7500,0.9399,2.8197,76317,0.0000
2015-12-31,0.8499,0.8500,0.7500,0.7600,2.2800,21628,0.0000
2015-12-24,0.8399,0.8800,0.7836,0.8499,2.5497,6258,0.0000
2015-12-18,0.8999,1.0299,0.8000,0.8299,2.4897,46012,0.0000
2015-12-11,0.8500,1.1600,0.8400,0.8500,2.5500,140578,0.0000
2015-12-04,0.8601,0.9579,0.8401,0.8401,2.5203,4625,0.0000
2015-11-27,0.9499,0.9800,0.8500,0.9800,2.9400,7593,0.0000
2015-11-20,0.8120,0.9500,0.8120,0.9499,2.8497,4074,0.0000
2015-11-13,0.9500,0.9500,0.8176,0.9460,2.8380,8117,0.0000
2015-11-06,0.9450,0.9480,0.9400,0.9480,2.8440,13027,0.0000
2015-10-30,0.9300,0.9500,0.9196,0.9450,2.8350,10588,0.0000
2015-10-23,0.9499,0.9800,0.9000,0.9499,2.8497,45509,0.0000
2015-10-16,0.9800,0.9800,0.8504,0.9292,2.7876,7988,0.0000
2015-10-09,0.9799,1.0000,0.8440,0.9800,2.9400,6671,0.0000
2015-10-02,0.9500,1.0000,0.8120,0.9800,2.9400,29328,0.0000
2015-09-25,0.9799,1.0000,0.8535,0.9788,2.9364,40539,0.0000
2015-09-18,0.7900,1.0700,0.7510,0.9200,2.7600,178092,0.0000
2015-09-11,0.7899,0.7900,0.7401,0.7800,2.3400,14501,0.0000
2015-09-04,0.7100,0.7899,0.7100,0.7790,2.3370,9280,0.0000
2015-08-28,0.7610,0.8100,0.7000,0.7718,2.3154,72603,0.0000
2015-08-21,0.8500,0.8599,0.7551,0.7560,2.2680,56611,0.0000
2015-08-14,0.9000,0.9398,0.8000,0.8101,2.4303,49949,0.0000
2015-08-07,1.0500,1.1400,0.8910,0.8910,2.6730,109213,0.0000
2015-07-31,1.0100,1.1000,0.9600,1.0000,3.0000,342885,0.0000
2015-07-24,1.0200,1.0200,0.9500,1.0200,3.0600,168782,0.0000
2015-07-17,1.0200,1.0200,1.0000,1.0200,3.0600,121462,0.0000
2015-07-10,1.0400,1.0600,0.9102,1.0100,3.0300,598080,0.0000
2015-07-02,0.9100,1.0899,0.8400,1.0400,3.1200,917268,0.0000
2015-06-26,0.9497,0.9600,0.8000,0.9099,2.7297,132524,0.0000
2015-06-19,0.9500,0.9600,0.8800,0.8900,2.6700,42377,0.0000
2015-06-12,0.9200,0.9500,0.8602,0.9480,2.8440,116117,0.0000
2015-06-05,0.7898,0.9890,0.7898,0.8901,2.6703,527034,0.0000
2015-05-29,0.7000,0.8190,0.6900,0.7801,2.3403,367182,0.0000
2015-05-22,0.6848,0.7100,0.6601,0.6720,2.0160,46836,0.0000
2015-05-15,0.6700,0.7000,0.6400,0.6900,2.0700,298143,0.0000
2015-05-08,0.6600,0.7000,0.6211,0.7000,2.1000,257075,0.0000
2015-05-01,0.6900,0.7300,0.6646,0.6646,1.9938,129371,0.0000
2015-04-24,0.8781,0.8782,0.6800,0.7021,2.1063,294215,0.0000
2015-04-17,0.8000,0.8490,0.6722,0.8400,2.5200,79212,0.0000
2015-04-10,0.6200,0.8000,0.6200,0.7650,2.2950,69179,0.0000
2015-04-02,0.6700,0.6800,0.6200,0.6500,1.9500,9988,0.0000
2015-03-27,0.6900,0.6900,0.6400,0.6499,1.9497,36853,0.0000
2015-03-20,0.6999,0.7000,0.6700,0.6700,2.0100,16190,0.0000
2015-03-13,0.6750,0.7000,0.6730,0.6999,2.0997,7254,0.0000
2015-03-06,0.7200,0.7200,0.6735,0.6751,2.0253,12059,0.0000
2015-02-27,0.7150,0.7500,0.6820,0.7200,2.1600,13553,0.0000
2015-02-20,0.7001,0.7650,0.7001,0.7500,2.2500,7989,0.0000
2015-02-13,0.7170,0.7900,0.6600,0.7001,2.1003,41053,0.0000
2015-02-06,0.7000,0.7600,0.6500,0.7199,2.1597,33893,0.0000
2015-01-30,0.7000,0.7200,0.6300,0.7000,2.1000,18664,0.0000
2015-01-23,0.6600,0.8700,0.6200,0.7100,2.1300,55378,0.0000
2015-01-16,0.7321,0.7321,0.6600,0.6600,1.9800,13023,0.0000
2015-01-09,0.7999,0.7999,0.7135,0.7316,2.1948,59968,0.0000
2015-01-02,0.7249,0.9498,0.6500,0.7998,2.3994,274331,0.0000
2014-12-26,0.7410,1.1500,0.7210,0.9700,2.9100,293411,0.0000
2014-12-19,0.8000,0.8200,0.7100,0.7799,2.3397,45289,0.0000
2014-12-12,0.8302,0.8900,0.7050,0.8501,2.5503,57534,0.0000
2014-12-05,0.9700,1.0000,0.8000,0.8302,2.4906,168265,0.0000
2014-11-28,0.8800,0.9495,0.8502,0.9495,2.8485,35124,0.0000
2014-11-21,0.8699,0.9980,0.8210,0.9031,2.7093,274418,0.0000
2014-11-14,0.8000,0.9900,0.8000,0.8600,2.5800,271916,0.0000
2014-11-07,0.8702,0.9000,0.8000,0.8300,2.4900,144369,0.0000
2014-10-31,0.8900,0.9300,0.8500,0.9120,2.7360,46580,0.0000
2014-10-24,0.9700,0.9800,0.8500,0.9599,2.8797,24732,0.0000
2014-10-17,1.0000,1.0300,0.8300,0.9699,2.9097,92925,0.0000
2014-10-10,1.1100,1.1500,0.9500,1.1200,3.3600,282368,0.0000
2014-10-03,1.0100,1.5500,0.9300,1.1099,3.3297,1183799,0.0000
2014-09-26,0.8877,0.9200,0.7008,0.9075,2.7225,133734,0.0000
2014-09-19,0.9000,0.9099,0.8500,0.8899,2.6697,44875,0.0000
2014-09-12,0.8500,0.9100,0.8500,0.8912,2.6736,36385,0.0000
2014-09-05,0.8900,0.9100,0.8600,0.9000,2.7000,47537,0.0000
2014-08-29,0.8400,0.9000,0.8200,0.8700,2.6100,111312,0.0000
2014-08-22,0.9400,0.9400,0.8000,0.8000,2.4000,102548,0.0000
2014-08-15,0.9900,0.9900,0.8499,0.9000,2.7000,58154,0.0000
2014-08-08,0.9699,1.0000,0.8540,0.9682,2.9046,143104,0.0000
2014-08-01,0.9800,0.9800,0.8700,0.9340,2.8020,287299,0.0000
2014-07-25,0.8600,1.0500,0.8150,0.9870,2.9610,155600,0.0000
2014-07-18,0.8621,0.8900,0.8387,0.8401,2.5203,20040,0.0000
2014-07-11,0.9100,0.9300,0.8100,0.8400,2.5200,50071,0.0000
2014-07-03,1.0599,1.0599,0.8900,0.9300,2.7900,107812,0.0000
2014-06-27,0.9800,1.1500,0.9063,1.0790,3.2370,80690,0.0000
2014-06-20,0.9299,1.0000,0.8300,0.9501,2.8503,55350,0.0000
2014-06-13,0.8960,0.9700,0.8600,0.8600,2.5800,129875,0.0000
2014-06-06,0.8400,0.9100,0.8000,0.8799,2.6397,314941,0.0000
2014-05-30,0.7651,0.8400,0.7651,0.7700,2.3100,56723,0.0000
2014-05-23,0.9900,0.9960,0.7801,0.8350,2.5050,60629,0.0000
2014-05-16,1.0000,1.0400,0.9500,0.9500,2.8500,53598,0.0000
2014-05-09,1.0300,1.0900,0.9900,1.0000,3.0000,92510,0.0000
2014-05-02,1.0200,1.3500,1.0200,1.0400,3.1200,48167,0.0000
2014-04-25,1.0044,1.0300,1.0000,1.0300,3.0900,30058,0.0000
2014-04-17,1.0700,1.0800,0.9920,1.0300,3.0900,103382,0.0000
2014-04-11,1.0900,1.1187,1.0100,1.0400,3.1200,153957,0.0000
2014-04-04,1.1300,1.1600,1.0900,1.1000,3.3000,73324,0.0000
2014-03-28,1.3600,1.3600,1.0900,1.1400,3.4200,226863,0.0000
2014-03-21,1.2600,1.3700,1.1501,1.3160,3.9480,69008,0.0000
2014-03-14,1.4000,1.5499,1.2000,1.2560,3.7680,290462,0.0000
2014-03-07,1.1600,1.4600,1.1100,1.3200,3.9600,418212,0.0000
2014-02-28,1.1500,1.1500,1.1099,1.1500,3.4500,28334,0.0000
2014-02-21,1.1700,1.2400,1.0700,1.1000,3.3000,126577,0.0000
2014-02-14,1.1100,1.1800,1.1100,1.1600,3.4800,59348,0.0000
2014-02-07,1.1500,1.1600,1.0700,1.0900,3.2700,22261,0.0000
2014-01-31,1.1200,1.1600,1.0700,1.1500,3.4500,95592,0.0000
2014-01-24,1.1800,1.2100,1.1100,1.1500,3.4500,81373,0.0000
2014-01-17,1.2500,1.3000,0.9100,1.2200,3.6600,247584,0.0000
2014-01-10,1.2200,1.2900,1.1900,1.2500,3.7500,120538,0.0000
2014-01-03,1.3200,1.3200,1.1800,1.1800,3.5400,96630,0.0000
2013-12-27,1.3100,1.3600,1.2500,1.3200,3.9600,79220,0.0000
2013-12-20,1.2600,1.3600,1.2500,1.3100,3.9300,40072,0.0000
2013-12-13,1.4500,1.5300,1.1500,1.3040,3.9120,486029,0.0000
2013-12-06,1.4300,1.4700,1.3900,1.4500,4.3500,270067,0.0000
2013-11-29,1.5300,1.5800,1.3500,1.3908,4.1724,208649,0.0000
2013-11-22,1.5300,1.5900,1.4700,1.4700,4.4100,270630,0.0000
2013-11-15,1.4000,1.5900,1.2900,1.4700,4.4100,574055,0.0000
2013-11-08,1.1300,1.5400,1.0500,1.2800,3.8400,1045336,0.0000
2013-11-01,1.0500,1.4400,1.0201,1.1499,3.4497,626298,0.0000
2013-10-25,1.0300,1.7900,1.0000,1.0000,3.0000,1719094,0.0000
2013-10-18,0.6100,1.2500,0.6060,0.9999,2.9997,561023,0.0000
2013-10-11,0.6694,0.6700,0.6000,0.6100,1.8300,13311,0.0000
2013-10-04,0.6400,0.7200,0.6110,0.6200,1.8600,29172,0.0000
2013-09-27,0.6600,0.8000,0.6000,0.6500,1.9500,30923,0.0000
2013-09-20,0.7053,0.7053,0.6999,0.6999,2.0997,290,0.0000
2013-09-13,0.6800,0.7500,0.6340,0.7053,2.1159,32369,0.0000
2013-09-06,0.7000,0.7000,0.6200,0.6600,1.9800,17939,0.0000
2013-08-30,0.7199,0.7199,0.6600,0.6951,2.0853,5105,0.0000
2013-08-23,0.5000,0.9100,0.5000,0.6410,1.9230,86378,0.0000
2013-08-16,0.5899,0.7930,0.5300,0.5601,1.6803,399858,0.0000
2013-08-09,0.6000,0.6000,0.5000,0.5899,1.7697,5912,0.0000
2013-08-02,0.4800,0.6498,0.4800,0.5998,1.7994,21991,0.0000
2013-07-26,0.6700,0.6700,0.5800,0.6000,1.8000,16960,0.0000
2013-07-19,0.6000,0.6700,0.5100,0.6300,1.8900,21504,0.0000
2013-07-12,0.5500,0.6000,0.4511,0.5880,1.7640,66032,0.0000
2013-07-05,0.6900,0.6900,0.5300,0.5500,1.6500,18695,0.0000
2013-06-28,0.7000,0.7000,0.5200,0.6900,2.0700,14970,0.0000
2013-06-21,0.6000,0.7600,0.5500,0.6700,2.0100,30559,0.0000
2013-06-14,0.6700,0.6887,0.4801,0.6000,1.8000,18281,0.0000
2013-06-07,0.7400,0.7700,0.4192,0.7100,2.1300,16746,0.0000
2013-05-31,0.7600,0.7600,0.7000,0.7299,2.1897,13700,0.0000
2013-05-24,0.8200,0.8201,0.7600,0.7600,2.2800,5000,0.0000
2013-05-17,0.8299,0.8490,0.7500,0.8099,2.4297,5281,0.0000
2013-05-10,0.7701,0.8400,0.7400,0.8252,2.4756,5167,0.0000
2013-05-03,0.6900,0.8389,0.6900,0.7200,2.1600,53566,0.0000
2013-04-26,0.6600,0.6900,0.6500,0.6700,2.0100,29156,0.0000
2013-04-19,0.8394,0.8394,0.6800,0.6800,2.0400,52491,0.0000
2013-04-12,0.7200,0.8394,0.7200,0.8394,2.5182,12640,0.0000
2013-04-05,0.7999,0.7999,0.6901,0.7799,2.3397,33151,0.0000
2013-03-28,0.8100,0.8500,0.7500,0.8500,2.5500,700,0.0000
2013-03-22,0.8998,0.8999,0.8000,0.8100,2.4300,11805,0.0000
2013-03-15,0.8600,0.9100,0.8200,0.8300,2.4900,26600,0.0000
2013-03-08,0.8601,0.8999,0.8600,0.8600,2.5800,2392,0.0000
2013-03-01,0.9300,0.9300,0.8600,0.9000,2.7000,28170,0.0000
2013-02-22,0.9800,0.9800,0.8800,0.9100,2.7300,39123,0.0000
2013-02-15,0.8700,0.9699,0.8699,0.9699,2.9097,24926,0.0000
2013-02-08,0.8729,0.8800,0.8600,0.8700,2.6100,3700,0.0000
2013-02-01,0.9900,0.9900,0.8600,0.8729,2.6187,1551,0.0000
2013-01-25,0.8500,0.9900,0.8000,0.9900,2.9700,55387,0.0000
2013-01-18,0.8400,0.8700,0.8000,0.8500,2.5500,11600,0.0000
2013-01-11,0.8300,0.9000,0.8000,0.8299,2.4897,25141,0.0000
2013-01-04,0.8000,0.8300,0.8000,0.8100,2.4300,19284,0.0000
2012-12-28,0.8300,0.8599,0.8100,0.8300,2.4900,9890,0.0000
2012-12-21,0.9200,0.9200,0.8200,0.8300,2.4900,39032,0.0000
2012-12-14,0.8500,1.0200,0.8499,0.9240,2.7720,62158,0.0000
2012-12-07,0.8246,0.9300,0.8246,0.9199,2.7597,53516,0.0000
2012-11-30,0.7900,0.9200,0.7300,0.9200,2.7600,25250,0.0000
2012-11-23,0.8200,0.8300,0.8200,0.8300,2.4900,3905,0.0000
2012-11-16,0.9200,0.9200,0.7500,0.8499,2.5497,49540,0.0000
2012-11-09,0.9000,0.9600,0.8900,0.9600,2.8800,8394,0.0000
2012-11-02,0.9600,0.9600,0.8900,0.9000,2.7000,1600,0.0000
2012-10-26,0.9400,1.0200,0.8700,1.0100,3.0300,41716,0.0000
2012-10-19,0.9500,0.9500,0.9000,0.9400,2.8200,30500,0.0000
2012-10-12,0.9200,0.9600,0.8800,0.9500,2.8500,26897,0.0000
2012-10-05,1.0000,1.0000,0.8400,0.9500,2.8500,85533,0.0000
2012-09-28,1.0200,1.0200,0.8800,0.9999,2.9997,3000,0.0000
2012-09-21,0.9899,1.0200,0.8800,1.0200,3.0600,60533,0.0000
2012-09-14,0.9900,0.9900,0.8612,0.9800,2.9400,9526,0.0000
2012-09-07,0.9000,0.9900,0.9000,0.9799,2.9397,9471,0.0000
2012-08-31,0.9000,1.0000,0.9000,0.9700,2.9100,13641,0.0000
2012-08-24,0.9034,0.9849,0.9000,0.9500,2.8500,29933,0.0000
2012-08-17,1.0500,1.0500,0.9050,0.9483,2.8449,17062,0.0000
