timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,2.5700,2.8500,2.5200,2.8000,2.8000,1577300,0.0000
2012-09-14,2.4600,2.6700,2.3300,2.6600,2.6600,1518400,0.0000
2012-09-07,2.4900,2.5100,2.4000,2.4700,2.4700,651000,0.0000
2012-08-31,2.6600,2.6900,2.5000,2.5200,2.5200,494700,0.0000
2012-08-24,2.7000,2.7400,2.5900,2.6500,2.6500,545000,0.0000
2012-08-17,2.4500,2.7300,2.4500,2.7300,2.7300,427100,0.0000
2012-08-10,2.4300,2.5200,2.3900,2.4600,2.4600,418600,0.0000
2012-08-03,2.3900,2.4600,2.1000,2.4500,2.4500,627400,0.0000
2012-07-27,2.3800,2.4201,2.2000,2.3900,2.3900,333400,0.0000
2012-07-20,2.4900,2.5600,2.4100,2.4100,2.4100,248200,0.0000
2012-07-13,2.3400,2.5700,2.3000,2.4900,2.4900,391500,0.0000
2012-07-06,2.4100,2.4800,2.3400,2.3600,2.3600,456400,0.0000
2012-06-29,2.4600,2.5500,2.2700,2.4000,2.4000,563600,0.0000
2012-06-22,2.5400,2.5600,2.3200,2.5200,2.5200,1234100,0.0000
2012-06-15,2.2000,2.6300,2.1400,2.5800,2.5800,1358100,0.0000
2012-06-08,2.1300,2.1800,2.0500,2.1700,2.1700,557500,0.0000
2012-06-01,2.2000,2.2600,2.1200,2.1200,2.1200,1481300,0.0000
2012-05-25,2.1500,2.2500,2.1500,2.1900,2.1900,1317400,0.0000
2012-05-18,2.1800,2.2400,2.1200,2.1500,2.1500,1698900,0.0000
2012-05-11,2.2000,2.3000,2.1100,2.2100,2.2100,1019500,0.0000
2012-05-04,2.0500,2.3800,2.0500,2.2300,2.2300,1853700,0.0000
2012-04-27,1.9900,2.0900,1.9500,2.0700,2.0700,1143600,0.0000
2012-04-20,1.9800,2.1000,1.9700,2.0400,2.0400,1333800,0.0000
2012-04-13,2.0900,2.1800,1.9500,1.9700,1.9700,1250100,0.0000
2012-04-05,2.2900,2.3200,2.0500,2.1500,2.1500,1180900,0.0000
2012-03-30,2.2800,2.3800,2.2100,2.3000,2.3000,850800,0.0000
2012-03-23,2.2700,2.4000,2.1500,2.2600,2.2600,1562700,0.0000
2012-03-16,2.3400,2.4500,2.1700,2.2800,2.2800,2639600,0.0000
2012-03-09,2.1900,2.4200,2.1500,2.3600,2.3600,1509700,0.0000
2012-03-02,2.2800,2.5000,2.0200,2.2000,2.2000,5245200,0.0000
2012-02-24,2.4600,2.4800,2.1800,2.3000,2.3000,484700,0.0000
2012-02-17,2.4500,2.5200,2.3700,2.4700,2.4700,329200,0.0000
2012-02-10,2.5200,2.5751,2.4000,2.4100,2.4100,375800,0.0000
2012-02-03,2.6400,2.6500,2.2800,2.5500,2.5500,975000,0.0000
2012-01-27,2.5800,2.7000,2.5500,2.6800,2.6800,455500,0.0000
2012-01-20,2.6300,2.6500,2.4800,2.6000,2.6000,413000,0.0000
2012-01-13,2.5400,2.6100,2.4500,2.6100,2.6100,453100,0.0000
2012-01-06,2.6500,2.7000,2.5000,2.5200,2.5200,615100,0.0000
2011-12-30,2.5700,2.8400,2.5499,2.5800,2.5800,2116600,0.0000
2011-12-23,2.6400,2.8000,2.4700,2.5900,2.5900,1077100,0.0000
2011-12-16,2.7900,2.9300,2.5750,2.6300,2.6300,1431300,0.0000
2011-12-09,2.6700,2.9125,2.5000,2.8500,2.8500,665000,0.0000
2011-12-02,2.3500,2.9200,2.3400,2.6300,2.6300,1397100,0.0000
2011-11-25,2.4500,2.7200,2.2500,2.2700,2.2700,729000,0.0000
2011-11-18,2.6000,2.6400,2.4200,2.5000,2.5000,1002900,0.0000
2011-11-11,2.9800,3.0150,2.5700,2.6200,2.6200,1422900,0.0000
2011-11-04,3.2400,3.2900,2.7600,3.0000,3.0000,906300,0.0000
2011-10-28,3.0000,3.5000,2.9000,3.2700,3.2700,1294700,0.0000
2011-10-21,3.0500,3.1400,2.8300,2.9900,2.9900,844700,0.0000
2011-10-14,2.9100,3.1500,2.8300,3.0800,3.0800,1227500,0.0000
2011-10-07,2.9500,3.0250,2.6800,2.8500,2.8500,1389300,0.0000
2011-09-30,2.8800,3.1500,2.7300,3.0000,3.0000,3116400,0.0000
2011-09-23,2.5600,2.8800,2.4800,2.8600,2.8600,1156600,0.0000
2011-09-16,2.5300,2.7500,2.4200,2.6100,2.6100,870700,0.0000
2011-09-09,2.3600,2.5700,2.3100,2.4900,2.4900,650800,0.0000
2011-09-02,2.5800,2.9200,2.3500,2.4800,2.4800,1092400,0.0000
2011-08-26,2.2200,2.6800,2.2000,2.5800,2.5800,1094200,0.0000
2011-08-19,2.2700,2.4500,2.0900,2.1500,2.1500,978400,0.0000
2011-08-12,2.6700,2.7200,2.2100,2.2500,2.2500,2110100,0.0000
2011-08-05,3.0900,3.0900,2.7500,2.7800,2.7800,2231500,0.0000
2011-07-29,3.0400,3.1450,2.8200,3.0700,3.0700,1045600,0.0000
2011-07-22,3.0000,3.2900,2.9600,3.0900,3.0900,923300,0.0000
2011-07-15,3.1500,3.1700,2.9400,3.0200,3.0200,781600,0.0000
2011-07-08,3.2800,3.3000,3.1000,3.1800,3.1800,642300,0.0000
2011-07-01,3.0500,3.4000,2.9800,3.3000,3.3000,3233700,0.0000
2011-06-24,2.8700,3.0900,2.6500,3.0600,3.0600,2454900,0.0000
2011-06-17,2.5400,2.9200,2.4800,2.8900,2.8900,1809300,0.0000
2011-06-10,2.5200,2.5750,2.3500,2.5100,2.5100,1170100,0.0000
2011-06-03,2.7700,2.8000,2.4700,2.4900,2.4900,1003400,0.0000
2011-05-27,2.9000,2.9600,2.6000,2.7300,2.7300,826700,0.0000
2011-05-20,2.8900,3.0600,2.7100,2.9900,2.9900,1037000,0.0000
2011-05-13,2.7100,3.1000,2.7000,2.9050,2.9050,1510300,0.0000
2011-05-06,3.0900,3.1500,2.7100,2.7100,2.7100,1220700,0.0000
2011-04-29,3.1700,3.2500,3.0500,3.0900,3.0900,902200,0.0000
2011-04-21,3.0000,3.2600,2.8400,3.1700,3.1700,2368700,0.0000
2011-04-15,3.0300,3.3000,3.0200,3.0200,3.0200,1131200,0.0000
2011-04-08,3.1900,3.2900,3.0000,3.0400,3.0400,1045100,0.0000
2011-04-01,3.3200,3.4800,3.0800,3.1800,3.1800,2745100,0.0000
2011-03-25,3.1500,3.4500,3.0900,3.3000,3.3000,1187500,0.0000
2011-03-18,3.0400,3.1800,2.8800,3.1100,3.1100,1239700,0.0000
2011-03-11,3.2500,3.3051,2.9700,3.1000,3.1000,1899700,0.0000
2011-03-04,3.3800,3.5000,2.9500,3.3000,3.3000,2259100,0.0000
2011-02-25,3.3700,3.3800,3.2000,3.3100,3.3100,874400,0.0000
2011-02-18,3.4300,3.4900,3.2500,3.4100,3.4100,1206000,0.0000
2011-02-11,3.6500,3.7000,3.3600,3.4200,3.4200,1445000,0.0000
2011-02-04,3.4200,3.6700,3.4000,3.6600,3.6600,1466500,0.0000
2011-01-28,3.6200,3.8500,3.3800,3.3800,3.3800,2906600,0.0000
2011-01-21,4.0700,4.1000,3.6000,3.6000,3.6000,1433400,0.0000
2011-01-14,3.9000,4.2600,3.8500,4.1000,4.1000,1867300,0.0000
2011-01-07,3.7100,4.3600,3.6600,3.9100,3.9100,4338000,0.0000
2010-12-31,3.6200,3.8100,3.6100,3.6600,3.6600,1151000,0.0000
2010-12-23,3.6900,3.7800,3.5700,3.6500,3.6500,793000,0.0000
2010-12-17,3.9500,3.9500,3.6000,3.6400,3.6400,1040900,0.0000
2010-12-10,3.7300,3.9500,3.6700,3.9400,3.9400,1060600,0.0000
2010-12-03,3.4900,3.7900,3.3000,3.7500,3.7500,1182800,0.0000
2010-11-26,3.5900,3.6300,3.3000,3.5500,3.5500,744700,0.0000
2010-11-19,3.5900,3.6500,3.4000,3.6000,3.6000,813800,0.0000
2010-11-12,3.5500,3.8500,3.5500,3.5800,3.5800,1435400,0.0000
2010-11-05,3.5900,3.7600,3.3300,3.5700,3.5700,1998900,0.0000
2010-10-29,3.8900,3.9000,3.5500,3.5600,3.5600,1712100,0.0000
2010-10-22,3.7900,3.9800,3.7600,3.8900,3.8900,755100,0.0000
2010-10-15,3.6300,3.9900,3.6000,3.7900,3.7900,1634200,0.0000
2010-10-08,3.7200,3.7700,3.5305,3.6500,3.6500,1166800,0.0000
2010-10-01,3.5900,3.7500,3.4800,3.7500,3.7500,1486400,0.0000
2010-09-24,3.4900,3.6200,3.2619,3.6100,3.6100,1400600,0.0000
2010-09-17,3.4900,3.6500,3.4000,3.4600,3.4600,1229000,0.0000
2010-09-10,3.4600,3.4800,3.2500,3.4700,3.4700,1048800,0.0000
2010-09-03,3.6100,3.6100,3.0800,3.4600,3.4600,3503400,0.0000
2010-08-27,3.9500,4.0400,3.5500,3.6100,3.6100,2762200,0.0000
2010-08-20,3.9700,4.0400,3.7800,3.9600,3.9600,936700,0.0000
2010-08-13,3.9000,4.1500,3.8500,4.0000,4.0000,1258800,0.0000
2010-08-06,4.1800,4.1800,3.8300,3.8900,3.8900,1099000,0.0000
2010-07-30,4.0500,4.2300,3.9095,4.1000,4.1000,1181900,0.0000
2010-07-23,3.5600,4.0500,3.5400,4.0500,4.0500,1436100,0.0000
2010-07-16,4.0000,4.0300,3.5200,3.5400,3.5400,1644900,0.0000
2010-07-09,3.9100,4.1600,3.7600,4.0000,4.0000,1378500,0.0000
2010-07-02,3.8300,4.5700,3.7700,3.9000,3.9000,5928400,0.0000
2010-06-25,3.9600,4.0400,3.6400,3.8000,3.8000,2271600,0.0000
2010-06-18,3.2900,4.0901,3.2600,3.9100,3.9100,3318900,0.0000
2010-06-11,3.2000,3.4200,3.1500,3.2500,3.2500,1578900,0.0000
2010-06-04,3.5500,3.6500,3.1900,3.2000,3.2000,2561300,0.0000
2010-05-28,3.9900,4.0400,3.5500,3.5800,3.5800,2458300,0.0000
2010-05-21,4.3300,4.4200,3.8500,3.9800,3.9800,2608300,0.0000
2010-05-14,4.4800,4.7500,4.2700,4.3400,4.3400,3392300,0.0000
2010-05-07,6.0500,6.2800,4.1300,4.2800,4.2800,3868300,0.0000
2010-04-30,6.2200,6.3900,6.0300,6.0300,6.0300,1238700,0.0000
2010-04-23,6.2900,6.4000,6.0600,6.2500,6.2500,1479800,0.0000
2010-04-16,6.1900,6.3500,6.0200,6.3400,6.3400,1283000,0.0000
2010-04-09,6.1400,6.3600,6.0400,6.1500,6.1500,936100,0.0000
2010-04-01,6.3000,6.4000,6.1300,6.1600,6.1600,874700,0.0000
2010-03-26,5.9000,6.4900,5.8100,6.3200,6.3200,1868900,0.0000
2010-03-19,6.0400,6.2100,5.8100,5.9100,5.9100,928200,0.0000
2010-03-12,6.1900,6.2000,5.9000,6.0800,6.0800,1326400,0.0000
2010-03-05,6.4100,6.7700,6.0000,6.2100,6.2100,2148000,0.0000
2010-02-26,6.3300,6.4700,6.1500,6.4100,6.4100,872100,0.0000
2010-02-19,6.1000,6.3900,6.0000,6.3400,6.3400,929800,0.0000
2010-02-12,6.0000,6.1000,5.7500,6.0900,6.0900,1194900,0.0000
2010-02-05,6.1200,6.2500,5.8500,6.0300,6.0300,1261100,0.0000
2010-01-29,6.4100,6.6800,6.1000,6.1100,6.1100,1709700,0.0000
2010-01-22,6.8700,6.8900,6.3500,6.3600,6.3600,3935500,0.0000
2010-01-15,7.1100,7.2000,6.5000,6.5700,6.5700,1623800,0.0000
2010-01-08,6.8900,7.2500,6.8200,7.1100,7.1100,1474400,0.0000
2009-12-31,7.1200,7.2400,6.6600,6.8800,6.8800,1199800,0.0000
2009-12-24,7.0300,7.2800,6.8200,7.0400,7.0400,1284400,0.0000
2009-12-18,6.8100,7.2000,6.6500,6.9300,6.9300,2471600,0.0000
2009-12-11,6.6500,6.9900,6.3700,6.7300,6.7300,2215600,0.0000
2009-12-04,5.8800,6.9400,5.5000,6.5800,6.5800,3763700,0.0000
2009-11-27,5.6200,5.9500,5.4800,5.8100,5.8100,977800,0.0000
2009-11-20,5.7500,5.7600,5.4301,5.5100,5.5100,1232100,0.0000
2009-11-13,5.7300,5.8000,5.4000,5.7000,5.7000,1357100,0.0000
2009-11-06,5.5600,6.0192,5.4200,5.6400,5.6400,1471400,0.0000
2009-10-30,5.5900,5.7800,5.4200,5.5800,5.5800,1108800,0.0000
2009-10-23,6.0800,6.1500,5.5500,5.5700,5.5700,1123600,0.0000
2009-10-16,6.2300,6.3300,5.9200,6.0800,6.0800,2093900,0.0000
2009-10-09,5.5500,6.1700,5.5006,6.0700,6.0700,2063800,0.0000
2009-10-02,5.7400,6.0000,5.5000,5.5000,5.5000,1331100,0.0000
2009-09-25,5.7100,5.8299,5.4500,5.7200,5.7200,1336200,0.0000
2009-09-18,5.6700,6.0400,5.5000,5.7100,5.7100,1554000,0.0000
2009-09-11,5.3100,5.8900,5.1200,5.6500,5.6500,1798600,0.0000
2009-09-04,5.2000,5.2800,5.0000,5.2500,5.2500,2306900,0.0000
2009-08-28,5.5200,5.6100,5.1100,5.2100,5.2100,1986600,0.0000
2009-08-21,5.2100,5.5700,4.8900,5.4600,5.4600,3285700,0.0000
2009-08-14,5.8000,5.9000,5.1400,5.2700,5.2700,2362000,0.0000
2009-08-07,7.1200,7.4000,5.4700,5.7300,5.7300,2803400,0.0000
2009-07-31,6.8500,7.1500,6.7000,6.9900,6.9900,1017000,0.0000
2009-07-24,6.9800,7.0500,6.5000,6.8100,6.8100,1531800,0.0000
2009-07-17,6.7100,7.1900,6.5400,6.9000,6.9000,1583000,0.0000
2009-07-10,6.5900,6.8600,6.4600,6.6700,6.6700,868300,0.0000
2009-07-02,7.3000,7.3500,6.5900,6.5900,6.5900,1086000,0.0000
2009-06-26,6.6800,7.3600,6.3000,7.3600,7.3600,4652700,0.0000
2009-06-19,7.1600,7.2000,6.4180,6.7000,6.7000,1165500,0.0000
2009-06-12,7.3800,7.5000,6.7400,7.1600,7.1600,1360800,0.0000
2009-06-05,8.0000,8.0000,5.6000,7.1800,7.1800,4625700,0.0000
2009-05-29,7.6500,8.4600,7.6500,7.9800,7.9800,1016600,0.0000
2009-05-22,7.8800,8.2000,7.4027,7.7200,7.7200,1053400,0.0000
2009-05-15,8.1100,8.3400,7.3200,7.7900,7.7900,949300,0.0000
2009-05-08,8.2500,8.7400,7.7500,8.2000,8.2000,1342500,0.0000
2009-05-01,8.6300,8.6300,7.8400,8.0800,8.0800,888500,0.0000
2009-04-24,8.5100,8.7900,7.1800,8.5300,8.5300,1334400,0.0000
2009-04-17,7.0700,8.6100,6.7600,8.5500,8.5500,1422600,0.0000
2009-04-09,7.2200,7.2600,6.3800,7.1500,7.1500,385600,0.0000
2009-04-03,7.0400,7.9100,6.6500,7.3100,7.3100,1300500,0.0000
2009-03-27,6.5000,7.4000,6.3572,7.2500,7.2500,754500,0.0000
2009-03-20,6.4800,6.6000,6.1700,6.3200,6.3200,666900,0.0000
2009-03-13,4.7744,6.4650,4.5100,6.3800,6.3800,1411200,0.0000
2009-03-06,6.5000,6.5000,4.5000,4.7200,4.7200,1817500,0.0000
2009-02-27,7.0500,7.1200,6.2500,6.3100,6.3100,861100,0.0000
2009-02-20,6.3500,7.0400,6.2700,6.9500,6.9500,756500,0.0000
2009-02-13,6.4200,6.5500,6.2100,6.4200,6.4200,798800,0.0000
2009-02-06,6.4900,6.5000,6.0500,6.3500,6.3500,1708500,0.0000
2009-01-30,6.8100,7.0000,6.1100,6.2500,6.2500,592600,0.0000
2009-01-23,6.7200,7.1000,6.5100,6.7600,6.7600,573500,0.0000
2009-01-16,7.4500,7.5900,6.6000,6.8000,6.8000,767600,0.0000
2009-01-09,8.0800,8.6700,7.1300,7.4300,7.4300,769700,0.0000
2009-01-02,7.4500,7.9800,6.8500,7.9500,7.9500,592800,0.0000
2008-12-26,8.7800,8.8000,7.0800,7.4400,7.4400,409400,0.0000
2008-12-19,7.6700,9.7499,7.2500,8.6500,8.6500,1131400,0.0000
2008-12-12,7.1000,8.1100,6.5600,7.6100,7.6100,1228200,0.0000
2008-12-05,7.0000,7.1200,6.5100,7.0100,7.0100,899700,0.0000
2008-11-28,5.9400,7.6600,5.6600,7.0100,7.0100,1528900,0.0000
2008-11-21,6.0100,6.9900,5.4900,5.8900,5.8900,1120300,0.0000
2008-11-14,6.1100,6.5000,5.4600,5.9500,5.9500,1515200,0.0000
2008-11-07,5.8000,6.2600,5.1100,5.6800,5.6800,647600,0.0000
2008-10-31,5.3700,6.0000,4.5700,5.8000,5.8000,1274900,0.0000
2008-10-24,7.2000,7.6150,5.4400,5.6400,5.6400,802000,0.0000
2008-10-17,7.9900,10.0000,6.2600,7.1300,7.1300,544100,0.0000
2008-10-10,7.8900,8.0500,6.3100,7.4300,7.4300,1179100,0.0000
2008-10-03,9.5500,10.1200,8.0000,8.2900,8.2900,2427900,0.0000
2008-09-26,7.7900,9.8840,7.5700,9.7500,9.7500,1031500,0.0000
2008-09-19,7.1100,8.0900,6.8900,7.6500,7.6500,1487200,0.0000
2008-09-12,9.0000,9.3000,7.0000,7.2100,7.2100,2456900,0.0000
2008-09-05,9.5600,9.5600,8.9800,9.0100,9.0100,639300,0.0000
2008-08-29,9.3800,9.3800,8.5000,9.0100,9.0100,671400,0.0000
2008-08-22,9.6200,9.9000,8.7300,9.2500,9.2500,1593400,0.0000
2008-08-15,11.1700,11.1700,8.8800,9.5500,9.5500,4415200,0.0000
2008-08-08,12.0900,12.1300,10.6600,11.0000,11.0000,1504900,0.0000
2008-08-01,10.7700,12.0000,10.5000,11.3400,11.3400,1588700,0.0000
2008-07-25,12.3700,12.8500,10.4000,10.5000,10.5000,1587900,0.0000
2008-07-18,11.7400,12.3699,10.0000,11.9000,11.9000,1870700,0.0000
2008-07-11,10.1000,13.2500,10.0000,11.6900,11.6900,4105500,0.0000
