timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,4.3800,4.4485,3.9000,4.3000,4.3000,3497789,0.0000
2018-06-29,4.3900,4.5700,4.1400,4.3600,4.3600,4584206,0.0000
2018-06-22,3.6700,4.5000,3.6700,4.3700,4.3700,6471290,0.0000
2018-06-15,4.0400,4.0900,3.5850,3.6700,3.6700,1551226,0.0000
2018-06-08,3.9300,4.1300,3.8750,4.0400,4.0400,2095607,0.0000
2018-06-01,3.5200,3.9750,3.4700,3.9200,3.9200,3157252,0.0000
2018-05-25,3.7100,3.8300,3.4800,3.5400,3.5400,2467190,0.0000
2018-05-18,3.4000,3.7299,3.3400,3.7000,3.7000,2228977,0.0000
2018-05-11,3.2800,3.3900,3.2100,3.3800,3.3800,3546942,0.0000
2018-05-04,3.5100,3.6000,2.9500,3.2400,3.2400,4404206,0.0000
2018-04-27,3.9300,4.0650,3.3300,3.5200,3.5200,2955069,0.0000
2018-04-20,3.8800,4.1950,3.8200,3.9200,3.9200,3258121,0.0000
2018-04-13,3.8700,4.0200,3.7400,3.8800,3.8800,3553869,0.0000
2018-04-06,3.7200,3.9750,3.6000,3.8000,3.8000,3786132,0.0000
2018-03-29,4.0000,4.0500,3.5700,3.7700,3.7700,3171410,0.0000
2018-03-23,3.8900,4.1350,3.7800,3.9900,3.9900,5090359,0.0000
2018-03-16,3.8300,4.1700,3.7100,3.8900,3.8900,5651068,0.0000
2018-03-09,3.7300,3.9200,3.6000,3.8100,3.8100,8556825,0.0000
2018-03-02,3.7700,3.8500,3.5250,3.7500,3.7500,6463059,0.0000
2018-02-23,3.3600,3.8000,3.1100,3.7400,3.7400,3177913,0.0000
2018-02-16,3.1700,3.5200,3.1492,3.3700,3.3700,2978694,0.0000
2018-02-09,3.2600,3.5200,2.9700,3.1700,3.1700,4116845,0.0000
2018-02-02,3.5100,3.6400,3.2800,3.3200,3.3200,4629689,0.0000
2018-01-26,3.5000,3.8100,3.3000,3.5800,3.5800,5626771,0.0000
2018-01-19,3.2300,3.5800,3.1200,3.5300,3.5300,6049688,0.0000
2018-01-12,2.9400,3.2300,2.8600,3.2000,3.2000,6452051,0.0000
2018-01-05,2.7700,2.9700,2.7350,2.9400,2.9400,3465327,0.0000
2017-12-29,2.3100,2.7600,2.3000,2.7300,2.7300,3036412,0.0000
2017-12-22,2.2850,2.4000,2.2100,2.3300,2.3300,3952850,0.0000
2017-12-15,2.1900,2.2900,2.1600,2.2100,2.2100,3733989,0.0000
2017-12-08,2.0500,2.2900,2.0400,2.1900,2.1900,5562489,0.0000
2017-12-01,2.1500,2.3500,1.9200,2.0500,2.0500,7198905,0.0000
2017-11-24,1.9500,2.0600,1.8700,2.0100,2.0100,1682727,0.0000
2017-11-17,2.3200,2.4750,1.9400,1.9500,1.9500,4420502,0.0000
2017-11-10,2.3300,2.3650,2.2000,2.3400,2.3400,3352267,0.0000
2017-11-03,1.9600,2.3700,1.9600,2.3100,2.3100,3914037,0.0000
2017-10-27,2.5100,2.5200,1.8250,1.9600,1.9600,5683562,0.0000
2017-10-20,2.4800,2.5700,2.4050,2.4900,2.4900,3574808,0.0000
2017-10-13,2.5000,2.6400,2.4100,2.4600,2.4600,4046506,0.0000
2017-10-06,2.8200,2.9150,2.3200,2.5200,2.5200,4422493,0.0000
2017-09-29,2.6500,2.9450,2.6500,2.8500,2.8500,5124018,0.0000
2017-09-22,2.6000,2.6700,2.4900,2.6300,2.6300,4513973,0.0000
2017-09-15,2.2300,2.5900,2.2200,2.5900,2.5900,3558222,0.0000
2017-09-08,2.2000,2.3300,2.1100,2.2200,2.2200,2188025,0.0000
2017-09-01,1.8200,2.2200,1.8200,2.1900,2.1900,4216157,0.0000
2017-08-25,1.6500,1.8600,1.6100,1.8100,1.8100,2880924,0.0000
2017-08-18,1.7400,1.8100,1.5700,1.6300,1.6300,2359776,0.0000
2017-08-11,1.9200,1.9400,1.7100,1.7300,1.7300,1936552,0.0000
2017-08-04,2.0000,2.0500,1.8000,1.9300,1.9300,2781163,0.0000
2017-07-28,2.0900,2.2200,1.9500,2.0400,2.0400,2703663,0.0000
2017-07-21,2.2000,2.2800,2.0800,2.0900,2.0900,2960753,0.0000
2017-07-14,2.1100,2.2900,2.0800,2.2400,2.2400,2148478,0.0000
2017-07-07,2.1200,2.3100,2.0550,2.1300,2.1300,2705307,0.0000
2017-06-30,1.9200,2.1800,1.8750,2.1000,2.1000,4741682,0.0000
2017-06-23,2.0200,2.1020,1.7500,1.9200,1.9200,4401662,0.0000
2017-06-16,2.1000,2.2700,1.8800,2.0000,2.0000,11306642,0.0000
2017-06-09,1.9100,2.0500,1.8650,1.9900,1.9900,2966168,0.0000
2017-06-02,2.1400,2.1500,1.8590,1.9300,1.9300,2614872,0.0000
2017-05-26,2.3500,2.3600,2.1000,2.1500,2.1500,2475290,0.0000
2017-05-19,2.4700,2.5200,2.2400,2.3200,2.3200,2857671,0.0000
2017-05-12,2.8100,2.8301,2.4500,2.4500,2.4500,3150507,0.0000
2017-05-05,2.9900,3.0300,2.7500,2.8000,2.8000,4749100,0.0000
2017-04-28,3.2100,3.2800,2.7800,2.9900,2.9900,5503126,0.0000
2017-04-21,3.1900,3.3400,3.1400,3.1700,3.1700,5125305,0.0000
2017-04-13,3.1100,3.2400,3.0700,3.1800,3.1800,3229698,0.0000
2017-04-07,2.9800,3.1300,2.8700,3.1100,3.1100,4372962,0.0000
2017-03-31,2.6200,3.0500,2.5500,2.9900,2.9900,3294839,0.0000
2017-03-24,2.7100,2.8400,2.6300,2.6800,2.6800,4177678,0.0000
2017-03-17,2.7900,2.9000,2.5900,2.7300,2.7300,4173039,0.0000
2017-03-10,3.4700,3.5200,2.7800,2.8100,2.8100,8065476,0.0000
2017-03-03,3.3700,3.7300,3.2900,3.4700,3.4700,10825087,0.0000
2017-02-24,3.2100,3.3900,3.0500,3.3500,3.3500,7629064,0.0000
2017-02-17,3.2000,3.3500,3.0500,3.1900,3.1900,7858169,0.0000
2017-02-10,3.3000,3.3700,2.8950,3.1900,3.1900,5492095,0.0000
2017-02-03,3.3500,3.7000,3.0500,3.2800,3.2800,14361795,0.0000
2017-01-27,2.6600,3.5700,2.5100,3.3000,3.3000,12503403,0.0000
2017-01-20,2.4000,2.7900,2.3900,2.6600,2.6600,3181225,0.0000
2017-01-13,2.3100,2.4470,2.2700,2.4100,2.4100,2736830,0.0000
2017-01-06,2.2100,2.4800,2.2072,2.3700,2.3700,2213821,0.0000
2016-12-30,2.3000,2.3450,2.1800,2.2000,2.2000,1607070,0.0000
2016-12-23,2.4500,2.4600,2.1800,2.2900,2.2900,2631010,0.0000
2016-12-16,2.8000,2.8100,2.2140,2.4600,2.4600,4737916,0.0000
2016-12-09,1.8600,2.6000,1.8600,2.5800,2.5800,6265655,0.0000
2016-12-02,1.8200,2.0000,1.7200,1.8300,1.8300,4199435,0.0000
2016-11-25,1.8800,1.9000,1.6700,1.8100,1.8100,1571015,0.0000
2016-11-18,1.5900,1.8900,1.5700,1.8400,1.8400,4540642,0.0000
2016-11-11,1.4000,1.6800,1.3500,1.5900,1.5900,4450509,0.0000
2016-11-04,1.2200,1.5289,1.1000,1.4000,1.4000,6611818,0.0000
2016-10-28,1.2200,1.2300,1.0800,1.1200,1.1200,3463872,0.0000
2016-10-21,1.1100,1.2900,1.1000,1.2200,1.2200,3379155,0.0000
2016-10-14,1.1600,1.1911,1.0600,1.1100,1.1100,2205006,0.0000
2016-10-07,1.1600,1.2000,1.1000,1.1300,1.1300,2516650,0.0000
2016-09-30,1.0400,1.2000,1.0000,1.1400,1.1400,4261065,0.0000
2016-09-23,1.1900,1.1900,1.0300,1.0400,1.0400,2814525,0.0000
2016-09-16,1.1300,1.1900,1.0100,1.1900,1.1900,3614634,0.0000
2016-09-09,1.1800,1.2750,1.1000,1.1400,1.1400,2540368,0.0000
2016-09-02,1.2800,1.3200,1.0800,1.1400,1.1400,2404531,0.0000
2016-08-26,1.3800,1.4000,1.3000,1.3000,1.3000,1777662,0.0000
2016-08-19,1.3500,1.4750,1.2900,1.3900,1.3900,2853670,0.0000
2016-08-12,1.3800,1.5000,1.2800,1.3300,1.3300,4456355,0.0000
2016-08-05,1.3600,1.4200,1.2600,1.3600,1.3600,3589742,0.0000
2016-07-29,1.4500,1.5100,1.3000,1.3700,1.3700,4651648,0.0000
2016-07-22,1.7000,1.7400,1.4300,1.4800,1.4800,4019100,0.0000
2016-07-15,1.9000,1.9600,1.7100,1.7100,1.7100,4777639,0.0000
2016-07-08,1.8500,1.9100,1.7400,1.8800,1.8800,2997700,0.0000
2016-07-01,1.7800,1.9300,1.7000,1.9100,1.9100,5592920,0.0000
2016-06-24,1.9800,2.1100,1.7900,1.8000,1.8000,20123404,0.0000
2016-06-17,2.0400,2.1900,1.8600,1.9300,1.9300,4364164,0.0000
2016-06-10,2.0100,2.4000,1.9700,2.1000,2.1000,4329835,0.0000
2016-06-03,2.0200,2.0701,1.9000,1.9900,1.9900,2706342,0.0000
2016-05-27,1.8900,2.2000,1.8400,2.0000,2.0000,3328327,0.0000
2016-05-20,1.9200,2.1300,1.8000,1.9200,1.9200,3588662,0.0000
2016-05-13,1.8500,2.0000,1.6900,1.8800,1.8800,4469749,0.0000
2016-05-06,1.4900,2.1700,1.3600,1.8700,1.8700,9435464,0.0000
2016-04-29,1.3500,1.5900,1.2100,1.5200,1.5200,4403556,0.0000
2016-04-22,1.1300,1.3700,1.1000,1.3500,1.3500,3737937,0.0000
2016-04-15,1.1200,1.3400,1.1100,1.1800,1.1800,3016330,0.0000
2016-04-08,1.2400,1.2500,1.0100,1.1200,1.1200,2688439,0.0000
2016-04-01,1.3100,1.4098,1.1700,1.2300,1.2300,2891083,0.0000
2016-03-24,1.5000,1.6400,1.2300,1.2900,1.2900,2517179,0.0000
2016-03-18,1.2500,1.5800,1.1273,1.5600,1.5600,5316826,0.0000
2016-03-11,1.3800,1.4900,1.1500,1.2700,1.2700,4805539,0.0000
2016-03-04,0.9100,1.3000,0.8800,1.2400,1.2400,5052590,0.0000
2016-02-26,0.9000,1.0200,0.8200,0.9437,0.9437,2960215,0.0000
2016-02-19,0.8900,0.9901,0.8500,0.8600,0.8600,2261541,0.0000
2016-02-12,1.0800,1.0800,0.7700,0.8629,0.8629,3309458,0.0000
2016-02-05,1.0600,1.2800,0.9955,1.1000,1.1000,3336084,0.0000
2016-01-29,0.9300,1.1700,0.8500,1.0800,1.0800,4415158,0.0000
2016-01-22,1.0300,1.0600,0.7470,0.9519,0.9519,4571721,0.0000
2016-01-15,1.2100,1.2200,0.9700,1.0300,1.0300,7084316,0.0000
2016-01-08,1.4300,1.5000,1.1800,1.2300,1.2300,6183007,0.0000
2015-12-31,1.6400,1.6800,1.3800,1.4200,1.4200,3674500,0.0000
2015-12-24,1.4600,1.6900,1.3900,1.6700,1.6700,2942000,0.0000
2015-12-18,1.4600,1.4900,1.2850,1.4600,1.4600,7758100,0.0000
2015-12-11,1.6500,1.6600,1.3700,1.4800,1.4800,7616300,0.0000
2015-12-04,1.9900,2.0100,1.6200,1.7000,1.7000,7265300,0.0000
2015-11-27,1.9500,2.0500,1.9300,2.0000,2.0000,2026700,0.0000
2015-11-20,1.9200,2.0700,1.9000,1.9500,1.9500,3950900,0.0000
2015-11-13,2.1200,2.1600,1.8900,1.9400,1.9400,3546300,0.0000
2015-11-06,1.7500,2.3900,1.7500,2.1500,2.1500,8838900,0.0000
2015-10-30,2.0600,2.0600,1.7500,1.8600,1.8600,5388100,0.0000
2015-10-23,1.9900,2.1400,1.9000,2.0600,2.0600,4445500,0.0000
2015-10-16,2.2000,2.2100,1.9100,2.0300,2.0300,4642700,0.0000
2015-10-09,1.6800,2.2400,1.6500,2.1600,2.1600,10475200,0.0000
2015-10-02,1.7600,1.7900,1.3900,1.6900,1.6900,7392400,0.0000
2015-09-25,1.8600,1.9200,1.6500,1.7700,1.7700,6558500,0.0000
2015-09-18,1.7400,1.9900,1.7100,1.8100,1.8100,18321300,0.0000
2015-09-11,2.0600,2.0792,1.6500,1.7400,1.7400,7412900,0.0000
2015-09-04,1.8200,2.2200,1.6800,2.0400,2.0400,8311600,0.0000
2015-08-28,1.2400,1.8800,1.1700,1.7900,1.7900,10813900,0.0000
2015-08-21,1.5900,1.5900,1.2100,1.2800,1.2800,10738500,0.0000
2015-08-14,1.8800,1.9800,1.5600,1.5800,1.5800,6975200,0.0000
2015-08-07,2.0700,2.1000,1.7650,1.9000,1.9000,6099400,0.0000
2015-07-31,2.0000,2.1900,1.5900,2.1400,2.1400,15993200,0.0000
2015-07-24,2.6700,2.6700,2.0100,2.0200,2.0200,8645700,0.0000
2015-07-17,2.9000,2.9900,2.6100,2.6600,2.6600,3885000,0.0000
2015-07-10,2.8300,3.1000,2.6100,2.8700,2.8700,7044900,0.0000
2015-07-02,3.1800,3.2401,2.8500,2.9400,2.9400,4805400,0.0000
2015-06-26,3.5000,3.5900,3.1000,3.2400,3.2400,6595900,0.0000
2015-06-19,3.3800,3.5800,3.2900,3.5100,3.5100,7565800,0.0000
2015-06-12,3.7400,3.7600,3.3500,3.4100,3.4100,11194800,0.0000
2015-06-05,4.0000,4.0000,3.6450,3.7700,3.7700,6795200,0.0000
2015-05-29,3.9700,4.0500,3.7800,4.0000,4.0000,7410300,0.0000
2015-05-22,4.2600,4.4800,3.8700,4.0300,4.0300,9869400,0.0000
2015-05-15,4.5700,4.7650,4.3199,4.3500,4.3500,14648800,0.0000
2015-05-08,4.5000,4.9550,4.2800,4.5500,4.5500,25493400,0.0000
2015-05-01,3.4700,4.6800,3.4300,4.5000,4.5000,25719100,0.0000
2015-04-24,3.6000,3.8300,3.2900,3.4300,3.4300,8810400,0.0000
2015-04-17,3.4700,4.0799,3.4100,3.6000,3.6000,10675400,0.0000
2015-04-10,2.8700,3.4900,2.8500,3.4800,3.4800,10620000,0.0000
2015-04-02,2.5800,2.9300,2.4500,2.9200,2.9200,7152500,0.0000
2015-03-27,2.4500,2.7800,2.4400,2.5600,2.5600,11010400,0.0000
2015-03-20,2.8900,2.9200,2.2500,2.4100,2.4100,12739400,0.0000
2015-03-13,3.6300,3.6900,2.8600,2.9200,2.9200,12199600,0.0000
2015-03-06,3.9300,3.9300,3.6100,3.6400,3.6400,5968400,0.0000
2015-02-27,3.6600,3.9500,3.5900,3.9400,3.9400,5782000,0.0000
2015-02-20,4.0300,4.0600,3.6500,3.7000,3.7000,9490300,0.0000
2015-02-13,3.3500,3.9500,3.3400,3.8700,3.8700,17168400,0.0000
2015-02-06,3.0000,3.3400,2.7900,3.3200,3.3200,16790400,0.0000
2015-01-30,3.2300,3.2400,2.6600,2.9300,2.9300,13888200,0.0000
2015-01-23,3.2600,3.3300,3.1200,3.1500,3.1500,6172200,0.0000
2015-01-16,3.2400,3.5400,3.1200,3.2800,3.2800,13375500,0.0000
2015-01-09,3.8500,3.8600,3.0650,3.2600,3.2600,28646000,0.0000
2015-01-02,8.0800,8.3500,3.8700,3.8700,3.8700,80590100,0.0000
2014-12-26,8.5100,8.7100,7.9800,8.0600,8.0600,4229200,0.0000
2014-12-19,7.8500,8.7700,6.8100,8.5600,8.5600,29051200,0.0000
2014-12-12,8.9000,9.2500,7.6200,7.8100,7.8100,12496100,0.0000
2014-12-05,9.3100,9.3100,8.5100,8.9500,8.9500,7618900,0.0000
2014-11-28,10.4300,10.9400,9.3100,9.4200,9.4200,5001100,0.0000
2014-11-21,10.6200,10.7500,9.8400,10.4000,10.4000,6146000,0.0000
2014-11-14,11.0100,11.3200,10.3000,10.6400,10.6400,6728400,0.1300
2014-11-07,12.1600,12.2600,10.6000,10.9900,10.8556,10148400,0.0000
2014-10-31,12.3600,12.5600,12.0100,12.1900,12.0409,6683000,0.0000
2014-10-24,12.1900,13.1700,11.9500,12.3500,12.1990,7081400,0.0000
2014-10-17,12.6100,12.9100,11.6300,12.1400,11.9915,8711100,0.0000
2014-10-10,13.0200,13.3300,12.0700,12.4600,12.3076,13946100,0.0000
2014-10-03,15.3500,15.5000,11.6000,13.0100,12.8509,45648600,0.0000
2014-09-26,25.2600,25.6400,24.1900,25.4700,25.1585,6084300,0.0000
2014-09-19,25.0600,26.1200,24.6500,25.3600,25.0499,3896900,0.0000
2014-09-12,25.0500,25.4900,24.5000,25.0000,24.6943,3185800,0.0000
2014-09-05,25.5500,26.1300,24.6300,25.0100,24.7041,3972600,0.0000
2014-08-29,25.2500,25.4800,24.8100,25.4100,25.0992,1667400,0.0000
2014-08-22,24.7400,25.6700,24.5000,25.1000,24.7930,4723700,0.0000
2014-08-15,25.4900,26.1400,24.1300,24.5200,24.2201,5307300,0.1300
2014-08-08,25.6300,25.9100,23.8600,25.3500,24.9142,9455500,0.0000
2014-08-01,25.4100,26.4500,24.9300,25.6000,25.1600,7206900,0.0000
2014-07-25,25.7800,25.7900,24.9000,25.3100,24.8749,2556600,0.0000
2014-07-18,27.0900,27.1400,25.2500,25.7300,25.2877,3790400,0.0000
2014-07-11,27.1000,28.1900,26.5000,26.8300,26.3688,6234700,0.0000
2014-07-03,26.0300,27.3900,24.9200,27.1700,26.7030,4565600,0.0000
2014-06-27,25.1900,26.2900,24.7000,26.0100,25.5629,13117000,0.0000
2014-06-20,27.0600,28.4000,25.1200,25.2500,24.8160,11497800,0.0000
2014-06-13,22.7500,27.2400,22.6500,27.0400,26.5752,10448000,0.0000
2014-06-06,22.7900,24.8900,22.4600,22.7500,22.3589,11819500,0.0000
2014-05-30,22.0000,23.6300,21.0000,23.0600,22.6636,4389000,0.0000
