timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,3.2600,3.6200,3.2000,3.6200,3.6200,2308891,0.0000
2017-12-29,3.2200,3.3000,3.1000,3.2300,3.2300,1004585,0.0000
2017-12-22,3.3000,3.4100,3.1900,3.2100,3.2100,1734459,0.0000
2017-12-15,3.1500,3.5000,3.1000,3.2000,3.2000,2449417,0.0000
2017-12-08,3.2300,3.4000,2.9610,3.1500,3.1500,1784467,0.0000
2017-12-01,3.2000,3.2700,3.0200,3.2500,3.2500,1528271,0.0000
2017-11-24,3.1900,3.3700,3.1400,3.2000,3.2000,1337029,0.0000
2017-11-17,3.4100,3.4900,2.9500,3.2600,3.2600,2853153,0.0000
2017-11-10,3.4700,3.7900,3.3500,3.4400,3.4400,4654473,0.0000
2017-11-03,3.4500,3.6000,3.3200,3.4600,3.4600,2846599,0.0000
2017-10-27,3.2500,3.4500,3.1400,3.4500,3.4500,2086215,0.0000
2017-10-20,3.1800,3.3600,3.0200,3.2900,3.2900,2157751,0.0000
2017-10-13,2.9900,3.1700,2.8200,3.1500,3.1500,2073367,0.0000
2017-10-06,2.7000,3.1400,2.6700,2.9800,2.9800,2071263,0.0000
2017-09-29,3.0000,3.1100,2.7100,2.7400,2.7400,2674953,0.0000
2017-09-22,3.3500,3.3900,2.9500,3.0200,3.0200,4177232,0.0000
2017-09-15,3.5200,3.5900,3.1600,3.3600,3.3600,3465951,0.0000
2017-09-08,3.5000,3.6500,3.2400,3.4300,3.4300,3234667,0.0000
2017-09-01,3.1500,3.5100,3.0600,3.5000,3.5000,2663365,0.0000
2017-08-25,2.9000,3.3400,2.7200,3.2500,3.2500,3245943,0.0000
2017-08-18,2.6500,2.9900,2.6200,2.8300,2.8300,3167412,0.0000
2017-08-11,2.6200,2.7300,2.5000,2.5900,2.5900,1768719,0.0000
2017-08-04,2.4300,2.7200,2.3800,2.6200,2.6200,2327327,0.0000
2017-07-28,2.4900,2.6700,2.2600,2.4300,2.4300,1966949,0.0000
2017-07-21,2.6700,2.7500,2.4400,2.5100,2.5100,2636984,0.0000
2017-07-14,2.3200,2.7500,2.3100,2.7000,2.7000,3469108,0.0000
2017-07-07,2.3200,2.4800,2.2500,2.3300,2.3300,1852219,0.0000
2017-06-30,2.4100,2.4800,2.1900,2.2900,2.2900,2939599,0.0000
2017-06-23,2.3300,2.4800,2.1300,2.3800,2.3800,6693047,0.0000
2017-06-16,2.2700,2.4400,2.1800,2.3300,2.3300,2616290,0.0000
2017-06-09,1.8200,2.3300,1.7700,2.3000,2.3000,2735785,0.0000
2017-06-02,2.1300,2.1800,1.8000,1.8200,1.8200,1533415,0.0000
2017-05-26,2.1400,2.2700,2.0500,2.1700,2.1700,2100509,0.0000
2017-05-19,2.2000,2.2000,2.0500,2.1300,2.1300,1785400,0.0000
2017-05-12,2.1800,2.3200,2.0700,2.1800,2.1800,1966188,0.0000
2017-05-05,2.1700,2.3500,2.0200,2.1200,2.1200,3479921,0.0000
2017-04-28,2.1900,2.2900,2.0300,2.1300,2.1300,2309934,0.0000
2017-04-21,2.4400,2.4400,2.1000,2.1600,2.1600,3073741,0.0000
2017-04-13,2.5100,2.6000,2.3200,2.4300,2.4300,3298986,0.0000
2017-04-07,2.2100,2.5500,2.0700,2.5100,2.5100,6193622,0.0000
2017-03-31,1.8900,2.5500,1.8000,2.2000,2.2000,10503128,0.0000
2017-03-24,1.8900,1.9100,1.6000,1.8300,1.8300,2745649,0.0000
2017-03-17,1.6600,1.9000,1.6100,1.9000,1.9000,3225277,0.0000
2017-03-10,1.5100,1.7000,1.4800,1.6000,1.6000,2910179,0.0000
2017-03-03,1.3500,1.5600,1.3400,1.5400,1.5400,2871353,0.0000
2017-02-24,1.3300,1.4500,1.3200,1.3400,1.3400,2445229,0.0000
2017-02-17,1.4600,1.5000,1.2300,1.3000,1.3000,2571351,0.0000
2017-02-10,1.5000,1.5900,1.4200,1.4500,1.4500,1392758,0.0000
2017-02-03,1.4500,1.5300,1.3900,1.5000,1.5000,1481437,0.0000
2017-01-27,1.6100,1.7400,1.2500,1.4300,1.4300,3249124,0.0000
2017-01-20,1.3600,1.6700,1.3100,1.6100,1.6100,4576274,0.0000
2017-01-13,1.3100,1.4400,1.2627,1.3700,1.3700,1036910,0.0000
2017-01-06,1.2000,1.3200,1.1700,1.3000,1.3000,1777971,0.0000
2016-12-30,1.2000,1.2400,1.1500,1.1500,1.1500,851008,0.0000
2016-12-23,1.1600,1.2100,1.1400,1.2100,1.2100,1485423,0.0000
2016-12-16,1.2300,1.3200,1.1000,1.1700,1.1700,2824259,0.0000
2016-12-09,1.3700,1.4500,1.0900,1.2500,1.2500,5926540,0.0000
2016-12-02,1.5500,1.6800,1.3498,1.3500,1.3500,1592615,0.0000
2016-11-25,1.8100,1.8400,1.5000,1.5400,1.5400,1007819,0.0000
2016-11-18,1.4900,2.3800,1.4800,1.8100,1.8100,5942535,0.0000
2016-11-11,1.2300,1.5300,1.1950,1.4900,1.4900,906704,0.0000
2016-11-04,1.3800,1.3800,1.1500,1.2500,1.2500,552742,0.0000
2016-10-28,1.3800,1.4000,1.2600,1.3300,1.3300,440460,0.0000
2016-10-21,1.4000,1.4490,1.3000,1.3800,1.3800,381854,0.0000
2016-10-14,1.4400,1.4800,1.3200,1.3550,1.3550,376593,0.0000
2016-10-07,1.4400,1.5400,1.4000,1.4100,1.4100,422180,0.0000
2016-09-30,1.5200,1.5900,1.3800,1.4100,1.4100,534852,0.0000
2016-09-23,1.4000,1.6600,1.4000,1.5200,1.5200,943639,0.0000
2016-09-16,1.4600,1.5500,1.3200,1.4000,1.4000,851321,0.0000
2016-09-09,1.2800,1.6700,1.2800,1.4600,1.4600,976491,0.0000
2016-09-02,1.3000,1.3200,1.2300,1.3100,1.3100,173209,0.0000
2016-08-26,1.2800,1.3400,1.2500,1.2600,1.2600,483369,0.0000
2016-08-19,1.3300,1.3300,1.2300,1.2800,1.2800,334008,0.0000
2016-08-12,1.2800,1.4200,1.2400,1.3000,1.3000,700211,0.0000
2016-08-05,1.0900,1.2900,1.0800,1.2800,1.2800,668601,0.0000
2016-07-29,1.1900,1.2400,1.0700,1.0900,1.0900,492350,0.0000
2016-07-22,1.2400,1.3100,1.1500,1.2300,1.2300,516982,0.0000
2016-07-15,1.1400,1.3300,1.1000,1.2400,1.2400,846873,0.0000
2016-07-08,1.1000,1.1500,1.0150,1.1200,1.1200,512026,0.0000
2016-07-01,1.0600,1.1300,0.9700,1.1000,1.1000,1179239,0.0000
2016-06-24,1.1000,1.1400,1.0000,1.0500,1.0500,4191332,0.0000
2016-06-17,1.1000,1.1600,1.0100,1.0900,1.0900,633844,0.0000
2016-06-10,1.0300,1.2800,1.0300,1.1000,1.1000,946317,0.0000
2016-06-03,1.1100,1.1900,1.0000,1.0600,1.0600,796926,0.0000
2016-05-27,1.0200,1.1000,0.9400,1.1000,1.1000,589416,0.0000
2016-05-20,0.9200,1.0500,0.8600,0.9957,0.9957,752150,0.0000
2016-05-13,0.9900,1.0800,0.8866,0.9280,0.9280,746663,0.0000
2016-05-06,1.2700,1.2700,0.8900,0.9515,0.9515,1172203,0.0000
2016-04-29,1.2000,1.5300,1.1400,1.2400,1.2400,1696581,0.0000
2016-04-22,1.1000,1.3600,1.0600,1.1900,1.1900,1791724,0.0000
2016-04-15,0.9000,1.2000,0.8985,1.1100,1.1100,2383018,0.0000
2016-04-08,0.7900,0.9000,0.7000,0.8900,0.8900,732240,0.0000
2016-04-01,0.7320,0.8200,0.6619,0.8030,0.8030,635204,0.0000
2016-03-24,0.8200,0.8280,0.5800,0.7106,0.7106,431266,0.0000
2016-03-18,0.7800,0.9395,0.7560,0.8099,0.8099,1076353,0.0000
2016-03-11,0.8331,0.9500,0.7200,0.7850,0.7850,1624144,0.0000
2016-03-04,0.5500,0.8854,0.5500,0.7921,0.7921,2168693,0.0000
2016-02-26,0.6390,0.7000,0.5227,0.5474,0.5474,930552,0.0000
2016-02-19,0.5500,0.7500,0.5367,0.6450,0.6450,1676514,0.0000
2016-02-12,0.4200,0.5600,0.3609,0.5258,0.5258,1439669,0.0000
2016-02-05,0.4400,0.4700,0.3870,0.4000,0.4000,1282343,0.0000
2016-01-29,0.4700,0.4700,0.3580,0.4383,0.4383,1432331,0.0000
2016-01-22,0.3800,0.4370,0.2957,0.4274,0.4274,2824103,0.0000
2016-01-15,0.4700,0.4977,0.3300,0.3477,0.3477,2986691,0.0000
2016-01-08,0.8100,0.8163,0.4601,0.4605,0.4605,3636601,0.0000
2015-12-31,0.8700,0.9600,0.8100,0.8100,0.8100,1209517,0.0000
2015-12-24,0.8200,0.8900,0.8000,0.8729,0.8729,1295571,0.0000
2015-12-18,1.0600,1.0600,0.8200,0.8252,0.8252,1572309,0.0000
2015-12-11,1.0700,1.1600,0.9600,1.0500,1.0500,1658419,0.0000
2015-12-04,1.4700,1.4800,1.0350,1.0600,1.0600,1612525,0.0000
2015-11-27,1.2100,1.6500,1.2000,1.4300,1.4300,2366406,0.0000
2015-11-20,2.0000,2.0300,1.1800,1.2300,1.2300,3014531,0.0000
2015-11-13,3.0800,3.1300,1.9600,2.0600,2.0600,3443436,0.0000
2015-11-06,3.1000,3.1600,3.0100,3.1100,3.1100,843742,0.0000
2015-10-30,3.2600,3.2600,3.0100,3.0800,3.0800,835002,0.0000
2015-10-23,3.3000,3.3100,3.0100,3.2800,3.2800,699181,0.0000
2015-10-16,3.6200,3.6700,3.1500,3.3000,3.3000,1022108,0.0000
2015-10-09,3.0000,3.7500,2.9000,3.6600,3.6600,1347822,0.0000
2015-10-02,2.8900,2.9450,2.6700,2.8500,2.8500,1132899,0.0000
2015-09-25,3.3000,3.3900,2.7000,2.9200,2.9200,828117,0.0000
2015-09-18,3.1300,3.4100,2.9900,3.2500,3.2500,1310646,0.0000
2015-09-11,3.2000,3.2400,3.1100,3.1400,3.1400,535234,0.0000
2015-09-04,3.2200,3.3700,3.1100,3.1400,3.1400,1049211,0.0000
2015-08-28,2.9600,3.4400,2.9300,3.2600,3.2600,1986060,0.0000
2015-08-21,3.2300,3.3800,3.1100,3.2200,3.2200,1294305,0.0000
2015-08-14,3.5300,3.6500,3.0600,3.2200,3.2200,1571827,0.0100
2015-08-07,3.5000,3.7600,3.4500,3.5400,3.5290,863594,0.0000
2015-07-31,3.4800,3.8700,3.3300,3.4400,3.4293,1119713,0.0000
2015-07-24,3.9400,4.1300,3.4700,3.5300,3.5191,1340715,0.0000
2015-07-17,3.4600,3.9600,3.4600,3.8900,3.8780,1799544,0.0000
2015-07-10,3.3400,3.5000,3.1800,3.4500,3.4393,1873142,0.0000
2015-07-02,3.3400,3.6400,3.0500,3.3500,3.3396,1681239,0.0000
2015-06-26,3.2400,3.6200,3.2300,3.3800,3.3695,1893634,0.0000
2015-06-19,3.0400,3.3850,2.9900,3.2400,3.2300,1546300,0.0100
2015-06-12,3.4300,3.5700,2.9900,3.0500,3.0311,2511649,0.0000
2015-06-05,3.3500,3.5500,3.2800,3.4700,3.4485,695539,0.0000
2015-05-29,3.5000,3.6400,3.2500,3.3300,3.3094,842826,0.0000
2015-05-22,3.6500,3.7100,3.4000,3.5400,3.5181,1392643,0.0000
2015-05-15,3.6800,3.8700,3.4900,3.7100,3.6871,1369596,0.0000
2015-05-08,3.5500,3.7000,3.4200,3.6700,3.6473,1542213,0.0000
2015-05-01,3.7700,3.8000,3.5250,3.5700,3.5479,1580707,0.0000
2015-04-24,3.5000,3.8400,3.4670,3.8100,3.7864,1341954,0.0000
2015-04-17,3.4000,3.6300,3.3100,3.5000,3.4784,1233522,0.0000
2015-04-10,3.5300,3.6400,3.3500,3.3900,3.3690,1269484,0.0000
2015-04-02,3.6000,3.6850,3.4700,3.5500,3.5281,1111026,0.0000
2015-03-27,3.6700,3.8100,3.4000,3.5500,3.5281,1421437,0.0000
2015-03-20,3.3000,3.6600,3.1300,3.6600,3.6374,1737408,0.0000
2015-03-13,3.6700,3.7600,3.1400,3.2900,3.2697,1761909,0.0000
2015-03-06,3.7500,3.9300,3.5500,3.5500,3.5281,2172360,0.0200
2015-02-27,3.5200,3.8000,3.4400,3.7900,3.7455,2517012,0.0000
2015-02-20,3.6100,3.6500,3.4700,3.5100,3.4688,1372643,0.0000
2015-02-13,3.9200,3.9400,3.5600,3.6000,3.5577,1449210,0.0000
2015-02-06,3.6500,4.0700,3.5700,3.9000,3.8542,2738669,0.0000
2015-01-30,3.6600,3.9500,3.4300,3.5900,3.5478,1849377,0.0000
2015-01-23,3.7700,3.7700,3.5600,3.6200,3.5775,1394038,0.0000
2015-01-16,3.7700,3.9600,3.4600,3.7500,3.7059,2624101,0.0000
2015-01-09,3.8300,4.0100,3.6090,3.7700,3.7257,2717101,0.0000
2015-01-02,4.0700,4.1300,3.8300,3.8400,3.7949,2305942,0.0000
2014-12-26,4.0000,4.1600,3.7700,4.0700,4.0222,2376102,0.0000
2014-12-19,4.1000,4.2000,3.9600,3.9700,3.9234,3685235,0.0000
2014-12-12,4.3900,4.4500,3.9700,4.0400,3.9925,3770202,0.0000
2014-12-05,4.8000,4.9200,4.3400,4.5500,4.4965,2735606,0.0000
2014-11-28,5.2600,5.4600,4.7200,4.7600,4.7041,1438632,0.0000
2014-11-21,5.6600,5.7300,5.1100,5.2600,5.1982,2034222,0.0400
2014-11-14,5.2000,5.7300,5.1500,5.6600,5.5502,2841308,0.0000
2014-11-07,5.3500,5.4800,4.5600,5.1000,5.0011,3864910,0.0000
2014-10-31,5.3600,5.7700,4.9600,5.3400,5.2364,3360614,0.0000
2014-10-24,5.5000,6.2300,5.0950,5.4700,5.3639,3616613,0.0000
2014-10-17,5.5200,5.6700,4.8999,5.5000,5.3933,4086235,0.0000
2014-10-10,6.3500,6.6100,5.3600,5.4800,5.3737,2977819,0.0000
2014-10-03,7.0200,7.2800,6.0600,6.3600,6.2366,2448513,0.0000
2014-09-26,7.3000,7.3300,6.7000,7.1300,6.9917,2622144,0.0000
2014-09-19,7.9700,7.9700,7.3200,7.3900,7.2467,1887900,0.0000
2014-09-12,8.2600,8.6300,7.9200,7.9500,7.7958,1877500,0.0000
2014-09-05,8.7800,8.8000,8.0700,8.2700,8.1096,2075200,0.0000
2014-08-29,8.6600,8.8000,8.2900,8.7700,8.5999,1429800,0.0000
2014-08-22,8.3900,8.8700,8.3300,8.6300,8.4626,2886100,0.0000
2014-08-15,7.0500,8.3500,7.0500,8.3400,8.1782,4320600,0.0600
2014-08-08,7.1200,7.2600,6.7500,6.9800,6.7957,2408900,0.0000
2014-08-01,8.0800,8.1000,6.9800,7.1400,6.9515,4082300,0.0000
2014-07-25,8.5100,8.6000,7.9000,8.0200,7.8083,2334100,0.0000
2014-07-18,8.8200,8.9800,8.3600,8.5500,8.3243,1616300,0.0000
2014-07-11,9.2200,9.2400,8.5000,8.7500,8.5190,1971400,0.0000
2014-07-03,9.3100,9.9200,9.2000,9.2700,9.0253,1514400,0.0000
2014-06-27,10.0000,10.0500,9.1100,9.3200,9.0739,5222200,0.0000
2014-06-20,9.1200,10.1800,9.0500,9.9800,9.7165,3196700,0.0000
2014-06-13,8.5400,9.2400,8.3900,9.1800,8.9376,1850900,0.0000
2014-06-06,8.1000,8.6690,7.9950,8.6000,8.3730,1622100,0.0600
2014-05-30,8.7000,8.8202,7.9300,8.1000,7.8315,1995200,0.0000
2014-05-23,8.1200,8.6700,8.0500,8.6200,8.3343,1314700,0.0000
2014-05-16,8.1100,8.7500,7.7600,8.0900,7.8219,1918300,0.0000
2014-05-09,8.2100,8.3400,7.9300,8.1100,7.8412,1460300,0.0000
2014-05-02,8.2300,8.5700,7.7800,8.3200,8.0442,1992400,0.0000
2014-04-25,9.0500,9.0799,8.1600,8.2300,7.9572,1831100,0.0000
2014-04-17,8.4100,8.8100,7.8900,8.7600,8.4696,3231200,0.0000
2014-04-11,9.0700,9.1700,8.2300,8.2900,8.0152,3116500,0.0000
2014-04-04,9.3300,9.8999,8.9500,9.1800,8.8757,2366100,0.0000
2014-03-28,9.6600,9.6900,8.8000,9.2600,8.9531,2094200,0.0000
2014-03-21,9.7700,9.9800,9.2500,9.6600,9.3398,3159700,0.0000
2014-03-14,11.4000,11.4300,9.6000,9.6900,9.3688,3921200,0.0000
2014-03-07,10.0800,11.4800,9.9700,11.4300,11.0511,4941300,0.0600
2014-02-28,10.1400,11.1000,9.8900,10.2400,9.8471,3536400,0.0000
2014-02-21,10.4600,10.5000,9.6006,10.1000,9.7124,1542400,0.0000
2014-02-14,10.1400,11.1000,10.0100,10.4600,10.0586,2750100,0.0000
2014-02-07,9.8000,10.3200,8.7004,10.1500,9.7605,3495000,0.0000
2014-01-31,8.8700,9.9700,8.6500,9.7900,9.4143,2369800,0.0000
2014-01-24,10.0000,10.0700,8.8500,8.9000,8.5585,2040000,0.0000
2014-01-17,9.5400,10.4900,8.9800,9.9900,9.6067,4660500,0.0000
2014-01-10,10.1800,11.2500,9.3000,9.5100,9.1451,5648100,0.0000
2014-01-03,10.3200,10.4400,9.7500,10.1800,9.7894,2121800,0.0000
2013-12-27,9.9800,10.9500,9.9000,10.3600,9.9625,2512900,0.0000
2013-12-20,9.1100,9.9800,8.9100,9.9800,9.5970,3216000,0.0000
2013-12-13,7.7700,9.3500,7.7600,8.9300,8.5873,4346200,0.0000
2013-12-06,7.8300,8.1100,7.4100,7.7100,7.4142,1408000,0.0000
2013-11-29,7.5200,7.8400,7.4500,7.7900,7.4911,863100,0.0000
2013-11-22,7.8000,7.8000,7.4900,7.5700,7.2795,1653500,0.0600
2013-11-15,8.3200,8.4000,7.2000,7.8000,7.4411,4941100,0.0000
2013-11-08,7.8200,9.0000,7.8200,8.3200,7.9372,3163200,0.0000
2013-11-01,7.3700,7.7700,7.0500,7.7400,7.3839,1853600,0.0000
2013-10-25,7.5700,7.5945,7.2000,7.4200,7.0786,1506600,0.0000
2013-10-18,6.6000,7.7800,6.5800,7.6000,7.2503,2576100,0.0000
2013-10-11,6.9800,7.0000,6.2100,6.6500,6.3440,1538600,0.0000
2013-10-04,6.8500,7.1900,6.7400,7.0000,6.6779,1414900,0.0000
2013-09-27,6.9200,7.3600,6.7500,6.9200,6.6016,1951300,0.0000
2013-09-20,6.7700,7.3400,6.6600,6.9600,6.6397,2092600,0.0000
2013-09-13,7.4000,7.6500,6.6500,6.7500,6.4394,3113000,0.0000
2013-09-06,6.5300,7.4900,6.4800,7.3300,6.9927,2331900,0.0000
2013-08-30,6.1900,6.9500,6.1900,6.4500,6.1532,2148900,0.0500
2013-08-23,5.6000,6.2700,5.2800,6.2500,5.9168,1831100,0.0000
2013-08-16,4.9900,5.7765,4.9500,5.6200,5.3204,1404100,0.0000
2013-08-09,4.8500,5.0500,4.7800,5.0000,4.7335,799900,0.0000
2013-08-02,5.1200,5.1500,4.8300,4.8500,4.5915,953400,0.0000
2013-07-26,5.2100,5.2200,5.0300,5.1500,4.8755,1189600,0.0000
2013-07-19,5.0900,5.3400,5.0660,5.2100,4.9323,1119000,0.0000
2013-07-12,5.1200,5.1600,4.9500,5.1000,4.8281,493600,0.0000
2013-07-05,5.3500,5.4400,4.9610,5.0300,4.7619,554300,0.0000
2013-06-28,5.1000,5.3700,4.8900,5.3200,5.0364,1769500,0.0000
2013-06-21,5.2600,5.4300,4.8800,5.1900,4.9133,996800,0.0000
2013-06-14,5.2700,5.3000,5.0500,5.2100,4.9323,469500,0.0000
2013-06-07,5.1700,5.2200,4.8200,5.1500,4.8755,745800,0.0000
2013-05-31,5.5200,5.5700,5.0700,5.1700,4.8944,608200,0.0000
2013-05-24,5.2900,5.7500,5.2500,5.4800,5.1879,1839000,0.0500
2013-05-17,5.1000,5.4300,4.8700,5.3000,4.9723,1674300,0.0000
2013-05-10,4.9400,5.5500,4.8600,5.1200,4.8035,1913000,0.0000
2013-05-03,4.9300,5.0500,4.8200,4.9100,4.6065,620800,0.0000
2013-04-26,4.7500,4.9300,4.6200,4.9200,4.6158,602600,0.0000
2013-04-19,4.8900,5.0500,4.6500,4.7400,4.4470,1346100,0.0000
2013-04-12,4.8700,5.0400,4.7600,5.0000,4.6909,1093700,0.0000
2013-04-05,4.9200,4.9500,4.5900,4.8800,4.5783,1732200,0.0000
2013-03-28,5.1600,5.1600,4.9100,4.9600,4.6534,931200,0.0000
2013-03-22,4.8500,5.1900,4.7800,5.1000,4.7847,2042500,0.0000
2013-03-15,4.6500,4.9500,4.5300,4.9000,4.5971,2450500,0.0000
2013-03-08,3.9400,4.6700,3.8600,4.6300,4.3438,2945700,0.0000
2013-03-01,3.9600,3.9800,3.8000,3.9300,3.6870,1741100,0.0500
2013-02-22,3.6800,3.9600,3.6300,3.9000,3.6132,2131500,0.0000
2013-02-15,3.7500,3.8900,3.6100,3.6300,3.3630,1245200,0.0000
2013-02-08,4.0500,4.1000,3.7100,3.7200,3.4464,1230900,0.0000
2013-02-01,3.9400,4.1900,3.8500,4.0500,3.7521,1669600,0.0000
2013-01-25,3.7700,4.0000,3.7700,3.9200,3.6317,1182600,0.0000
2013-01-18,4.0100,4.0700,3.7100,3.7700,3.4927,1612800,0.0000
2013-01-11,3.9300,4.2200,3.9000,4.0200,3.7243,2428600,0.0000
2013-01-04,3.3000,3.9800,3.2800,3.9000,3.6132,1940600,0.0000
2012-12-28,3.4700,3.4800,3.1500,3.3300,3.0851,1448100,0.0000
2012-12-21,3.3900,3.5400,3.3100,3.4800,3.2241,2713100,0.0000
2012-12-14,3.2300,3.3800,3.1200,3.2600,3.0202,1694800,0.0000
2012-12-07,3.4600,3.4900,3.2100,3.2500,3.0110,1937800,0.0000
2012-11-30,3.5100,3.6400,3.3400,3.4800,3.2241,1969500,0.0000
2012-11-23,3.5400,3.6500,3.3400,3.5500,3.2889,2202400,0.0500
2012-11-16,4.8500,4.9400,3.2300,3.6800,3.3612,6104100,0.0000
2012-11-09,5.5800,5.6300,4.8000,4.8100,4.3933,1875100,0.0000
2012-11-02,5.6500,5.6900,5.4600,5.6100,5.1240,676800,0.0000
2012-10-26,5.8500,5.9600,5.6300,5.6500,5.1605,1067300,0.0000
2012-10-19,5.7300,5.9300,5.7000,5.8700,5.3615,982300,0.0000
2012-10-12,5.8300,5.8600,5.7000,5.7500,5.2519,788200,0.0000
2012-10-05,5.8000,5.8901,5.6600,5.8300,5.3249,954200,0.0000
