timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,6.1200,6.2700,5.8996,6.0700,5.5482,144052,0.0000
2018-02-16,6.2600,6.2700,6.0414,6.1900,5.6579,151881,0.0000
2018-02-09,6.1000,6.2300,5.9000,6.2300,5.6944,206036,0.0000
2018-02-02,6.1700,6.3900,6.1000,6.1000,5.5756,195004,0.0000
2018-01-26,6.3200,6.3200,6.1510,6.1900,5.6579,95736,0.0000
2018-01-19,6.2400,6.3900,6.2400,6.3190,5.7758,90534,0.0000
2018-01-12,6.4000,6.4400,6.2300,6.2400,5.7036,121685,0.0000
2018-01-05,6.4500,6.5024,6.3300,6.3900,5.8407,108822,0.0000
2017-12-29,6.4700,6.7110,6.3500,6.4500,5.8955,227572,0.0000
2017-12-22,6.5500,6.7300,6.4651,6.4800,5.9229,188856,0.0000
2017-12-15,6.7000,6.8900,6.3900,6.4900,5.9321,218363,0.1100
2017-12-08,6.8000,6.8700,6.7100,6.8200,6.1303,329724,0.0000
2017-12-01,6.8300,6.8300,6.6243,6.7700,6.0853,259112,0.0000
2017-11-24,6.7500,6.8800,6.5300,6.8200,6.1303,195034,0.0000
2017-11-17,6.7900,6.8800,6.6700,6.8000,6.1123,270244,0.0000
2017-11-10,6.2600,6.8400,6.0800,6.7200,6.0404,703464,0.0000
2017-11-03,5.9500,6.2500,5.8209,5.9800,5.3752,451053,0.0000
2017-10-27,5.9500,5.9500,5.8300,5.9200,5.3213,79440,0.0000
2017-10-20,5.9500,5.9899,5.8800,5.9300,5.3303,144748,0.0000
2017-10-13,6.0000,6.0782,5.8800,5.9500,5.3483,212204,0.0000
2017-10-06,5.8800,5.9900,5.8100,5.9700,5.3662,189675,0.0000
2017-09-29,5.9200,6.0000,5.8850,5.8900,5.2943,76323,0.0000
2017-09-22,5.9600,5.9800,5.8480,5.9200,5.3213,110717,0.0000
2017-09-15,5.9000,6.0300,5.8500,5.9600,5.3573,214719,0.1100
2017-09-08,6.1400,6.1462,5.7800,5.8800,5.1886,168255,0.0000
2017-09-01,6.0500,6.1600,6.0100,6.1000,5.3827,115387,0.0000
2017-08-25,6.0000,6.0800,5.9400,6.0300,5.3210,156443,0.0000
2017-08-18,6.1700,6.2300,5.9500,6.0000,5.2945,215555,0.0000
2017-08-11,6.5000,6.5000,6.0700,6.1700,5.4445,318083,0.0000
2017-08-04,6.7300,6.7400,6.3800,6.5000,5.7357,180296,0.0000
2017-07-28,6.5800,6.7200,6.4700,6.6900,5.9034,179246,0.0000
2017-07-21,6.4700,6.6700,6.3900,6.5400,5.7710,387130,0.0000
2017-07-14,6.5700,6.7000,6.3900,6.4300,5.6739,322705,0.0000
2017-07-07,6.8100,6.8499,6.5100,6.6500,5.8681,126966,0.0000
2017-06-30,6.7900,6.8300,6.6800,6.7800,5.9828,133949,0.0000
2017-06-23,6.6000,6.7600,6.3600,6.7200,5.9298,310065,0.0000
2017-06-16,6.8400,6.9000,6.5060,6.6000,5.8239,199347,0.1050
2017-06-09,6.6900,6.9500,6.6600,6.8100,5.9189,213353,0.0000
2017-06-02,6.7000,6.7200,6.4600,6.6500,5.7799,87097,0.0000
2017-05-26,6.5800,6.8200,6.4000,6.6800,5.8059,141187,0.0000
2017-05-19,6.2900,6.5900,6.2900,6.5400,5.6842,175755,0.0000
2017-05-12,6.0800,6.5100,6.0600,6.1900,5.3800,144313,0.0000
2017-05-05,6.4900,6.4900,6.0100,6.0400,5.2497,106291,0.0000
2017-04-28,5.8300,6.7000,5.5700,6.4200,5.5800,875442,0.0000
2017-04-21,6.0200,6.1000,5.7700,5.7900,5.0324,164531,0.0000
2017-04-13,6.1000,6.1900,5.9400,5.9700,5.1888,204940,0.0000
2017-04-07,6.4500,6.6300,6.1000,6.1000,5.3018,200881,0.0000
2017-03-31,6.3700,6.7300,6.3700,6.4000,5.5626,189774,0.0000
2017-03-24,6.5200,7.0000,6.3200,6.5200,5.6669,456580,0.0000
2017-03-17,6.2500,6.7600,6.2500,6.4600,5.6147,358224,0.1000
2017-03-10,7.0000,7.0000,6.3000,6.3700,5.4517,201038,0.0000
2017-03-03,6.9483,7.6600,6.5800,6.9700,5.9652,320074,0.0000
2017-02-24,7.2500,7.6490,6.1593,6.8100,5.8283,357302,0.0000
2017-02-17,7.4000,7.5300,7.3500,7.4400,6.3675,264969,0.0000
2017-02-10,7.0300,7.4400,7.0300,7.4300,6.3589,340568,0.0000
2017-02-03,6.9600,7.0750,6.8600,7.0700,6.0508,309514,0.0000
2017-01-27,6.9900,7.0600,6.8200,6.9800,5.9738,320190,0.0000
2017-01-20,6.9400,7.1900,6.8000,7.0200,6.0080,265622,0.0000
2017-01-13,6.9700,7.1700,6.6000,6.9800,5.9738,423637,0.0000
2017-01-06,6.8300,7.2250,6.7200,7.0000,5.9909,403521,0.0000
2016-12-30,6.6800,7.1100,6.5700,6.7900,5.8112,487757,0.0000
2016-12-23,6.4000,6.7200,6.4000,6.7100,5.7427,425285,0.0000
2016-12-16,6.3700,6.4500,6.2300,6.4200,5.4945,409535,0.0950
2016-12-09,5.5900,6.3938,5.4500,6.3300,5.3381,727770,0.0000
2016-12-02,5.4500,5.7800,5.3800,5.6800,4.7900,323614,0.0000
2016-11-25,5.4900,5.5300,5.2886,5.5000,4.6382,170777,0.0000
2016-11-18,5.0300,5.4800,4.9600,5.4600,4.6044,423170,0.0000
2016-11-11,4.7800,5.1055,4.6500,5.0000,4.2165,430298,0.0000
2016-11-04,4.9100,4.9800,4.7500,4.7900,4.0394,175032,0.0000
2016-10-28,5.0200,5.1279,4.9200,4.9200,4.1491,109042,0.0000
2016-10-21,5.0100,5.1678,4.9200,5.0200,4.2334,186101,0.0000
2016-10-14,5.1100,5.2299,4.9500,4.9700,4.1912,248779,0.0000
2016-10-07,5.2500,5.2922,5.0500,5.1000,4.3008,207578,0.0000
2016-09-30,5.3600,5.5700,5.2200,5.2788,4.4516,135481,0.0000
2016-09-23,5.4650,5.6500,5.2800,5.4300,4.5791,134726,0.0000
2016-09-16,5.7100,5.7700,5.4008,5.4800,4.6213,138491,0.0950
2016-09-09,6.0500,6.0900,5.6200,5.7100,4.7345,114828,0.0000
2016-09-02,5.5800,6.0500,5.5500,6.0500,5.0164,171491,0.0000
2016-08-26,5.8200,5.9200,5.5600,5.6200,4.6599,122128,0.0000
2016-08-19,5.8900,6.0900,5.6700,5.8600,4.8589,215332,0.0000
2016-08-12,5.9500,6.1200,5.6900,5.8300,4.8340,287197,0.0000
2016-08-05,6.1300,6.2100,5.9100,5.9900,4.9667,150673,0.0000
2016-07-29,6.2700,6.3500,5.9882,6.0800,5.0413,176027,0.0000
2016-07-22,6.1700,6.2900,6.0500,6.2300,5.1657,167490,0.0000
2016-07-15,5.7400,6.2500,5.7000,6.1200,5.0745,439455,0.0000
2016-07-08,5.6700,5.7152,5.4900,5.6900,4.7179,130697,0.0000
2016-07-01,5.2600,5.8400,5.1300,5.6400,4.6765,266095,0.0000
2016-06-24,5.2100,5.5800,5.2100,5.3000,4.3946,407999,0.0000
2016-06-17,5.1300,5.2660,5.0400,5.1700,4.2868,134359,0.0900
2016-06-10,5.2300,5.7500,5.1200,5.1900,4.2287,249631,0.0000
2016-06-03,5.0900,5.2450,5.0300,5.1800,4.2206,122760,0.0000
2016-05-27,5.0600,5.2700,5.0000,5.0300,4.0984,179795,0.0000
2016-05-20,5.4261,5.4500,5.0100,5.0300,4.0984,141800,0.0000
2016-05-13,5.4800,5.9999,5.4000,5.4600,4.4487,75118,0.0000
2016-05-06,5.3700,5.6200,5.3500,5.4900,4.4732,145603,0.0000
2016-04-29,5.1200,5.4350,5.0400,5.3200,4.3346,192326,0.0000
2016-04-22,5.1460,5.1900,5.0100,5.1000,4.1554,127328,0.0000
2016-04-15,5.1300,5.2300,5.0100,5.1100,4.1635,147898,0.0000
2016-04-08,5.1300,5.2400,5.0200,5.0700,4.1310,262106,0.0000
2016-04-01,5.2089,5.2800,5.0600,5.1200,4.1717,108496,0.0000
2016-03-24,5.4300,5.4495,5.1500,5.2300,4.2613,50767,0.0000
2016-03-18,5.3000,5.4500,5.1900,5.4400,4.4324,91137,0.0000
2016-03-11,5.5800,5.5800,5.1500,5.3400,4.3509,112885,0.0850
2016-03-04,5.5000,5.7099,5.3900,5.5600,4.4592,80759,0.0000
2016-02-26,5.4150,5.7399,5.1500,5.5500,4.4512,107099,0.0000
2016-02-19,5.0400,5.5800,5.0400,5.3100,4.2587,69191,0.0000
2016-02-12,5.2100,5.3799,4.8400,5.0300,4.0341,64807,0.0000
2016-02-05,5.2400,5.5500,5.0101,5.2900,4.2427,73980,0.0000
2016-01-29,5.3000,5.5700,4.9000,5.2500,4.2106,146518,0.0000
2016-01-22,5.6900,5.6900,4.5900,5.3400,4.2828,232458,0.0000
2016-01-15,6.1500,6.4100,5.1354,5.5400,4.4432,202434,0.0000
2016-01-08,6.1600,6.5900,5.9100,6.1000,4.8923,106944,0.0000
2015-12-31,6.2000,6.3800,5.9200,6.1600,4.9404,198801,0.0000
2015-12-24,6.2800,6.6499,6.0800,6.2812,5.0376,107825,0.0000
2015-12-18,5.9000,6.6999,5.7800,6.3300,5.0768,230282,0.0000
2015-12-11,5.9400,6.4000,5.7900,6.0900,4.8843,186663,0.0800
2015-12-04,6.4000,6.4000,5.9000,6.0300,4.7735,257436,0.0000
2015-11-27,6.3200,6.4699,6.1800,6.4000,5.0664,77948,0.0000
2015-11-20,6.4700,6.4799,5.9900,6.3200,5.0030,194768,0.0000
2015-11-13,5.7800,6.4900,4.5000,6.3700,5.0426,303490,0.0000
2015-11-06,5.9300,6.1700,5.8103,5.8400,4.6231,150710,0.0000
2015-10-30,6.3300,6.4599,5.8416,5.9300,4.6943,219294,0.0000
2015-10-23,6.5900,6.7300,6.2200,6.3100,4.9951,130780,0.0000
2015-10-16,6.6300,6.7300,6.3600,6.6500,5.2643,78184,0.0000
2015-10-09,6.7200,6.9400,6.3400,6.6000,5.2247,309175,0.0000
2015-10-02,6.6200,7.0599,6.3100,6.7400,5.3355,134118,0.0000
2015-09-25,6.8600,7.0399,6.5600,6.6900,5.2959,150374,0.0000
2015-09-18,6.8900,7.1300,6.7700,6.7800,5.3672,180899,0.0000
2015-09-11,6.6600,7.1700,6.6600,6.9200,5.4780,152376,0.0800
2015-09-04,6.5800,6.6800,6.3100,6.6400,5.1963,150119,0.0000
2015-08-28,6.3700,6.7599,6.3500,6.5800,5.1493,427334,0.0000
2015-08-21,6.8000,6.9000,6.5301,6.7300,5.2667,176946,0.0000
2015-08-14,7.0900,7.3000,5.8300,6.7800,5.3058,399291,0.0000
2015-08-07,7.3000,7.3700,7.0500,7.1100,5.5641,304291,0.0000
2015-07-31,7.0200,7.4800,7.0100,7.3700,5.7675,253045,0.0000
2015-07-24,7.3000,7.6300,7.0300,7.0700,5.5328,361158,0.0000
2015-07-17,7.2000,7.3000,7.1000,7.2900,5.7049,353288,0.0000
2015-07-10,7.2300,7.4000,7.0800,7.2300,5.6580,350661,0.0000
2015-07-02,6.9500,7.2999,6.9400,7.2300,5.6580,448372,0.0000
2015-06-26,8.2500,8.2500,6.9500,6.9500,5.4389,1283260,0.0000
2015-06-19,8.2500,8.7099,8.2200,8.2500,6.4562,74331,0.0000
2015-06-12,8.1100,8.3500,8.0000,8.2500,6.4562,53092,0.0750
2015-06-05,8.0500,8.1700,8.0000,8.1300,6.3046,159788,0.0000
2015-05-29,8.2000,8.3400,8.0000,8.0500,6.2425,119154,0.0000
2015-05-22,8.2500,8.3400,8.0000,8.2000,6.3589,75863,0.0000
2015-05-15,8.0000,8.4200,7.7800,8.3300,6.4597,118649,0.0000
2015-05-08,8.1500,8.2500,7.8500,8.0000,6.2038,58596,0.0000
2015-05-01,8.2300,8.3999,8.1200,8.2000,6.3589,130570,0.0000
2015-04-24,7.6400,8.1700,7.6400,8.1700,6.3356,266857,0.0000
2015-04-17,7.6790,7.7500,7.5300,7.5800,5.8781,133936,0.0000
2015-04-10,7.6700,7.7700,7.4850,7.6300,5.9168,122614,0.0000
2015-04-02,7.5800,7.7499,7.5000,7.7400,6.0021,93866,0.0000
2015-03-27,7.6800,7.7400,7.4600,7.5400,5.8470,105664,0.0000
2015-03-20,7.8000,7.8000,7.1900,7.7300,5.9944,103335,0.0000
2015-03-13,7.4900,7.8000,7.4100,7.8000,6.0487,162302,0.0700
2015-03-06,7.6000,7.6930,7.4000,7.5500,5.8009,143647,0.0000
2015-02-27,7.4700,7.7000,7.2500,7.6000,5.8393,260711,0.0000
2015-02-20,7.5200,7.5500,7.2900,7.4400,5.7164,95935,0.0000
2015-02-13,7.1400,7.8000,7.0600,7.6000,5.8393,257040,0.0000
2015-02-06,7.4600,7.4883,7.2000,7.2100,5.5396,175105,0.0000
2015-01-30,7.6700,7.7800,7.2500,7.3800,5.6703,259047,0.0000
2015-01-23,7.6900,7.8700,7.5300,7.6900,5.9084,174845,0.0000
2015-01-16,7.7000,7.7100,7.2600,7.6000,5.8393,150248,0.0000
2015-01-09,7.5100,7.6700,7.1750,7.4900,5.7548,283651,0.0000
2015-01-02,7.6000,7.6500,7.2600,7.6000,5.8393,153810,0.0000
2014-12-26,7.6000,7.6300,7.0625,7.5500,5.8009,122009,0.0000
2014-12-19,7.4700,7.6500,7.0500,7.6500,5.8777,247943,0.0000
2014-12-12,7.2700,7.6600,7.2100,7.4800,5.7471,113774,0.0650
2014-12-05,7.5500,7.5900,7.1000,7.3400,5.5919,222395,0.0000
2014-11-28,7.6400,7.7000,7.4500,7.4700,5.6909,131447,0.0000
2014-11-21,7.5300,7.8100,7.2501,7.6600,5.8357,200999,0.0000
2014-11-14,7.7900,7.8200,7.5100,7.5700,5.7671,208394,0.0000
2014-11-07,7.8500,8.1000,7.5900,7.8300,5.9652,85668,0.0000
2014-10-31,7.8800,7.9700,7.7000,7.8500,5.9804,96064,0.0000
2014-10-24,7.6000,7.9400,7.6000,7.8500,5.9804,169134,0.0000
2014-10-17,7.6000,7.6800,7.3000,7.5700,5.7671,136171,0.0000
2014-10-10,7.6500,7.7800,7.3100,7.5401,5.7443,144576,0.0000
2014-10-03,7.5600,7.8899,6.6000,7.7100,5.8738,157369,0.0650
2014-09-26,7.8700,8.0000,7.7401,7.7600,5.8630,91393,0.0000
2014-09-19,7.8200,7.9600,7.6100,7.9600,6.0141,179125,0.0000
2014-09-12,8.1200,8.1400,7.6900,7.8200,5.9083,72580,0.0000
2014-09-05,8.2200,8.2300,8.0100,8.0800,6.1048,50234,0.0000
2014-08-29,8.1900,8.2300,7.9200,8.1600,6.1652,116129,0.0000
2014-08-22,8.2300,8.2300,7.9000,8.1100,6.1274,98160,0.0000
2014-08-15,7.9400,8.4500,7.8900,8.1500,6.1577,142891,0.0000
2014-08-08,7.6800,7.9700,7.6200,7.9400,5.9990,126645,0.0000
2014-08-01,7.9000,7.9610,7.5300,7.5800,5.7270,49502,0.0000
2014-07-25,7.4700,7.9800,7.4400,7.7900,5.8857,84282,0.0000
2014-07-18,7.7800,7.8000,6.8800,7.4800,5.6514,123376,0.0000
2014-07-11,8.0000,8.0000,7.7101,7.7900,5.8857,55147,0.0000
2014-07-03,8.0700,8.1300,7.6800,8.0000,6.0443,97415,0.0000
2014-06-27,7.4424,8.0300,7.3000,8.0300,6.0670,157995,0.0000
2014-06-20,7.6200,7.7500,7.2000,7.5300,5.6892,118197,0.0000
2014-06-13,7.7000,7.8800,7.4500,7.6200,5.7572,96175,0.0500
2014-06-06,7.3700,7.7500,7.2600,7.7500,5.8176,144628,0.0000
2014-05-30,7.3300,7.4900,7.2974,7.3000,5.4798,86142,0.0000
2014-05-23,7.2300,7.3500,6.7500,7.3300,5.5023,99826,0.0000
2014-05-16,6.5600,7.2500,6.4300,7.1900,5.3972,555739,0.0000
2014-05-09,7.0700,7.0700,6.4601,6.5800,4.9393,152860,0.0000
2014-05-02,6.8300,7.2130,6.5600,7.0400,5.2846,113929,0.0000
2014-04-25,6.9200,7.0200,6.5800,6.6420,4.9859,144758,0.0000
2014-04-17,6.7900,6.9200,6.5200,6.8900,5.1720,85214,0.0000
2014-04-11,6.7400,7.0100,6.5800,6.7600,5.0745,138981,0.0000
2014-04-04,6.3490,6.7000,6.2800,6.6800,5.0144,255945,0.0000
2014-03-28,6.3400,6.3500,6.1600,6.3395,4.7588,39926,0.0000
2014-03-21,6.4500,6.4500,6.1000,6.3600,4.7742,82491,0.0000
2014-03-14,6.2300,6.4300,6.1001,6.3900,4.7967,57375,0.0450
2014-03-07,6.0800,6.3700,6.0700,6.3200,4.7098,60274,0.0000
2014-02-28,6.2500,6.3300,6.0000,6.1700,4.5980,54782,0.0000
2014-02-21,6.2400,6.3900,6.0119,6.2900,4.6875,141319,0.0000
2014-02-14,5.9665,6.1500,5.6100,6.1400,4.5757,77233,0.0000
2014-02-07,5.9300,6.0300,5.6001,5.9500,4.4341,60808,0.0000
2014-01-31,5.7700,6.2400,5.6420,5.8800,4.3819,146912,0.0000
2014-01-24,5.6800,5.7700,5.5500,5.7600,4.2925,57007,0.0000
2014-01-17,5.7500,5.8200,5.5210,5.7100,4.2552,60729,0.0000
2014-01-10,5.9500,5.9500,5.5200,5.7400,4.2776,61750,0.0000
2014-01-03,5.6700,5.9500,5.5700,5.8400,4.3521,129709,0.0000
2013-12-27,5.8000,5.9100,5.5300,5.5300,4.1211,47095,0.0000
2013-12-20,5.7000,5.9100,5.3800,5.7300,4.2701,147615,0.0000
2013-12-13,5.5500,5.9200,5.2901,5.5800,4.1583,61423,0.0450
2013-12-06,5.3200,5.7100,5.2000,5.6900,4.2062,631230,0.0000
2013-11-29,5.2500,5.4500,5.1600,5.4400,4.0214,90188,0.0000
2013-11-22,5.3500,5.5890,5.1401,5.2500,3.8809,94677,0.0000
2013-11-15,5.0300,5.3990,5.0000,5.3500,3.9548,177120,0.0000
2013-11-08,4.6100,5.1990,4.4600,4.9700,3.6739,212233,0.0000
2013-11-01,4.6500,4.7490,4.5700,4.6000,3.4004,78087,0.0000
2013-10-25,4.6900,4.7500,4.5600,4.6300,3.4226,94673,0.0000
2013-10-18,4.8000,4.8000,4.5600,4.7700,3.5261,75432,0.0000
2013-10-11,4.7000,4.7900,4.6000,4.7900,3.5409,50764,0.0000
2013-10-04,4.7790,4.7800,4.6300,4.7800,3.5335,48178,0.0000
2013-09-27,4.5400,4.8000,4.4500,4.6500,3.4374,167140,0.0000
2013-09-20,4.5000,4.5600,4.3000,4.5400,3.3561,136284,0.0000
2013-09-13,4.4557,4.5700,4.2400,4.4600,3.2969,47297,0.0400
2013-09-06,4.4800,4.5300,4.2301,4.4000,3.2240,27959,0.0000
2013-08-30,4.3384,4.4900,4.1100,4.4800,3.2826,56097,0.0000
2013-08-23,4.3400,4.5000,4.2200,4.3700,3.2020,65367,0.0000
2013-08-16,4.3700,4.5800,4.2100,4.3300,3.1727,38466,0.0000
2013-08-09,4.5600,4.5900,4.3100,4.4500,3.2606,43147,0.0000
2013-08-02,4.6000,4.6300,4.4000,4.5900,3.3632,39920,0.0000
2013-07-26,4.4801,4.6499,4.4300,4.5100,3.3046,14014,0.0000
2013-07-19,4.5400,4.6500,4.4101,4.4807,3.2831,27920,0.0000
2013-07-12,4.4400,4.6500,4.4100,4.4700,3.2753,36372,0.0000
2013-07-05,4.4400,4.6700,4.4000,4.4100,3.2313,48846,0.0000
2013-06-28,4.2300,4.6000,4.0970,4.4000,3.2240,136011,0.0000
2013-06-21,4.2500,4.4500,4.1900,4.2100,3.0848,90666,0.0000
2013-06-14,4.2300,4.4890,4.1000,4.3500,3.1873,89132,0.0350
2013-06-07,4.4500,4.6500,4.1200,4.2100,3.0595,105086,0.0000
2013-05-31,4.5500,4.8100,4.3200,4.4500,3.2339,164846,0.0000
2013-05-24,4.6000,4.7390,4.4000,4.4000,3.1976,23470,0.0000
2013-05-17,4.2700,4.6500,4.2200,4.6000,3.3429,129814,0.0000
2013-05-10,4.2300,4.5200,3.2900,4.3500,3.1612,109554,0.0000
2013-05-03,4.1200,4.3300,4.0501,4.2300,3.0740,59409,0.0000
2013-04-26,4.0000,4.3492,4.0000,4.1100,2.9868,54478,0.0000
2013-04-19,4.0500,4.2000,3.9001,4.0470,2.9410,73242,0.0000
2013-04-12,4.2000,4.2000,4.0100,4.0200,2.9214,132127,0.0000
2013-04-05,4.1900,4.2100,3.9000,4.1990,3.0515,46743,0.0000
2013-03-28,4.0000,4.2000,3.9500,4.1600,3.0232,82344,0.0000
2013-03-22,4.2400,4.2400,3.9100,4.0400,2.9360,84683,0.0000
2013-03-15,4.2300,4.2900,4.1200,4.2400,3.0813,97973,0.0350
2013-03-08,4.3000,4.3000,4.1600,4.2000,3.0271,85360,0.0000
2013-03-01,4.0600,4.3500,4.0000,4.2900,3.0919,272673,0.0000
2013-02-22,3.5376,4.1000,3.5000,4.0000,2.8829,704161,0.0000
2013-02-15,3.3200,3.5500,3.2800,3.5000,2.5226,57724,0.0000
2013-02-08,3.3700,3.4500,3.3000,3.3000,2.3784,31866,0.0000
2013-02-01,3.4400,3.4900,3.2800,3.3800,2.4361,30720,0.0000
2013-01-25,3.2000,3.4900,3.2000,3.4400,2.4793,43200,0.0000
2013-01-18,3.2300,3.4488,3.2000,3.2700,2.3568,35035,0.0000
2013-01-11,3.2700,3.4800,3.1850,3.3000,2.3784,49049,0.0000
2013-01-04,3.2000,3.6250,3.1000,3.4200,2.4649,14438,0.0000
2012-12-28,3.1500,3.3100,3.0500,3.2010,2.3071,31697,0.0000
2012-12-21,3.0000,3.2499,2.9465,3.2200,2.3208,98941,0.0000
2012-12-14,3.1100,3.2100,2.8800,3.0000,2.1622,201200,0.0300
2012-12-07,3.2400,3.3000,3.0800,3.1100,2.2190,99760,0.0000
2012-11-30,3.2000,3.3200,3.2000,3.2500,2.3189,50314,0.0000
2012-11-23,3.2000,3.4200,3.1600,3.2300,2.3046,61342,0.0000
2012-11-16,3.7300,3.7300,3.0700,3.2100,2.2903,122371,0.0000
2012-11-09,3.9099,3.9099,3.7400,3.7500,2.6756,21761,0.0000
2012-11-02,3.7200,3.8500,3.6500,3.7500,2.6756,15602,0.0000
2012-10-26,3.8100,3.8600,3.5300,3.6800,2.6257,43725,0.0000
2012-10-19,3.9000,3.9704,3.8000,3.8001,2.7114,15903,0.0000
2012-10-12,4.0200,4.0800,3.9000,3.9500,2.8183,44593,0.0000
2012-10-05,4.0600,4.1000,3.8700,4.0199,2.8682,14369,0.0000
2012-09-28,3.9400,4.1000,3.8800,4.0700,2.9039,133151,0.0000
2012-09-21,3.8500,3.9000,3.8000,3.9000,2.7826,94292,0.0000
2012-09-14,3.8700,3.9000,3.8000,3.8500,2.7470,63896,0.0300
2012-09-07,3.8999,3.9500,3.8000,3.8001,2.6906,114559,0.0000
2012-08-31,3.7811,3.9200,3.7750,3.8700,2.7401,19053,0.0000
2012-08-24,3.9000,3.9300,3.7800,3.8700,2.7401,17273,0.0000
2012-08-17,3.7800,3.9000,3.7500,3.8800,2.7472,42124,0.0000
