timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-11,9.8700,9.8899,8.0800,9.1000,7.4659,6901074,0.0000
2016-11-04,12.4100,12.6700,9.6800,9.7300,7.9828,5363343,0.0000
2016-10-28,12.7200,12.9700,12.4000,12.5100,10.2635,1793672,0.0000
2016-10-21,13.3200,13.3760,12.5600,12.7100,10.4276,2077892,0.3750
2016-10-14,13.3100,13.6100,13.0800,13.3200,10.6159,2136448,0.0000
2016-10-07,13.3300,13.6700,13.1500,13.1700,10.4963,1689413,0.0000
2016-09-30,13.9900,14.0180,13.1600,13.3300,10.6238,2385085,0.0000
2016-09-23,13.5000,14.1200,13.4800,13.9400,11.1100,1498084,0.0000
2016-09-16,13.5800,13.8100,13.3000,13.4600,10.7274,2275360,0.0000
2016-09-09,13.8900,14.2000,13.6000,13.6200,10.8550,2734454,0.0000
2016-09-02,14.5000,14.7200,13.7000,13.9100,11.0861,2333487,0.0000
2016-08-26,14.9400,15.0131,14.3900,14.4900,11.5483,1733770,0.0000
2016-08-19,15.0200,15.3200,14.9000,15.1000,12.0345,1132705,0.0000
2016-08-12,15.1600,15.2000,14.8800,14.9800,11.9389,1038466,0.0000
2016-08-05,15.0900,15.2300,14.7800,15.0500,11.9946,1435773,0.0000
2016-07-29,14.9200,15.4500,14.5300,15.0000,11.9548,2740288,0.0000
2016-07-22,14.8400,14.9800,14.4300,14.7700,11.7715,1190931,0.3750
2016-07-15,14.2000,15.4900,14.2000,15.1500,11.7748,2005787,0.0000
2016-07-08,14.1700,14.1800,13.6200,14.1500,10.9976,1010945,0.0000
2016-07-01,14.1800,14.3200,13.5300,14.2400,11.0675,2574955,0.0000
2016-06-24,14.9900,15.1500,14.0500,14.2800,11.0986,2215112,0.0000
2016-06-17,15.3600,15.4900,14.4900,14.7800,11.4872,3873342,0.0000
2016-06-10,15.2300,15.4300,15.0300,15.3000,11.8914,2096476,0.0000
2016-06-03,14.9900,15.2300,14.7000,15.2300,11.8370,3008839,0.0000
2016-05-27,16.6200,16.6400,14.4100,14.9500,11.6193,9377775,0.0000
2016-05-20,16.0700,16.9900,15.9700,16.7600,13.0261,1273957,0.0000
2016-05-13,16.2200,16.3500,15.7750,16.0300,12.4587,1108498,0.0000
2016-05-06,17.0500,17.1345,15.9100,16.2500,12.6297,1539483,0.0000
2016-04-29,17.5500,17.8200,16.4900,16.9100,13.1427,1603292,0.0000
2016-04-22,17.7000,18.0650,17.4300,17.5500,13.6401,959841,0.3750
2016-04-15,17.3200,18.3650,17.3200,18.1000,13.7765,1752415,0.0000
2016-04-08,17.6100,17.8800,16.8300,17.2100,13.0991,1453109,0.0000
2016-04-01,18.7900,18.8100,17.3000,17.5800,13.3807,1070801,0.0000
2016-03-24,18.6800,19.1196,17.8300,18.7300,14.2560,873053,0.0000
2016-03-18,17.4600,20.0000,17.4000,18.6300,14.1799,4378434,0.0000
2016-03-11,17.6500,18.4800,16.5000,17.1300,13.0382,1553241,0.0000
2016-03-04,16.9000,18.3648,16.7500,18.3600,13.9744,1033688,0.0000
2016-02-26,16.6400,17.1797,16.0250,16.7900,12.7794,1157061,0.0000
2016-02-19,15.7600,17.0000,15.4500,16.3500,12.4445,1074912,0.0000
2016-02-12,16.1200,16.2500,14.9700,15.4700,11.7747,1622502,0.0000
2016-02-05,16.0100,16.6100,15.6700,16.2400,12.3608,1141408,0.0000
2016-01-29,16.3300,16.9800,15.7000,16.0800,12.2390,1773169,0.0000
2016-01-22,14.2700,16.7700,14.2000,16.4600,12.5283,1641279,0.0000
2016-01-15,14.5700,15.3900,13.6700,14.0600,10.7015,2020390,0.3750
2016-01-08,15.7700,15.7700,14.1500,14.6300,10.8461,1643479,0.0000
2015-12-31,16.2000,16.3600,14.9200,15.8100,11.7209,961113,0.0000
2015-12-24,15.1200,16.3800,14.7600,16.3600,12.1286,988394,0.0000
2015-12-18,14.3900,15.4700,14.0200,15.0500,11.1575,2061467,0.0000
2015-12-11,14.9000,14.9300,14.1400,14.3900,10.6682,1643739,0.0000
2015-12-04,15.2900,15.4200,14.8000,14.9700,11.0982,2052088,0.0000
2015-11-27,15.0400,15.3300,14.9300,15.2700,11.3206,782106,0.0000
2015-11-20,15.2300,15.3800,14.9400,15.0600,11.1649,1511574,0.0000
2015-11-13,16.0500,16.1400,14.9200,15.2600,11.3132,1260944,0.0000
2015-11-06,16.3200,16.7700,15.7500,16.1000,11.9359,1373899,0.0000
2015-10-30,16.5200,16.5800,15.6200,16.3000,12.0842,922495,0.0000
2015-10-23,16.6800,16.9200,16.3500,16.5800,12.2917,1095308,0.0000
2015-10-16,16.3800,17.2800,16.2700,16.7400,12.4104,1319318,0.3750
2015-10-09,15.7500,16.7100,15.7000,16.3700,11.8702,1180680,0.0000
2015-10-02,15.5900,15.6200,14.9500,15.5900,11.3046,1197987,0.0000
2015-09-25,16.7600,16.8800,15.5900,15.7200,11.3988,922705,0.0000
2015-09-18,16.7300,17.3900,16.2500,16.6600,12.0804,904675,0.0000
2015-09-11,16.9600,17.2000,16.6000,16.7300,12.1312,495243,0.0000
2015-09-04,16.9500,17.5400,16.6000,16.7600,12.1529,809727,0.0000
2015-08-28,15.2400,17.2300,14.8000,17.0300,12.3487,1600421,0.0000
2015-08-21,17.6000,17.6000,16.2000,16.3200,11.8339,1073217,0.0000
2015-08-14,17.8100,18.2400,17.1300,17.5900,12.7548,1265220,0.0000
2015-08-07,18.3300,18.4350,17.6600,17.6900,12.8273,1022095,0.0000
2015-07-31,18.2600,18.9350,18.0480,18.3400,13.2986,832832,0.0000
2015-07-24,19.3800,19.3800,18.2800,18.3600,13.3131,647780,0.0000
2015-07-17,19.2900,19.7000,19.0900,19.3000,13.9947,891561,0.3750
2015-07-10,18.9200,19.2950,18.0500,19.1900,13.6483,1745530,0.0000
2015-07-02,19.6100,19.6320,18.7200,19.1000,13.5843,1396161,0.0000
2015-06-26,20.6600,20.8700,19.7200,19.7500,14.0466,870269,0.0000
2015-06-19,20.1900,20.6900,20.0300,20.5300,14.6013,852589,0.0000
2015-06-12,20.4700,20.5000,20.0300,20.2900,14.4306,519945,0.0000
2015-06-05,20.1000,20.7500,19.8250,20.4500,14.5444,1059468,0.0000
2015-05-29,19.9900,20.1400,19.7000,19.9600,14.1959,662346,0.0000
2015-05-22,20.0200,20.1500,19.8200,20.0400,14.2528,682692,0.0000
2015-05-15,19.9000,20.0500,19.5900,20.0100,14.2315,523755,0.0000
2015-05-08,19.9100,20.0500,19.5500,19.8900,14.1461,666443,0.0000
2015-05-01,19.6000,19.9900,19.2100,19.9300,14.1746,844507,0.0000
2015-04-24,19.1500,19.8500,19.0600,19.6000,13.9399,777849,0.0000
2015-04-17,18.7900,19.5800,18.7500,19.1500,13.6198,977636,0.3750
2015-04-10,18.2000,18.7500,18.1100,18.7100,13.0514,887822,0.0000
2015-04-02,18.1500,18.5200,18.0500,18.2100,12.7027,688499,0.0000
2015-03-27,18.7100,18.9800,18.0500,18.1000,12.6259,889418,0.0000
2015-03-20,18.6900,18.9500,18.1600,18.7400,13.0724,804127,0.0000
2015-03-13,18.6100,18.8000,18.1000,18.6700,13.0235,673799,0.0000
2015-03-06,18.6900,19.1000,18.5200,18.5600,12.9468,873015,0.0000
2015-02-27,18.2700,18.8500,17.9100,18.7200,13.0584,1621182,0.0000
2015-02-20,18.4800,18.7200,18.1750,18.3000,12.7654,605115,0.0000
2015-02-13,18.8000,18.8600,17.9400,18.5000,12.9050,955011,0.0000
2015-02-06,17.8700,18.8500,17.6500,18.8300,13.1352,1458865,0.0000
2015-01-30,18.0800,18.2900,17.6600,17.8900,12.4794,1015517,0.0000
2015-01-23,17.8300,18.3200,17.4100,18.0700,12.6050,749514,0.3450
2015-01-16,17.8800,18.4100,17.5140,18.0300,12.3402,1468479,0.0000
2015-01-09,18.2900,18.4600,17.0400,17.8400,12.2101,1361042,0.0000
2015-01-02,18.4200,18.6100,17.8900,18.3900,12.5866,965132,0.0000
2014-12-26,18.6800,19.2000,18.2600,18.5100,12.6687,619996,0.0000
2014-12-19,18.5900,19.1200,17.7600,18.7600,12.8398,1201774,0.0000
2014-12-12,19.6400,19.6400,18.2900,18.3900,12.5866,1022408,0.0000
2014-12-05,19.9200,20.0100,19.3300,19.6900,13.4763,915570,0.0000
2014-11-28,20.0700,20.8800,19.8700,20.0500,13.7227,623083,0.0000
2014-11-21,19.7700,20.4600,19.5400,20.0900,13.7501,765057,0.0000
2014-11-14,20.3000,20.4400,19.5800,19.9000,13.6201,626750,0.0000
2014-11-07,20.3800,20.8300,19.5600,20.2200,13.8391,796085,0.0000
2014-10-31,19.9800,20.9700,19.4200,20.4000,13.9623,856891,0.0000
2014-10-24,18.7900,20.5800,18.5400,20.0400,13.7159,1121472,0.0000
2014-10-17,19.5000,19.7100,16.8100,18.7900,12.8604,2848282,0.3450
2014-10-10,21.1300,21.4000,19.1300,19.4500,13.0708,1339277,0.0000
2014-10-03,21.9200,22.0400,20.5000,21.2000,14.2468,948862,0.0000
2014-09-26,22.9500,22.9500,21.8200,22.0800,14.8382,663690,0.0000
2014-09-19,22.8000,23.1700,22.3000,23.0000,15.4565,598616,0.0000
2014-09-12,22.9200,23.1100,22.5500,22.7300,15.2750,467651,0.0000
2014-09-05,23.2500,23.3400,22.6900,23.0000,15.4565,460781,0.0000
2014-08-29,23.2700,23.2800,22.8700,23.1800,15.5774,408540,0.0000
2014-08-22,22.9500,23.4500,22.8400,23.2400,15.6178,616542,0.0000
2014-08-15,22.3600,22.9900,22.3600,22.8900,15.3825,596683,0.0000
2014-08-08,22.6700,22.7730,21.9700,22.3600,15.0264,840214,0.0000
2014-08-01,24.0400,24.0850,22.0600,22.5800,15.1742,2055378,0.0000
2014-07-25,24.0000,24.3600,23.6700,24.0000,16.1285,862649,0.0000
2014-07-18,23.2300,23.8900,23.0700,23.5300,15.8126,875450,0.3450
2014-07-11,23.5100,23.5400,22.7100,23.0700,15.2778,1072764,0.0000
2014-07-03,23.3500,23.7900,23.1900,23.5600,15.6023,527077,0.0000
2014-06-27,23.6100,24.0800,23.2200,23.4400,15.5228,899809,0.0000
2014-06-20,23.0000,23.8500,22.9510,23.6700,15.6751,787715,0.0000
2014-06-13,22.8100,23.1000,22.5800,23.0000,15.2314,791288,0.0000
2014-06-06,22.8000,23.0000,22.5100,22.8100,15.1056,567666,0.0000
2014-05-30,23.1000,23.2300,22.5800,22.8000,15.0990,729700,0.0000
2014-05-23,21.7200,23.0000,21.6100,22.9700,15.2116,1012008,0.0000
2014-05-16,21.7800,22.0900,21.6300,21.8100,14.4434,498650,0.0000
2014-05-09,21.6500,22.1300,21.4100,21.7300,14.3904,640356,0.0000
2014-05-02,21.6300,22.0400,21.1010,21.7100,14.3771,836931,0.0000
2014-04-25,22.1700,22.3500,21.4100,21.5900,14.2977,876232,0.0000
2014-04-17,21.5300,22.2400,21.4001,22.1700,14.6818,784804,0.3450
2014-04-11,21.6900,21.8800,21.2000,21.4500,13.9852,1126991,0.0000
2014-04-04,22.1100,22.2500,21.7000,21.7600,14.1874,623670,0.0000
2014-03-28,22.5400,22.5400,21.4800,21.8800,14.2656,963304,0.0000
2014-03-21,22.3400,22.7600,22.1380,22.5400,14.6959,685844,0.0000
2014-03-14,21.8300,22.6600,21.7000,22.3000,14.5394,998304,0.0000
2014-03-07,21.6500,22.2500,21.6500,21.7400,14.1743,1214226,0.0000
2014-02-28,22.6800,22.9400,21.7200,21.8100,14.2200,1177676,0.0000
2014-02-21,22.7500,22.9899,22.0200,22.5600,14.7090,1321685,0.0000
2014-02-14,22.6700,23.3500,22.2000,22.6800,14.7872,782182,0.3125
2014-02-07,22.2500,22.8600,21.4600,22.7200,14.6086,646114,0.0000
2014-01-31,21.8900,22.8700,21.5100,22.2500,14.3064,747984,0.0000
2014-01-24,23.6600,23.6900,21.6720,21.9200,14.0943,778686,0.0000
2014-01-17,22.4900,23.6400,22.0400,23.5100,15.1166,1310716,0.0000
2014-01-10,22.7000,22.9500,21.3204,22.4500,14.4350,1404543,0.0000
2014-01-03,23.0000,23.0100,22.0600,22.6900,14.5894,603752,0.0000
2013-12-27,22.2500,23.2000,22.1500,22.9000,14.7244,771172,0.0000
2013-12-20,21.9700,22.2400,21.3600,22.2100,14.2807,1134272,0.0000
2013-12-13,21.6100,22.0000,21.5200,21.9800,14.1328,1022402,0.0000
2013-12-06,21.9500,21.9500,21.0600,21.4900,13.8178,1175090,0.0000
2013-11-29,21.2800,22.2000,21.1500,21.8000,14.0171,1155667,0.0000
2013-11-22,23.7800,23.9100,20.7500,21.2600,13.6699,7152735,0.0000
2013-11-15,24.4800,24.4800,22.9100,23.8100,15.3095,806180,0.3125
2013-11-08,23.2000,24.4500,23.0000,24.0100,15.2327,1004062,0.0000
2013-11-01,21.9700,23.0000,21.6600,22.9700,14.5728,870168,0.0000
2013-10-25,21.9500,22.2700,21.5900,21.9000,13.8940,559065,0.0000
2013-10-18,21.5300,22.1600,21.0600,21.9200,13.9067,958695,0.0000
2013-10-11,24.0000,24.0400,19.4500,21.6100,13.7100,3711567,0.0000
2013-10-04,24.2200,25.1000,24.0200,24.1100,15.2961,480937,0.0000
2013-09-27,23.5100,24.5000,23.2778,24.5000,15.5435,688815,0.0000
2013-09-20,22.9900,23.8450,22.7000,23.4900,14.9028,654894,0.0000
2013-09-13,22.4800,22.9900,22.3900,22.7200,14.4142,707642,0.0000
2013-09-06,21.5200,22.8200,21.5200,22.3700,14.1922,513986,0.0000
2013-08-30,21.4100,21.6300,20.8600,21.3300,13.5324,402860,0.0000
2013-08-23,21.3500,21.6900,20.9400,21.3100,13.5197,771162,0.0000
2013-08-16,20.3800,21.7600,20.3400,21.4400,13.6022,753825,0.0000
2013-08-09,21.2400,21.3900,20.1400,20.5000,13.0058,499043,0.3125
2013-08-02,21.0700,21.7400,20.8200,21.2200,13.2605,532444,0.0000
2013-07-26,21.3900,21.5640,20.8600,21.1500,13.2167,373352,0.0000
2013-07-19,21.6300,22.2100,21.3975,21.5300,13.4542,752279,0.0000
2013-07-12,20.3000,21.5500,20.1100,21.4700,13.4167,627530,0.0000
2013-07-05,20.8500,21.0000,19.9000,20.2400,12.6480,357572,0.0000
2013-06-28,21.2900,21.8000,19.8100,20.7500,12.9667,977358,0.0000
2013-06-21,22.8500,22.9250,21.2710,21.4200,13.3854,683926,0.0000
2013-06-14,23.3500,23.3500,22.5100,22.6300,14.1416,337812,0.0000
2013-06-07,22.9700,23.4300,22.3600,23.1800,14.4853,628678,0.0000
2013-05-31,23.0600,23.3000,22.4400,22.9200,14.3228,415434,0.0000
2013-05-24,22.9700,23.4500,20.8700,22.8600,14.2853,748896,0.0000
2013-05-17,22.9800,23.2290,22.6900,23.0200,14.3853,541254,0.3125
2013-05-10,22.7500,23.5200,22.3500,23.1100,14.2470,702870,0.0000
2013-05-03,21.4700,22.6400,20.7100,22.6400,13.9573,879912,0.0000
2013-04-26,20.4100,22.0000,20.0100,21.3600,13.1682,624261,0.0000
2013-04-19,21.0300,21.1400,19.8000,20.4200,12.5887,630402,0.0000
2013-04-12,20.3000,21.3500,20.2400,21.1500,13.0387,835228,0.0000
2013-04-05,20.0200,20.7000,19.7500,20.3200,12.5270,766248,0.0000
2013-03-28,20.0500,20.2500,19.8700,20.0500,12.3606,306807,0.0000
2013-03-22,19.9000,20.3000,19.5600,19.9200,12.2804,452091,0.0000
2013-03-15,20.1500,20.3000,19.8500,19.9300,12.2866,825333,0.0000
2013-03-08,19.1800,20.9500,19.1401,19.9500,12.2989,1087400,0.0000
2013-03-01,19.3700,19.6700,18.8600,19.3000,11.8982,556128,0.0000
2013-02-22,19.8600,20.0200,18.8700,19.3300,11.9167,546169,0.0000
2013-02-15,19.8000,20.1000,18.8600,19.8200,12.2188,1072538,0.2500
2013-02-08,19.6800,20.1500,19.3501,19.9700,12.1583,766083,0.0000
2013-02-01,18.4700,19.8000,18.3700,19.7500,12.0243,633150,0.0000
2013-01-25,18.0000,18.5000,17.9300,18.5000,11.2633,407370,0.0000
2013-01-18,17.9800,18.0668,17.4000,17.8500,10.8676,346233,0.0000
2013-01-11,17.8500,18.0700,17.3900,18.0200,10.9711,485369,0.0000
2013-01-04,16.0800,17.7900,15.7500,17.7700,10.8189,627607,0.0000
2012-12-28,16.6700,16.7800,16.0000,16.0900,9.7960,303881,0.0000
2012-12-21,16.7700,16.9700,16.3800,16.7000,10.1674,491290,0.0000
2012-12-14,16.2700,16.8700,16.2100,16.7900,10.2222,610835,0.0000
2012-12-07,16.8500,16.9000,16.0200,16.3500,9.9543,486750,0.0000
2012-11-30,15.8200,16.6400,15.3600,16.4700,10.0274,524975,0.0000
2012-11-23,15.2900,15.8600,15.0400,15.8000,9.6195,481039,0.0000
2012-11-16,16.0600,16.1000,14.7300,15.2900,9.3090,935647,0.0000
2012-11-09,17.1900,17.1900,15.9600,16.0500,9.7717,424067,0.2500
2012-11-02,15.8100,17.2000,15.6400,17.1100,10.2592,453182,0.0000
2012-10-26,16.1500,16.3100,15.6000,15.8200,9.4857,375566,0.0000
2012-10-19,16.1800,16.4900,16.0400,16.2300,9.7315,281150,0.0000
2012-10-12,16.0800,16.3550,15.8200,16.0900,9.6476,330851,0.0000
2012-10-05,15.8000,16.3100,15.6300,16.0100,9.5996,471552,0.0000
2012-09-28,16.2500,16.4300,15.5800,15.7800,9.4617,721654,0.0000
