timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-07-13,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-07-06,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-06-29,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-06-22,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-06-15,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-06-08,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-06-01,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-05-25,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-05-18,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-05-11,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-05-04,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-04-27,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-04-20,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-04-13,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-04-05,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-03-30,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-03-23,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-03-16,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-03-09,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-03-02,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-02-24,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-02-17,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-02-10,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-02-03,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-01-27,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-01-20,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-01-13,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2012-01-06,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-12-30,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-12-23,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-12-16,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-12-09,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-12-02,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-11-25,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-11-18,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-11-11,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-11-04,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-10-28,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-10-21,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-10-14,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-10-07,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-09-30,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-09-23,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-09-16,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-09-09,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-09-02,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-08-26,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-08-19,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-08-12,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-08-05,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-07-29,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-07-22,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-07-15,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-07-08,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-07-01,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-06-24,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-06-17,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-06-10,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-06-03,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-05-27,1.6357,1.6357,1.6357,1.6357,1.6357,0,0.0000
2011-05-20,1.6357,1.6357,1.6357,1.6357,1.6357,500,0.0000
2011-05-13,1.9509,1.9509,1.9509,1.9509,1.9509,0,0.0000
2011-05-06,1.9509,1.9509,1.9509,1.9509,1.9509,0,0.0000
2011-04-29,1.9509,1.9509,1.9509,1.9509,1.9509,0,0.0000
2011-04-21,1.9509,1.9509,1.9509,1.9509,1.9509,0,0.0000
2011-04-15,1.9509,1.9509,1.9509,1.9509,1.9509,0,0.0000
2011-04-08,1.9509,1.9509,1.9509,1.9509,1.9509,0,0.0000
2011-04-01,1.9509,1.9509,1.9509,1.9509,1.9509,0,0.0000
2011-03-25,1.9509,1.9509,1.9509,1.9509,1.9509,0,0.0000
2011-03-18,1.9509,1.9509,1.9509,1.9509,1.9509,0,0.0000
