timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-02,49.5276,49.6800,48.9100,49.5900,48.9508,9183,0.0000
2016-08-26,49.3630,49.8600,49.2447,49.7300,49.0890,6450,0.0000
2016-08-19,49.3922,49.7000,48.8400,49.3860,48.7494,41682,0.0000
2016-08-12,49.3600,49.4550,49.0720,49.1944,48.5603,11477,0.0000
2016-08-05,49.8292,49.8292,49.2000,49.3970,48.7603,4756,0.0000
2016-07-29,49.1700,49.8292,49.1320,49.8292,49.1869,3954,0.0000
2016-07-22,49.4000,49.7501,48.9525,49.2986,48.6632,17953,0.0000
2016-07-15,49.0160,49.5434,48.9900,49.3840,48.7475,62930,0.0000
2016-07-08,47.2200,48.7800,47.1290,48.7300,48.1019,45864,0.0000
2016-07-01,45.7800,47.6090,45.1400,47.5100,46.8976,50996,0.0000
2016-06-24,47.1710,47.4201,45.7900,46.1814,45.5862,9489,0.0000
2016-06-17,47.1800,47.1800,46.2000,46.5420,45.9421,26387,0.0945
2016-06-10,47.1899,47.8600,47.0800,47.2200,46.5169,52308,0.0000
2016-06-03,47.1760,47.3200,46.8900,47.2601,46.5564,32178,0.0000
2016-05-27,46.0716,47.0910,45.9710,47.0400,46.3396,18351,0.0000
2016-05-20,46.4100,46.5201,45.4700,46.1400,45.4530,29068,0.0000
2016-05-13,45.3800,46.6200,45.3800,45.9800,45.2954,18244,0.0000
2016-05-06,44.9800,45.4900,44.8300,45.4900,44.8127,8702,0.0000
2016-04-29,45.5801,46.1750,44.9400,45.0100,44.3398,11435,0.0000
2016-04-22,47.1580,47.1580,45.6200,45.8000,45.1180,26964,0.0000
2016-04-15,45.2600,45.8200,44.8700,45.7100,45.0294,36402,0.0000
2016-04-08,45.3600,45.3810,44.7855,45.0600,44.3891,14306,0.0000
2016-04-01,44.4010,45.7200,44.3500,45.7200,45.0392,27666,0.0000
2016-03-24,44.7600,44.8900,44.0600,44.3500,43.6896,17500,0.0000
2016-03-18,43.3100,44.9060,43.3100,44.8800,44.2117,28415,0.0000
2016-03-11,43.3440,43.4600,42.6000,43.4000,42.7538,25191,0.0000
2016-03-04,42.4000,43.6200,42.1750,43.4700,42.8227,16774,0.0000
2016-02-26,41.5200,42.5100,40.9500,42.4800,41.8475,14770,0.0000
2016-02-19,39.5700,41.1900,39.5700,41.1900,40.5767,9890,0.0000
2016-02-12,39.6300,39.8500,38.5200,39.5300,38.9414,40247,0.0000
2016-02-05,41.4000,41.6300,40.0301,40.1800,39.5817,109403,0.0000
2016-01-29,40.9300,41.9200,40.3142,41.9200,41.2958,29852,0.0000
2016-01-22,40.7400,41.1400,39.1400,41.1000,40.4880,100573,0.0000
2016-01-15,41.7700,42.0900,40.0200,40.6010,39.9965,79882,0.0000
2016-01-08,43.6900,44.0080,41.9766,41.9766,41.3516,127688,0.0000
2015-12-31,44.6400,45.3240,44.4601,44.5810,43.9172,20150,0.0000
2015-12-24,44.0000,44.9400,43.8400,44.8920,44.2236,23291,0.0000
2015-12-18,44.2900,45.1900,42.4600,43.7301,43.0790,25523,0.0362
2015-12-11,45.6700,45.8300,44.2709,44.3299,43.6337,86565,0.0000
2015-12-04,46.5700,46.6570,45.3100,46.0899,45.3661,146782,0.0000
2015-11-27,45.9700,46.7000,45.8799,46.6700,45.9370,16007,0.0000
2015-11-20,44.7201,46.1400,44.5101,46.0000,45.2776,29318,0.0000
2015-11-13,45.5200,45.6200,44.4001,44.4300,43.7322,70220,0.0000
2015-11-06,45.1433,45.9000,45.1433,45.7700,45.0512,40123,0.0000
2015-10-30,44.7000,45.4350,43.9200,45.2500,44.5393,104754,0.0000
2015-10-23,43.4700,44.7200,43.4432,44.6500,43.9488,80375,0.0000
2015-10-16,43.9301,44.2100,42.9800,43.5700,42.8857,200400,0.0000
2015-10-09,42.3900,44.2600,42.1600,44.0800,43.3877,2361728,0.0000
2015-10-02,41.9100,42.1500,40.5700,42.1500,41.4880,114542,0.0000
2015-09-25,43.8500,45.6380,41.7900,42.2900,41.6258,113175,0.0000
2015-09-18,44.2300,45.0500,43.4200,43.5200,42.8365,192554,0.0387
2015-09-11,43.8650,44.8000,43.4800,44.0100,43.2803,115088,0.0000
2015-09-04,43.7800,44.0100,42.2112,43.0600,42.3461,235435,0.0000
2015-08-28,41.1100,44.6300,19.6300,43.9100,43.1820,271024,0.0000
2015-08-21,46.0500,46.5899,43.4600,43.5200,42.7985,194928,0.0000
2015-08-14,46.3699,46.5500,45.0401,46.2600,45.4930,174798,0.0000
2015-08-07,46.1600,46.5710,44.8900,45.6500,44.8932,415503,0.0000
2015-07-31,45.6100,47.0000,44.9700,46.3399,45.5716,341476,0.0000
2015-07-24,47.1100,47.1100,45.5101,45.6300,44.8735,346268,0.0000
2015-07-17,46.6000,47.0500,46.4880,46.7147,45.9402,388822,0.0000
2015-07-10,45.8200,46.4100,45.3001,46.1800,45.4144,247534,0.0000
2015-07-02,46.9300,47.0100,46.0900,46.3694,45.6006,125121,0.0000
2015-06-26,48.2780,48.5700,47.0500,47.1200,46.3388,126238,0.0000
2015-06-19,47.5500,48.4400,47.3900,48.1800,47.3812,213686,0.1228
2015-06-12,47.9400,48.1900,47.0700,47.9500,47.0351,115496,0.0000
2015-06-05,47.8700,48.1301,45.9024,47.7036,46.7934,140549,0.0000
2015-05-29,48.1200,48.1600,47.2600,47.4375,46.5324,88879,0.0000
2015-05-22,47.9104,48.8100,47.8901,48.0600,47.1430,151706,0.0000
2015-05-15,47.8900,48.2150,47.3819,48.0400,47.1234,74640,0.0000
2015-05-08,47.7000,48.1600,46.8267,47.9167,47.0024,126003,0.0000
2015-05-01,48.5500,48.6800,46.7400,47.5900,46.6820,119290,0.0000
2015-04-24,47.7800,49.2000,47.7800,48.3896,47.4663,75768,0.0000
2015-04-17,48.6100,48.8200,47.4600,47.7325,46.8218,99202,0.0000
2015-04-10,47.9300,48.7890,47.8301,48.7700,47.8395,123481,0.0000
2015-04-02,47.9900,48.6900,47.8446,48.1000,47.1822,101553,0.0000
2015-03-27,49.3600,49.3600,47.1500,47.8399,46.9271,97396,0.0000
2015-03-20,48.3400,49.2999,48.0280,49.2500,48.3103,83832,0.0000
2015-03-13,48.2400,48.3700,47.2401,48.0500,47.1332,73664,0.0000
2015-03-06,49.0400,49.2500,47.9300,47.9700,47.0547,190131,0.0000
2015-02-27,49.7800,49.7800,48.7701,48.7701,47.8396,79604,0.0000
2015-02-20,47.9700,49.0299,47.7900,48.9500,48.0160,115702,0.0000
2015-02-13,46.7800,48.2899,46.6800,48.2300,47.3098,95980,0.0000
2015-02-06,45.5200,47.2840,45.2678,46.9700,46.0738,89310,0.0000
2015-01-30,46.6200,47.0900,45.5670,45.5800,44.7103,187404,0.0000
2015-01-23,46.3800,47.1700,45.5000,46.7600,45.8678,112765,0.0000
2015-01-16,46.4700,46.9600,45.2600,46.0820,45.2027,125245,0.0000
2015-01-09,46.9700,46.9800,45.0874,46.6000,45.7109,335871,0.0000
2015-01-02,48.2000,48.6500,46.7500,47.1800,46.2798,204964,0.0000
2014-12-26,46.8701,48.2290,46.8701,48.1060,47.1881,68157,0.0000
2014-12-19,45.2600,47.1210,44.7500,47.1000,46.2013,85706,0.0932
2014-12-12,47.4100,47.4100,45.1601,45.1900,44.2402,189646,0.0000
2014-12-05,46.9200,47.6100,46.0001,47.4000,46.4038,169170,0.0000
2014-11-28,48.0100,48.4500,47.0700,47.0700,46.0807,58234,0.0000
2014-11-21,47.2100,48.1400,46.9700,47.7610,46.7572,72653,0.0000
2014-11-14,47.0900,47.9900,46.1900,47.2500,46.2569,116431,0.0000
2014-11-07,46.8400,47.2300,46.1900,47.0300,46.0415,112650,0.0000
2014-10-31,44.7400,46.8400,44.6484,46.8400,45.8555,105675,0.0000
2014-10-24,42.7900,45.0962,42.7900,45.0400,44.0934,339524,0.0000
2014-10-17,42.1200,43.4200,39.7300,43.1800,42.2724,133249,0.0000
2014-10-10,45.2500,45.5100,42.0660,42.0740,41.1897,66129,0.0000
2014-10-03,45.7528,46.2500,44.0120,45.2000,44.2500,126130,0.0000
2014-09-26,46.8600,46.8600,45.7945,46.4200,45.4444,46859,0.0000
2014-09-19,47.1400,47.8600,46.6400,47.2500,46.2569,37149,0.0117
2014-09-12,47.6300,48.0800,46.8900,47.1736,46.1707,41087,0.0000
2014-09-05,47.7000,48.1400,47.2900,47.8500,46.8327,45136,0.0000
2014-08-29,48.0000,48.0600,47.4500,47.7500,46.7348,60531,0.0000
2014-08-22,46.8100,47.8821,46.8100,47.7732,46.7575,70223,0.0000
2014-08-15,45.7165,46.8400,45.6900,46.5330,45.5437,92466,0.0000
2014-08-08,44.6800,45.7400,44.6800,45.7400,44.7676,98018,0.0000
2014-08-01,47.1800,47.1800,43.7400,44.8000,43.8475,107382,0.0000
2014-07-25,47.2100,48.3900,46.9400,47.1800,46.1769,81493,0.0000
2014-07-18,47.5200,47.8400,46.8700,47.4315,46.4231,161270,0.0000
2014-07-11,48.4900,48.5127,46.0300,47.3200,46.3140,106959,0.0000
2014-07-03,47.8000,48.7800,47.8000,48.6400,47.6059,62826,0.0000
2014-06-27,48.0141,48.3900,47.1600,48.0200,46.9991,40622,0.0000
2014-06-20,47.3000,48.1866,47.3000,48.1800,47.1557,89924,0.0495
2014-06-13,47.8000,48.4500,47.0000,47.3500,46.2958,215530,0.0000
2014-06-06,46.5000,47.9300,45.9800,47.9300,46.8629,88542,0.0000
2014-05-30,46.2800,46.6499,46.2100,46.4700,45.4354,53115,0.0000
2014-05-23,45.1700,45.9500,44.7201,45.9300,44.9074,52213,0.0000
2014-05-16,45.8100,46.6788,44.6600,45.1800,44.1741,137110,0.0000
2014-05-09,46.0500,46.5600,45.1000,45.5100,44.4968,521387,0.0000
2014-05-02,46.2700,46.8040,44.9610,46.2801,45.2497,228707,0.0000
2014-04-25,46.0900,47.1100,45.8501,46.0100,44.9856,252285,0.0000
2014-04-17,44.8600,46.2478,43.9000,46.0962,45.0699,108074,0.0000
2014-04-11,46.6400,46.8500,43.4700,44.5900,43.5972,374930,0.0000
2014-04-04,47.0600,48.6900,46.7600,46.9600,45.9145,216933,0.0000
2014-03-28,47.9900,48.1000,46.4500,46.9199,45.8753,337539,0.0000
2014-03-21,47.6600,48.6100,47.6600,48.1690,47.0966,75924,0.0120
2014-03-14,49.1600,49.4700,47.1800,47.3753,46.3090,151525,0.0000
2014-03-07,47.7000,49.4900,47.3600,49.1200,48.0144,301291,0.0000
2014-02-28,47.3700,48.4395,47.0500,48.1600,47.0761,412471,0.0000
2014-02-21,46.8200,47.3500,46.5900,47.1200,46.0595,177484,0.0000
2014-02-14,46.0000,46.8000,45.4400,46.7500,45.6978,99552,0.0000
2014-02-07,46.2900,46.2900,44.0300,45.9200,44.8865,912617,0.0000
2014-01-31,46.6300,47.0000,45.7200,46.0500,45.0135,274741,0.0000
2014-01-24,48.8400,48.9900,46.5800,46.5900,45.5414,693455,0.0000
2014-01-17,48.0000,48.4900,47.1600,48.3000,47.2129,1332289,0.0000
2014-01-10,48.3500,48.3500,47.0190,47.9400,46.8610,259415,0.0000
2014-01-03,48.3700,48.3700,47.0400,47.4000,46.3332,122848,0.0000
2013-12-27,47.4800,49.7100,47.3090,47.7000,46.6264,143445,0.0000
2013-12-20,46.1200,47.2700,45.7801,47.2000,46.1377,144046,0.0609
2013-12-13,46.6400,46.6999,45.4694,45.9300,44.8384,123317,0.0000
2013-12-06,46.8900,47.0199,45.3500,46.4600,45.3558,116574,0.0000
2013-11-29,46.6300,49.2000,46.3320,46.9600,45.8439,101028,0.0000
2013-11-22,46.3000,46.5000,45.3800,46.4900,45.3851,116162,0.0000
2013-11-15,45.4500,46.1325,45.1356,46.1300,45.0337,137385,0.0000
2013-11-08,45.3599,45.6900,44.5599,45.3100,44.2332,338742,0.0000
2013-11-01,45.0300,46.1100,44.4810,45.2232,44.1484,63637,0.0000
2013-10-25,45.2200,45.8300,44.0301,45.1400,44.0672,57079,0.0000
2013-10-18,42.7800,44.3300,42.7800,44.3300,43.2765,73403,0.0000
2013-10-11,42.5400,44.2000,41.2700,43.1200,42.0952,65400,0.0000
2013-10-04,43.0000,43.2400,42.1300,42.7800,41.7633,282550,0.0000
2013-09-27,42.7000,43.2100,42.6000,42.7900,41.7731,31512,0.0000
2013-09-20,42.8500,43.3900,42.2800,42.8901,41.8708,134063,0.0580
2013-09-13,40.4300,41.9900,40.4300,41.9500,40.8977,72814,0.0000
2013-09-06,40.1200,40.7900,39.6401,40.5131,39.4968,63488,0.0000
2013-08-30,41.0300,41.1700,39.5300,39.5300,38.5384,55518,0.0000
2013-08-23,40.9100,41.0900,40.0500,40.9003,39.8743,69953,0.0000
2013-08-16,40.9500,41.3400,40.1500,40.4124,39.3986,34330,0.0000
2013-08-09,41.9000,41.9000,40.8400,41.2200,40.1860,59266,0.0000
2013-08-02,40.6860,41.8320,40.3700,41.8100,40.7612,90918,0.0000
2013-07-26,41.3900,41.3900,40.3100,40.6600,39.6400,80121,0.0000
2013-07-19,40.3800,41.1300,39.9900,41.1200,40.0885,105735,0.0000
2013-07-12,39.1400,40.2100,38.9100,40.1000,39.0941,142980,0.0000
2013-07-05,37.9800,38.8200,37.9800,38.8000,37.8267,220579,0.0000
2013-06-28,36.9100,38.0099,36.4300,37.9300,36.9785,48344,0.0000
2013-06-21,38.4200,38.8800,36.9200,37.2900,36.3546,47581,0.0482
2013-06-14,38.4900,38.4900,37.5500,38.0900,37.0866,57552,0.0000
2013-06-07,38.3500,38.5800,37.2100,38.3540,37.3436,62180,0.0000
2013-05-31,39.4199,39.4199,38.3400,38.4000,37.3884,16964,0.0000
2013-05-24,39.1300,39.2300,37.6900,38.6106,37.5935,28480,0.0000
2013-05-17,38.0500,39.0900,37.8000,39.0600,38.0310,148259,0.0000
2013-05-10,37.3700,38.1000,37.3500,38.0799,37.0767,82394,0.0000
2013-05-03,36.6000,37.5700,36.1172,37.2700,36.2882,25128,0.0000
2013-04-26,35.5000,36.6599,35.1360,36.5800,35.6163,49748,0.0000
2013-04-19,36.9600,36.9600,34.9000,35.5200,34.5843,134773,0.0000
2013-04-12,36.0100,37.1126,35.9000,36.8600,35.8890,34536,0.0000
2013-04-05,37.7900,37.7900,34.7120,36.0100,35.0614,145285,0.0000
2013-03-28,37.5400,37.5500,36.9400,37.5500,36.5608,29338,0.0000
2013-03-22,36.8700,37.6299,36.4000,37.3500,36.3661,97177,0.0000
2013-03-15,36.3100,37.2100,36.2000,37.0200,36.0448,25423,0.0000
2013-03-08,34.7500,36.2499,34.7401,36.2340,35.2795,24799,0.0000
2013-03-01,34.7700,34.9899,34.0000,34.8400,33.9222,12255,0.0000
2013-02-22,35.1000,35.2900,34.2800,34.5928,33.6815,23011,0.0000
2013-02-15,34.3400,34.9733,34.3000,34.9700,34.0488,20870,0.0000
2013-02-08,34.0200,34.4500,33.5900,34.4099,33.5034,35417,0.0000
2013-02-01,34.2000,34.3000,33.8740,34.1250,33.2260,36613,0.0000
2013-01-25,33.7700,34.1899,33.7700,34.1020,33.2036,28358,0.0000
2013-01-18,33.4800,33.7100,33.1700,33.7000,32.8122,27532,0.0000
2013-01-11,33.1900,33.4700,32.9101,33.2770,32.4004,25977,0.0000
2013-01-04,31.5600,33.2958,31.5600,33.2560,32.3799,20390,0.0000
2012-12-28,32.0200,32.0399,31.3200,31.7272,30.8914,3803,0.0000
2012-12-21,31.7800,32.6100,31.5100,32.0170,31.1736,47879,0.3664
2012-12-14,30.8700,31.6329,30.8700,31.3600,30.1883,14157,0.0000
2012-12-07,30.8000,31.0799,30.6200,30.9310,29.7754,7264,0.0000
2012-11-30,30.4564,31.0100,30.3300,30.9600,29.8033,8792,0.0000
2012-11-23,29.6500,30.3800,29.6500,30.3601,29.2258,5536,0.0000
2012-11-16,30.1900,30.4000,29.2300,29.2300,28.1379,6738,0.0000
2012-11-09,30.7000,31.2832,30.1800,30.3200,29.1872,22605,0.0000
2012-11-02,30.2100,30.7600,30.0300,30.7170,29.5694,2805,0.0000
2012-10-26,30.2000,30.2000,29.7500,30.0100,28.8888,5568,0.0000
2012-10-19,29.8228,30.6200,29.8228,30.0996,28.9750,12717,0.0000
2012-10-12,30.0900,30.1940,29.6200,29.7596,28.6477,4400,0.0000
2012-10-05,29.8300,30.5664,29.7300,30.3800,29.2450,4468,0.0000
2012-09-28,29.7100,29.7100,28.9400,29.4496,28.3493,33368,0.0000
2012-09-21,29.9700,30.1500,29.7000,29.7120,28.6019,7957,0.1705
2012-09-14,29.7100,30.3020,29.6400,30.2200,28.9249,35421,0.0000
2012-09-07,28.5235,29.6470,28.4815,29.6470,28.3765,3561,0.0000
2012-08-31,29.0900,29.0900,28.5600,28.8700,27.6328,16809,0.0000
2012-08-24,29.4299,29.8600,29.0700,29.0900,27.8434,8843,0.0000
2012-08-17,29.0000,29.4299,28.6900,29.4299,28.1687,9634,0.0000
