timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,17.1900,17.5200,15.9200,16.3900,16.3900,7236581,0.0000
2018-06-08,17.7900,18.1300,17.0600,17.1900,17.1900,4959559,0.0000
2018-06-01,16.0100,18.6900,15.9500,17.7100,17.7100,7325456,0.0000
2018-05-25,17.5700,17.6000,15.8500,16.2800,16.2800,9277370,0.0000
2018-05-18,15.9400,17.7600,15.6000,17.5000,17.5000,11157926,0.0000
2018-05-11,14.8100,16.1000,14.6000,15.8800,15.8800,9204502,0.0000
2018-05-04,17.2600,17.6100,14.1400,14.7600,14.7600,13142757,0.0000
2018-04-27,16.3900,17.9700,16.2700,17.3100,17.3100,10174966,0.0000
2018-04-20,18.3000,19.3800,17.5700,17.6500,17.6500,9797709,0.0000
2018-04-13,17.6300,20.1900,17.6000,18.1500,18.1500,18789396,0.0000
2018-04-06,16.4700,17.4600,16.0200,16.7900,16.7900,10769050,0.0000
2018-03-29,16.8600,17.5000,15.5600,16.5400,16.5400,9441273,0.0000
2018-03-23,20.5600,20.7400,16.2300,16.6650,16.6650,14467913,0.0000
2018-03-16,20.7800,22.9400,19.7100,20.8300,20.8300,19654287,0.0000
2018-03-09,20.6700,22.1300,19.1200,20.1500,20.1500,15324187,0.0000
2018-03-02,21.2000,21.8400,18.9600,20.9400,20.9400,14239458,0.0000
2018-02-23,23.8300,24.2698,20.6600,20.9300,20.9300,12994924,0.0000
2018-02-16,21.4500,24.7700,20.8700,24.1200,24.1200,13811670,0.0000
2018-02-09,21.0200,22.5500,19.7610,21.1900,21.1900,7980377,0.0000
2018-02-02,24.3000,24.7600,20.9700,21.0200,21.0200,8257048,0.0000
2018-01-26,22.0400,24.3900,21.3900,24.3400,24.3400,8498203,0.0000
2018-01-19,21.2100,22.3700,20.3600,22.1400,22.1400,5957675,0.0000
2018-01-12,19.9400,22.3000,19.3400,21.7400,21.7400,12010623,0.0000
2018-01-05,19.7900,21.7800,19.5900,19.9400,19.9400,10220460,0.0000
2017-12-29,18.0500,20.3000,17.7300,19.6400,19.6400,6853746,0.0000
2017-12-22,15.7500,18.2700,15.5200,18.0300,18.0300,10739398,0.0000
2017-12-15,14.1100,16.0500,14.1100,15.6700,15.6700,13421540,0.0000
2017-12-08,13.5300,14.5000,13.1311,14.0800,14.0800,8676285,0.0000
2017-12-01,13.6400,14.8000,13.0000,13.3800,13.3800,15106597,0.0000
2017-11-24,14.7100,14.7500,13.0800,13.6600,13.6600,9746067,0.0000
2017-11-17,14.2400,15.1900,13.6800,15.1400,15.1400,7647816,0.0000
2017-11-10,13.8500,14.9200,13.7700,14.3400,14.3400,10317011,0.0000
2017-11-03,14.1100,14.7500,13.3500,13.8100,13.8100,15193748,0.0000
2017-10-27,15.4500,15.8400,13.7000,15.1800,15.1800,14568695,0.0000
2017-10-20,15.5100,16.1800,15.0500,15.3500,15.3500,10053148,0.0000
2017-10-13,16.8600,17.1700,15.2000,15.3500,15.3500,9490230,0.0000
2017-10-06,16.4800,17.5400,16.4100,16.8600,16.8600,7631685,0.0000
2017-09-29,17.9900,18.3700,16.4100,16.5800,16.5800,11643739,0.0000
2017-09-22,19.0700,20.6800,17.9600,18.0900,18.0900,10246417,0.0000
2017-09-15,19.1600,20.0100,18.8300,19.1100,19.1100,9134689,0.0000
2017-09-08,20.4600,20.5700,18.6500,18.9000,18.9000,9924889,0.0000
2017-09-01,18.2500,20.6300,17.9900,20.5600,20.5600,11603125,0.0000
2017-08-25,15.8000,18.4500,15.6500,18.0900,18.0900,13577200,0.0000
2017-08-18,14.3000,15.1900,13.9700,15.0100,15.0100,9427412,0.0000
2017-08-11,13.7700,14.4400,13.3400,14.3600,14.3600,14781309,0.0000
2017-08-04,16.9100,17.1800,12.9400,13.2500,13.2500,25203356,0.0000
2017-07-28,18.1500,19.0800,16.7600,16.8000,16.8000,9601140,0.0000
2017-07-21,16.9200,18.4300,16.8800,18.1500,18.1500,11196318,0.0000
2017-07-14,15.7700,16.9800,15.3400,16.7900,16.7900,10806839,0.0000
2017-07-07,15.6200,16.4900,15.6000,15.9100,15.9100,6921339,0.0000
2017-06-30,15.1900,16.5400,14.9300,15.5800,15.5800,11782333,0.0000
2017-06-23,14.5200,15.1300,13.5200,15.0900,15.0900,10021789,0.0000
2017-06-16,16.3800,16.8300,14.2200,14.3500,14.3500,16844594,0.0000
2017-06-09,13.8500,17.2800,13.7100,16.3800,16.3800,14685744,0.0000
2017-06-02,14.6800,15.1200,13.6600,14.0400,14.0400,6593767,0.0000
2017-05-26,14.0800,15.3700,13.7600,14.8300,14.8300,6245649,0.0000
2017-05-19,13.7500,14.2600,12.7900,13.8800,13.8800,6291883,0.0000
2017-05-12,13.0000,13.5700,12.5300,13.5200,13.5200,7601446,0.0000
2017-05-05,13.6900,14.1900,12.5900,13.1600,13.1600,14107230,0.0000
2017-04-28,12.2100,14.9700,12.0900,13.6400,13.6400,16159529,0.0000
2017-04-21,11.6500,12.4000,11.5900,11.8800,11.8800,7828188,0.0000
2017-04-13,12.8300,13.4900,11.6200,11.6400,11.6400,8419548,0.0000
2017-04-07,12.7400,13.1200,12.2600,12.8300,12.8300,9404757,0.0000
2017-03-31,11.4800,12.8000,11.2600,12.6900,12.6900,10697751,0.0000
2017-03-24,12.0500,12.6700,11.7400,11.8000,11.8000,9734587,0.0000
2017-03-17,12.5600,13.4300,11.7000,12.1100,12.1100,13885863,0.0000
2017-03-10,14.2500,14.4300,12.2000,12.3700,12.3700,12438091,0.0000
2017-03-03,13.4200,15.6100,13.3700,14.3500,14.3500,16921699,0.0000
2017-02-24,15.2800,15.5400,12.7700,13.4900,13.4900,11298845,0.0000
2017-02-17,16.1000,16.4500,14.9400,15.2500,15.2500,10177704,0.0000
2017-02-10,15.3100,16.5300,15.1000,15.8000,15.8000,11829321,0.0000
2017-02-03,15.1900,15.8300,14.6300,15.4000,15.4000,13587113,0.0000
2017-01-27,13.6500,16.2400,13.4000,15.1100,15.1100,28491925,0.0000
2017-01-20,11.4200,13.8400,11.3000,13.7500,13.7500,18500576,0.0000
2017-01-13,8.9000,11.6100,8.4600,11.5200,11.5200,18236928,0.0000
2017-01-06,8.7300,9.4500,8.3900,8.9800,8.9800,6269279,0.0000
2016-12-30,9.2900,9.6000,8.5500,8.5600,8.5600,4696551,0.0000
2016-12-23,8.6300,9.7700,8.4200,9.2000,9.2000,8880465,0.0000
2016-12-16,9.8700,10.3600,8.4500,8.6600,8.6600,15426920,0.0000
2016-12-09,9.3900,10.0500,9.3400,9.7700,9.7700,8510818,0.0000
2016-12-02,10.4400,10.5500,9.0499,9.2500,9.2500,9682191,0.0000
2016-11-25,10.1200,10.6900,10.0450,10.4500,10.4500,6504895,0.0000
2016-11-18,9.7600,10.3200,9.5600,9.9600,9.9600,9014447,0.0000
2016-11-11,7.1000,9.5800,6.9700,9.5600,9.5600,17131071,0.0000
2016-11-04,7.3300,7.7400,6.5100,6.8900,6.8900,9759386,0.0000
2016-10-28,7.2300,8.0100,6.7410,7.3400,7.3400,11441521,0.0000
2016-10-21,7.5700,7.6000,7.1500,7.2100,7.2100,9164788,0.0000
2016-10-14,7.3900,7.7150,6.8000,7.6000,7.6000,8513300,0.0000
2016-10-07,7.0200,7.4300,6.8200,7.2500,7.2500,6987190,0.0000
2016-09-30,6.5900,7.0900,6.4200,6.9500,6.9500,7829850,0.0000
2016-09-23,6.0000,6.6900,5.9000,6.5900,6.5900,7483355,0.0000
2016-09-16,5.7700,6.0800,5.5300,5.9200,5.9200,7796472,0.0000
2016-09-09,6.2700,6.3800,5.7600,5.8700,5.8700,7476239,0.0000
2016-09-02,6.4000,6.7300,6.1200,6.2100,6.2100,7312246,0.0000
2016-08-26,7.2100,7.7900,6.4200,6.4600,6.4600,12500121,0.0000
2016-08-19,6.8300,7.6400,6.8000,7.3500,7.3500,8033951,0.0000
2016-08-12,7.0000,7.2200,6.7100,6.7800,6.7800,9589844,0.0000
2016-08-05,7.6000,7.6900,6.5700,6.9000,6.9000,8985059,0.0000
2016-07-29,6.9500,7.6150,6.6200,7.5900,7.5900,12040231,0.0000
2016-07-22,8.2200,8.2200,6.9000,6.9900,6.9900,9521476,0.0000
2016-07-15,7.0600,8.4500,7.0200,8.3100,8.3100,10787070,0.0000
2016-07-08,6.7600,6.9500,6.3600,6.9300,6.9300,9630067,0.0000
2016-07-01,6.1400,6.9500,5.6400,6.8900,6.8900,9841872,0.0000
2016-06-24,6.6100,6.9401,6.2500,6.2700,6.2700,9152666,0.0000
2016-06-17,6.4900,6.8550,6.2000,6.5100,6.5100,10462769,0.0000
2016-06-10,6.8300,7.6500,6.4700,6.5600,6.5600,8590372,0.0000
2016-06-03,6.6300,6.8699,6.1500,6.7700,6.7700,7320636,0.0000
2016-05-27,6.3100,7.0700,6.2501,6.6000,6.6000,7938537,0.0000
2016-05-20,6.6900,6.9800,6.1000,6.3600,6.3600,9935163,0.0000
2016-05-13,7.3900,7.4500,6.5400,6.5400,6.5400,9156147,0.0000
2016-05-06,8.8600,8.9900,7.2950,7.6500,7.6500,12116513,0.0000
2016-04-29,8.1500,9.4000,7.5700,8.8200,8.8200,15936658,0.0000
2016-04-22,7.1600,8.8000,7.0600,8.2400,8.2400,17466390,0.0000
2016-04-15,6.8000,7.5400,6.7350,7.2800,7.2800,10099128,0.0000
2016-04-08,7.1400,7.1700,6.2800,6.6500,6.6500,10514892,0.0000
2016-04-01,6.9900,7.5800,6.6190,7.1600,7.1600,9610921,0.0000
2016-03-24,7.5400,7.5900,6.3600,6.9300,6.9300,9084333,0.0000
2016-03-18,7.2200,8.5500,6.7200,7.5900,7.5900,15385322,0.0000
2016-03-11,8.3100,8.7900,7.1300,7.3700,7.3700,15529807,0.0000
2016-03-04,6.9100,8.9350,6.8000,8.2900,8.2900,19258732,0.0000
2016-02-26,6.1600,7.4500,5.8650,6.7700,6.7700,27123332,0.0000
2016-02-19,4.5800,6.5000,4.5300,5.9600,5.9600,16656591,0.0000
2016-02-12,4.4000,5.0700,3.9600,4.5100,4.5100,11221120,0.0000
2016-02-05,4.5700,5.8800,3.9000,4.5600,4.5600,17870222,0.0000
2016-01-29,3.5100,4.7300,3.2000,4.7200,4.7200,13706776,0.0000
2016-01-22,3.1300,3.7400,2.8400,3.5700,3.5700,11979996,0.0000
2016-01-15,3.6200,3.6958,2.6300,3.0500,3.0500,13666634,0.0000
2016-01-08,4.2900,4.6000,3.5200,3.5500,3.5500,16010806,0.0000
2015-12-31,4.6600,4.8700,4.2700,4.4200,4.4200,7296977,0.0000
2015-12-24,3.8800,4.8500,3.7500,4.7500,4.7500,8758277,0.0000
2015-12-18,3.4200,3.9300,3.3800,3.8200,3.8200,15083370,0.0000
2015-12-11,3.7100,3.8600,3.2000,3.4400,3.4400,11065108,0.0000
2015-12-04,3.8300,4.1500,3.6600,3.8200,3.8200,8414359,0.0000
2015-11-27,3.6400,4.1500,3.4900,3.8200,3.8200,6388224,0.0000
2015-11-20,3.6300,3.8500,3.4600,3.5300,3.5300,12855803,0.0000
2015-11-13,4.1700,4.2700,3.3600,3.6400,3.6400,16427864,0.0000
2015-11-06,3.6900,4.5800,3.6300,4.4900,4.4900,24578944,0.0000
2015-10-30,4.5100,4.5280,3.1901,3.6200,3.6200,27449933,0.0000
2015-10-23,5.1500,5.2400,4.2899,4.4800,4.4800,16660267,0.0000
2015-10-16,7.0000,7.0000,5.2100,5.2500,5.2500,16690989,0.0000
2015-10-09,4.4200,7.2100,4.4200,6.9300,6.9300,22858249,0.0000
2015-10-02,4.8400,4.8400,4.2700,4.6400,4.6400,12229700,0.0000
2015-09-25,5.6400,5.7500,4.7600,4.8900,4.8900,9012324,0.0000
2015-09-18,5.6100,5.9500,5.1600,5.6300,5.6300,12282134,0.0000
2015-09-11,5.4500,5.9200,5.3100,5.7000,5.7000,9261976,0.0000
2015-09-04,5.3400,5.7050,4.9500,5.3300,5.3300,11899375,0.0000
2015-08-28,4.7400,5.5900,4.0700,5.5100,5.5100,15875992,0.0000
2015-08-21,6.0000,6.1000,5.0000,5.1700,5.1700,15969263,0.0000
2015-08-14,5.2000,6.3900,5.2000,6.0700,6.0700,23330991,0.0000
2015-08-07,9.2500,9.3620,5.1200,5.1800,5.1800,28144960,0.0000
2015-07-31,8.5800,10.0300,8.4004,9.3200,9.3200,11818249,0.0000
2015-07-24,9.4800,9.4800,7.9400,8.6150,8.6150,11792438,0.0000
2015-07-17,9.8200,10.1500,9.3100,9.5400,9.5400,7423545,0.0000
2015-07-10,10.2300,10.3350,9.3501,9.7500,9.7500,13518384,0.0000
2015-07-02,11.0000,11.1600,9.9200,10.4200,10.4200,9080791,0.0000
2015-06-26,11.2600,11.8800,10.7900,11.3000,11.3000,9139529,0.0000
2015-06-19,11.5000,11.6600,11.0100,11.1700,11.1700,8477836,0.0000
2015-06-12,11.6500,11.9200,11.1500,11.6700,11.6700,8296008,0.0000
2015-06-05,11.1600,12.7800,10.6650,11.6700,11.6700,17607162,0.0000
2015-05-29,12.6400,12.6400,11.0100,11.1800,11.1800,10841159,0.0000
2015-05-22,13.7200,13.7800,12.5200,12.7300,12.7300,10133085,0.0000
2015-05-15,13.9700,14.7430,13.6700,13.7900,13.7900,11392439,0.0000
2015-05-08,14.5200,14.7400,13.0300,13.9300,13.9300,14083206,0.0000
2015-05-01,13.0900,14.9800,12.6000,14.5950,14.5950,17402765,0.0000
2015-04-24,13.5100,13.7800,12.3500,13.0400,13.0400,8576186,0.0000
2015-04-17,13.4600,13.9800,13.1600,13.4450,13.4450,14814707,0.0000
2015-04-10,14.0000,14.8000,13.2800,13.4900,13.4900,13062473,0.0000
2015-04-02,14.2700,14.7800,13.2100,14.0300,14.0300,10848145,0.0000
2015-03-27,14.0500,14.8600,12.8678,14.1600,14.1600,11107264,0.0000
2015-03-20,14.4000,14.7300,13.6300,14.0400,14.0400,11518049,0.0000
2015-03-13,15.5100,15.7900,13.6300,14.3600,14.3600,16114864,0.0000
2015-03-06,19.2800,20.4200,15.6100,16.0800,16.0800,15691184,0.0000
2015-02-27,21.8900,22.4900,18.9600,18.9700,18.9700,10261257,0.0000
2015-02-20,23.0500,23.0700,21.7400,22.1600,22.1600,3316693,0.0000
2015-02-13,23.0400,24.0000,21.7000,23.1000,23.1000,5198034,0.0000
2015-02-06,23.2200,26.9650,22.9000,25.2700,25.2700,5140204,0.0000
2015-01-30,23.6500,24.2300,22.5200,23.1100,23.1100,5186807,0.0000
2015-01-23,21.9000,25.1000,21.8500,23.6000,23.6000,5197517,0.0000
2015-01-16,23.9800,24.4000,20.0600,21.9000,21.9000,5372459,0.0000
2015-01-09,24.3900,24.4500,22.1800,23.8600,23.8600,5715237,0.0000
2015-01-02,25.1600,25.3800,24.1900,24.6600,24.6600,2897725,0.0000
2014-12-26,24.7800,25.5700,24.1600,25.0200,25.0200,4048869,0.0000
2014-12-19,22.6200,25.1000,21.6500,24.7300,24.7300,7072886,0.0000
2014-12-12,26.0700,26.2500,22.1300,22.1800,22.1800,7304424,0.0000
2014-12-05,27.6000,28.3400,25.8400,26.3100,26.3100,6479855,0.0000
2014-11-28,28.1100,31.7500,27.5100,27.6500,27.6500,7497722,0.0000
2014-11-21,27.4600,29.1800,26.2800,27.8400,27.8400,6181415,0.0000
2014-11-14,28.3000,28.5100,26.6800,27.5300,27.5300,4275372,0.0000
2014-11-07,29.1100,29.4400,26.7000,28.1400,28.1400,6224494,0.0000
2014-10-31,27.8500,29.6000,24.6800,29.2800,29.2800,7568348,0.0000
2014-10-24,24.2500,28.1700,24.1000,28.1000,28.1000,8042934,0.0000
2014-10-17,22.6400,25.1300,20.7900,24.3000,24.3000,6441286,0.0000
2014-10-10,24.4200,25.5000,22.0200,22.5500,22.5500,6213386,0.0000
2014-10-03,24.2100,26.4900,22.5700,24.1900,24.1900,9175868,0.0000
2014-09-26,26.2600,26.2600,24.2800,24.5700,24.5700,6670654,0.0000
2014-09-19,27.5300,27.6300,25.6600,26.5100,26.5100,6243400,0.0000
2014-09-12,29.3000,29.3000,26.3900,27.6000,27.6000,9691300,0.0000
2014-09-05,25.6500,29.5400,25.6200,29.2800,29.2800,10705000,0.0000
2014-08-29,22.8800,24.9900,22.4001,24.9800,24.9800,8316700,0.0000
2014-08-22,21.3400,22.7138,21.0800,22.5800,22.5800,4549900,0.0000
2014-08-15,20.9400,22.1100,20.6800,21.1400,21.1400,4429600,0.0000
2014-08-08,20.0000,21.0800,19.7800,20.6300,20.6300,6251100,0.0000
2014-08-01,18.1700,19.9400,17.5200,19.8800,19.8800,6101100,0.0000
2014-07-25,17.8300,18.9400,17.7820,18.1300,18.1300,3766000,0.0000
2014-07-18,17.4900,18.0400,17.1450,17.8900,17.8900,4078200,0.0000
2014-07-11,16.8000,17.3500,16.3040,17.2200,17.2200,3858500,0.0000
2014-07-03,15.6700,16.6200,15.3010,16.4800,16.4800,1783000,0.0000
2014-06-27,15.6900,15.9400,15.1500,15.7200,15.7200,2267600,0.0000
2014-06-20,15.4100,15.8101,14.8600,15.5900,15.5900,2736100,0.0000
2014-06-13,14.9500,15.5000,14.5500,15.4500,15.4500,2820900,0.0000
2014-06-06,14.0900,14.9300,13.7700,14.9200,14.9200,3277300,0.0000
2014-05-30,13.8900,14.1150,13.4400,13.6500,13.6500,1723900,0.0000
2014-05-23,13.8800,14.1300,13.2100,13.8400,13.8400,2230200,0.0000
2014-05-16,13.9300,14.8000,13.3800,14.0000,14.0000,2958000,0.0000
2014-05-09,14.2200,14.3200,13.5600,13.8000,13.8000,2620700,0.0000
2014-05-02,13.7600,14.6350,13.3800,14.2900,14.2900,3242200,0.0000
2014-04-25,14.0400,14.2400,13.1000,13.7500,13.7500,4082400,0.0000
2014-04-17,13.1600,14.1800,12.7700,14.0800,14.0800,2721500,0.0000
2014-04-11,13.0800,13.8600,12.6300,13.0800,13.0800,3792700,0.0000
2014-04-04,13.0700,13.6100,12.8400,13.0800,13.0800,3463100,0.0000
2014-03-28,12.5500,13.3650,11.9400,12.9100,12.9100,4060600,0.0000
2014-03-21,12.4400,13.1200,12.2800,12.4900,12.4900,4298400,0.0000
2014-03-14,12.4100,12.7300,12.0000,12.3700,12.3700,3469700,0.0000
2014-03-07,11.6900,12.8700,11.4800,12.5100,12.5100,2990300,0.0000
2014-02-28,11.4200,11.9700,11.0100,11.8400,11.8400,3166400,0.0000
2014-02-21,11.5000,12.1600,11.1200,11.4500,11.4500,4151300,0.0000
2014-02-14,10.8800,11.5800,10.8200,11.4200,11.4200,2120100,0.0000
2014-02-07,11.6500,11.7700,10.4000,10.8800,10.8800,3165500,0.0000
2014-01-31,11.5800,12.2000,11.3701,11.6700,11.6700,2631900,0.0000
2014-01-24,11.7100,12.5763,11.4200,11.5000,11.5000,5418300,0.0000
2014-01-17,9.9300,11.4200,9.7200,11.1200,11.1200,3848000,0.0000
2014-01-10,10.3700,10.4000,9.6700,9.9600,9.9600,3181300,0.0000
2014-01-03,10.3500,10.4900,10.1900,10.3500,10.3500,2009500,0.0000
2013-12-27,9.5500,10.3900,9.4200,10.3900,10.3900,2263400,0.0000
2013-12-20,9.1700,9.5400,8.4900,9.5100,9.5100,5021500,0.0000
2013-12-13,8.7600,9.1700,8.6600,9.1500,9.1500,2892800,0.0000
2013-12-06,8.9600,9.0400,8.6100,8.7600,8.7600,3253700,0.0000
2013-11-29,8.7900,9.1800,8.7600,9.0000,9.0000,1667700,0.0000
2013-11-22,8.7100,8.9700,8.5104,8.8000,8.8000,2635800,0.0000
2013-11-15,8.8300,8.9900,8.3600,8.6400,8.6400,2846000,0.0000
2013-11-08,8.8700,9.5300,8.2800,8.8600,8.8600,5738900,0.0000
2013-11-01,9.0200,9.4800,8.6000,8.7800,8.7800,4295900,0.0000
2013-10-25,8.5200,9.8900,8.3600,9.0600,9.0600,14975700,0.0000
2013-10-18,8.1800,8.7500,8.1800,8.5000,8.5000,2991400,0.0000
2013-10-11,7.9900,8.5000,7.8000,8.4300,8.4300,3078100,0.0000
2013-10-04,8.1200,8.3000,7.9400,8.1100,8.1100,2605600,0.0000
2013-09-27,8.3400,8.6325,8.2100,8.2600,8.2600,2128300,0.0000
2013-09-20,8.2600,8.8500,8.1500,8.3400,8.3400,3198000,0.0000
2013-09-13,8.1700,8.9000,8.1300,8.1700,8.1700,3767400,0.0000
2013-09-06,7.9900,8.1700,7.6500,8.1300,8.1300,3026700,0.0000
2013-08-30,8.4800,8.6000,7.7500,7.8100,7.8100,2918700,0.0000
2013-08-23,8.6900,8.7000,7.9500,8.4600,8.4600,3738600,0.0000
2013-08-16,8.5100,8.9600,8.3700,8.7600,8.7600,3499500,0.0000
2013-08-09,8.3300,8.7600,7.7500,8.6100,8.6100,4852100,0.0000
2013-08-02,10.2600,10.2600,8.1843,8.3800,8.3800,5171400,0.0000
2013-07-26,10.1100,10.5300,10.0700,10.3000,10.3000,2747700,0.0000
2013-07-19,9.9000,10.3200,9.8700,10.1400,10.1400,2745900,0.0000
2013-07-12,9.0800,10.3350,9.0600,9.9100,9.9100,4302300,0.0000
2013-07-05,9.3600,9.7100,8.8500,9.0500,9.0500,3427400,0.0000
2013-06-28,8.8900,9.5000,8.6310,9.2800,9.2800,4236000,0.0000
2013-06-21,10.0000,10.3100,9.0100,9.0500,9.0500,6296500,0.0000
2013-06-14,9.9800,10.2300,9.4900,9.6200,9.6200,5005900,0.0000
2013-06-07,10.0000,10.3500,9.6400,10.0300,10.0300,3947800,0.0000
2013-05-31,10.0200,10.5900,9.9000,9.9100,9.9100,5441400,0.0000
2013-05-24,8.7000,10.6000,8.6400,9.8600,9.8600,9632700,0.0000
2013-05-17,8.8900,8.9200,8.4100,8.7500,8.7500,3253500,0.0000
2013-05-10,8.6400,9.0800,8.4410,8.9400,8.9400,4223400,0.0000
2013-05-03,6.8000,8.6900,6.7800,8.6400,8.6400,10201200,0.0000
2013-04-26,6.6000,7.1500,6.3500,6.7400,6.7400,5212500,0.0000
2013-04-19,7.0000,7.0000,6.2600,6.5700,6.5700,7280500,0.0000
2013-04-12,7.2600,7.7000,7.0500,7.1300,7.1300,3643100,0.0000
2013-04-05,7.6900,7.7700,6.9350,7.2300,7.2300,4528600,0.0000
2013-03-28,8.1300,8.1500,7.6810,7.7350,7.7350,2420800,0.0000
2013-03-22,8.2200,8.4850,7.9800,8.0400,8.0400,6266000,0.0000
2013-03-15,8.4800,8.5600,8.0900,8.3900,8.3900,3750300,0.0000
2013-03-08,7.9300,8.6000,7.7700,8.4800,8.4800,4226500,0.0000
2013-03-01,8.2500,8.4400,7.8600,8.0100,8.0100,5149200,0.0000
2013-02-22,9.3800,9.4900,8.0400,8.2200,8.2200,5021400,0.0000
2013-02-15,8.9300,9.6400,8.8000,9.3700,9.3700,3407200,0.0000
2013-02-08,8.7400,9.0900,8.5400,8.9500,8.9500,5619400,0.0000
2013-02-01,8.5800,8.8800,8.3000,8.8500,8.8500,5364800,0.0000
2013-01-25,8.8300,9.0300,8.6900,8.8600,8.8600,2460500,0.0000
2013-01-18,8.6400,8.9800,8.5400,8.8400,8.8400,3427300,0.0000
2013-01-11,9.4700,9.7000,8.5600,8.6200,8.6200,5939800,0.0000
2013-01-04,8.1800,9.6550,8.1800,9.5900,9.5900,5470800,0.0000
2012-12-28,8.2900,8.5700,8.1199,8.1900,8.1900,2101500,0.0000
2012-12-21,8.4900,8.8400,8.0700,8.3000,8.3000,5200100,0.0000
2012-12-14,8.2000,8.6189,7.9600,8.4600,8.4600,3842700,0.0000
2012-12-07,7.8500,8.2000,7.6100,8.0800,8.0800,4098200,0.0000
2012-11-30,7.2900,7.9000,7.1500,7.7700,7.7700,3935400,0.0000
2012-11-23,7.0600,7.4900,6.9900,7.3600,7.3600,2689100,0.0000
2012-11-16,7.6300,7.6300,6.6300,6.8600,6.8600,4992500,0.0000
2012-11-09,7.9400,8.2000,7.2100,7.3100,7.3100,9694500,0.0000
2012-11-02,7.3000,8.1200,7.1200,7.9400,7.9400,3931100,0.0000
2012-10-26,7.5500,7.8000,7.1850,7.3400,7.3400,4339900,0.0000
