timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,6.6900,6.7201,6.5518,6.6001,6.2509,59194,0.0000
2018-06-22,6.7445,6.8100,6.6900,6.7615,6.4038,59344,0.0000
2018-06-15,6.7700,6.8160,6.6900,6.7958,6.4363,50542,0.0000
2018-06-08,6.8500,6.8500,6.7400,6.8168,6.4562,25067,0.0000
2018-06-01,6.7000,6.8500,6.6844,6.8200,6.4592,29541,0.0000
2018-05-25,6.8300,6.9300,6.7600,6.7607,6.4030,51626,0.0000
2018-05-18,6.9200,6.9800,6.8000,6.8200,6.4592,56344,0.0000
2018-05-11,6.8700,6.9402,6.7600,6.9402,6.5730,61511,0.0000
2018-05-04,7.0700,7.2900,6.6000,6.8800,6.5160,54803,0.0000
2018-04-27,7.1400,7.1400,6.9800,7.0600,6.6865,39815,0.0000
2018-04-20,7.0900,7.2400,7.0300,7.0900,6.7149,72307,0.0000
2018-04-13,7.0800,7.1700,7.0600,7.1200,6.7433,50348,0.0000
2018-04-06,7.2100,7.2100,6.9408,7.0900,6.7149,74613,0.0000
2018-03-29,7.1200,7.2400,7.0700,7.1864,6.8062,27541,0.0000
2018-03-23,7.1200,7.2400,7.0000,7.0300,6.6581,58252,0.0000
2018-03-16,7.2900,7.3500,7.1300,7.1300,6.7528,42291,0.0000
2018-03-09,7.1400,7.3200,7.1052,7.3200,6.9327,52458,0.0000
2018-03-02,7.3300,7.3800,7.0300,7.1200,6.7433,92236,0.0000
2018-02-23,7.1200,7.3600,7.1200,7.3400,6.9517,81819,0.0000
2018-02-16,7.0800,7.2800,7.0500,7.1200,6.7433,71609,0.0000
2018-02-09,7.3200,7.3600,6.7990,7.0400,6.6675,122933,0.0000
2018-02-02,7.5300,7.5314,7.3547,7.3600,6.9706,57865,0.0000
2018-01-26,7.3900,7.5401,7.3900,7.5399,7.1410,124378,0.0000
2018-01-19,7.3500,7.4560,7.3500,7.4500,7.0559,105866,0.0000
2018-01-12,7.2000,7.4000,7.1653,7.3900,6.9990,122360,0.0000
2018-01-05,7.1300,7.2686,7.0856,7.2500,6.8664,41418,0.0000
2017-12-29,7.1300,7.1650,7.0700,7.1500,6.7717,113319,0.0000
2017-12-22,7.1100,7.1500,7.0500,7.1099,6.7337,95290,0.0000
2017-12-15,7.1400,7.1500,6.9600,7.1300,6.7528,55554,0.0000
2017-12-08,7.1600,7.1900,6.8900,7.0951,6.7197,148572,0.1180
2017-12-01,6.9400,7.1500,6.9300,7.1000,6.6121,161195,0.0000
2017-11-24,6.8700,7.0100,6.8700,7.0100,6.5283,44278,0.0000
2017-11-17,6.8400,6.9700,6.7300,6.8300,6.3607,169601,0.0000
2017-11-10,7.0200,7.0400,6.8000,6.8700,6.3979,124386,0.0000
2017-11-03,7.1500,7.1600,6.9600,7.0200,6.5376,107714,0.0000
2017-10-27,7.0500,7.2200,6.9700,7.2200,6.7239,55886,0.0000
2017-10-20,7.2000,7.2379,7.0500,7.0700,6.5842,77030,0.0000
2017-10-13,7.2900,7.3200,7.1500,7.2300,6.7332,78547,0.0000
2017-10-06,7.2000,7.3500,7.1850,7.3100,6.8077,89941,0.0000
2017-09-29,7.3000,7.3235,7.0800,7.2500,6.7518,61202,0.0000
2017-09-22,7.3800,7.3800,7.2400,7.3200,6.8170,46583,0.0000
2017-09-15,7.2000,7.3801,7.2000,7.3100,6.8077,49293,0.0000
2017-09-08,7.3600,7.3600,7.0800,7.1500,6.6587,113478,0.0000
2017-09-01,7.1600,7.4000,7.0900,7.4000,6.8915,97653,0.0000
2017-08-25,7.1800,7.2300,7.1216,7.2200,6.7239,56395,0.0000
2017-08-18,7.1500,7.2806,7.1400,7.1700,6.6773,59030,0.0000
2017-08-11,7.3000,7.3680,6.8700,7.1900,6.6959,128212,0.0000
2017-08-04,7.3400,7.4022,7.2900,7.3379,6.8337,41799,0.0000
2017-07-28,7.3500,7.4560,7.3000,7.3400,6.8356,76309,0.0000
2017-07-21,7.3400,7.4400,7.2210,7.4000,6.8915,69214,0.0000
2017-07-14,7.2700,7.4600,7.2100,7.3800,6.8729,95884,0.0000
2017-07-07,7.1700,7.2929,7.1700,7.2700,6.7704,97439,0.0000
2017-06-30,7.1400,7.2100,7.1050,7.2000,6.7052,109541,0.0000
2017-06-23,7.0400,7.1800,7.0200,7.1500,6.6587,158897,0.0000
2017-06-16,7.0900,7.1900,7.0500,7.1300,6.6400,184291,0.0000
2017-06-09,7.1500,7.1500,6.9400,7.1500,6.6587,140034,0.0000
2017-06-02,7.0000,7.1460,6.9400,7.0700,6.5842,58771,0.0000
2017-05-26,6.9900,7.1400,6.9600,7.1200,6.6307,43944,0.0000
2017-05-19,7.0500,7.1400,6.9700,7.0000,6.5190,55475,0.0000
2017-05-12,7.2000,7.2000,7.0220,7.0900,6.6028,45595,0.0000
2017-05-05,7.1692,7.2487,7.1300,7.2000,6.7052,26284,0.0000
2017-04-28,6.9900,7.1818,6.9900,7.1600,6.6680,128063,0.0000
2017-04-21,6.9000,7.0000,6.8500,6.9700,6.4910,46134,0.0000
2017-04-13,6.9600,6.9900,6.8700,6.9500,6.4724,46998,0.0000
2017-04-07,7.1000,7.2159,6.8600,6.9900,6.5097,112756,0.0000
2017-03-31,6.8300,7.1000,6.8300,7.0800,6.5935,79466,0.0000
2017-03-24,6.9500,6.9800,6.8100,6.9401,6.4632,93822,0.0000
2017-03-17,6.9900,7.0110,6.7833,7.0000,6.5190,122616,0.0000
2017-03-10,6.8500,6.9590,6.8100,6.9400,6.4631,212827,0.0000
2017-03-03,6.7300,7.0500,6.7300,6.9000,6.4259,160099,0.0000
2017-02-24,6.6800,6.8800,6.6635,6.7800,6.3141,85602,0.0000
2017-02-17,6.7200,6.8222,6.6210,6.7700,6.3048,62678,0.0000
2017-02-10,6.7900,6.7901,6.6110,6.7400,6.2768,72431,0.0000
2017-02-03,6.7900,6.8200,6.6377,6.7800,6.3141,112677,0.0000
2017-01-27,6.5000,6.8600,6.5000,6.8400,6.3700,114306,0.0000
2017-01-20,6.4600,6.5900,6.4200,6.5300,6.0813,76095,0.0000
2017-01-13,6.5900,6.6400,6.4000,6.5100,6.0627,171873,0.0000
2017-01-06,6.7400,6.7600,6.6300,6.6400,6.1837,76771,0.0000
2016-12-30,6.7300,6.8200,6.7200,6.7200,6.2582,94615,0.0000
2016-12-23,6.7400,6.9000,6.6578,6.7600,6.2955,167605,0.0000
2016-12-16,6.7900,6.8671,6.6110,6.7600,6.2955,331750,0.0000
2016-12-09,6.6000,6.8193,6.5000,6.7400,6.2768,328234,0.2699
2016-12-02,7.4000,7.4700,6.5201,6.6000,5.9036,2836666,0.0000
2016-11-25,6.1500,6.3804,6.1500,6.3800,5.7068,58657,0.0000
2016-11-18,6.0800,6.3658,6.0800,6.1600,5.5100,142636,0.0000
2016-11-11,6.1400,6.2800,6.0210,6.1100,5.4653,175031,0.0000
2016-11-04,6.2194,6.2594,6.1100,6.1150,5.4697,228062,0.0000
2016-10-28,6.2954,6.3500,6.2100,6.2700,5.6084,122124,0.0000
2016-10-21,6.2600,6.3397,6.2000,6.3000,5.6352,68253,0.0000
2016-10-14,6.2500,6.3500,6.1000,6.2300,5.5726,83469,0.0000
2016-10-07,6.3000,6.3200,6.1908,6.2650,5.6039,91563,0.0000
2016-09-30,6.3250,6.3250,6.1824,6.2700,5.6084,115252,0.0000
2016-09-23,6.2200,6.3400,6.2005,6.3000,5.6352,64942,0.0000
2016-09-16,6.2500,6.3400,6.1600,6.2455,5.5865,88924,0.0000
2016-09-09,6.3200,6.4200,6.2800,6.3000,5.6352,45867,0.0000
2016-09-02,6.4100,6.4700,6.3300,6.3500,5.6799,109571,0.0000
2016-08-26,6.3580,6.4900,6.3101,6.4300,5.7515,106590,0.0000
2016-08-19,6.3600,6.4900,6.3200,6.3886,5.7145,79583,0.0000
2016-08-12,6.3300,6.4900,6.2300,6.3900,5.7157,104241,0.0000
2016-08-05,6.2000,6.2900,5.9900,6.2900,5.6263,153795,0.0000
2016-07-29,6.2200,6.2760,6.2000,6.2100,5.5547,80188,0.0000
2016-07-22,6.2000,6.3050,6.1500,6.2100,5.5547,151800,0.0000
2016-07-15,6.1400,6.3995,6.1000,6.2200,5.5637,162839,0.0000
2016-07-08,6.1000,6.3700,6.0400,6.1300,5.4832,81967,0.0000
2016-07-01,5.8600,6.2500,5.8000,6.1200,5.4742,178973,0.0000
2016-06-24,6.1700,6.2700,5.8100,5.8100,5.1969,164070,0.0000
2016-06-17,6.4000,6.6500,6.1100,6.1300,5.4832,200414,0.0000
2016-06-10,6.3000,6.4840,6.3000,6.4000,5.7247,137532,0.0000
2016-06-03,6.4700,6.5000,6.2500,6.3400,5.6710,103801,0.0000
2016-05-27,6.4500,6.5600,6.2500,6.4500,5.7694,264730,0.0000
2016-05-20,6.4300,6.7200,6.1901,6.4400,5.7604,476511,0.0000
2016-05-13,6.6300,6.6300,6.3000,6.4300,5.7515,245778,0.0000
2016-05-06,6.7900,6.9100,6.5200,6.5800,5.8857,325265,0.0000
2016-04-29,6.8700,6.9500,6.7600,6.8000,6.0825,159883,0.0000
2016-04-22,6.7600,7.0000,6.6601,6.9000,6.1719,369644,0.0000
2016-04-15,6.8100,6.9900,6.6205,6.7300,6.0198,490542,0.0000
2016-04-08,7.1000,7.1600,6.7700,6.7901,6.0736,394906,0.0000
2016-04-01,6.8600,7.1101,6.8000,7.0300,6.2882,187745,0.0000
2016-03-24,8.4400,8.4900,6.7700,6.8550,6.1316,1117807,0.0000
2016-03-18,7.1900,8.1599,7.0411,7.9800,7.1379,860280,0.0000
2016-03-11,7.2500,7.2700,6.7500,7.1400,6.3866,191879,0.0000
2016-03-04,6.5700,7.5665,6.5700,7.2600,6.4939,179395,0.0000
2016-02-26,6.7000,7.3599,6.2700,6.5200,5.8320,321193,0.0000
2016-02-19,5.5400,6.6690,5.2595,6.5700,5.8767,394986,0.0000
2016-02-12,5.4100,5.5480,4.9500,5.2000,4.6513,124199,0.0000
2016-02-05,5.4500,5.6000,5.2949,5.4120,4.8409,63770,0.0000
2016-01-29,5.1600,5.6540,5.1000,5.4800,4.9017,176723,0.0000
2016-01-22,5.3000,5.5000,4.7200,5.2300,4.6781,208576,0.0000
2016-01-15,6.0000,6.0474,5.1388,5.2500,4.6960,283090,0.0000
2016-01-08,6.6800,6.8000,6.0000,6.0060,5.3722,243808,0.0000
2015-12-31,6.9800,6.9800,6.5800,6.6190,5.9206,106769,0.1600
2015-12-24,6.7900,7.0700,6.6086,6.9700,6.0904,123654,0.0000
2015-12-18,6.5200,7.0000,6.2700,6.7800,5.9243,224216,0.0000
2015-12-11,6.9000,7.0300,6.4500,6.5200,5.6972,275881,0.0000
2015-12-04,7.0300,7.1000,6.9100,6.9800,6.0991,104194,0.0000
2015-11-27,6.8400,7.1200,6.6400,7.0150,6.1297,127861,0.0000
2015-11-20,6.6800,6.9600,6.6000,6.8100,5.9506,119021,0.0000
2015-11-13,7.1500,7.2700,6.6400,6.6600,5.8195,193965,0.0000
2015-11-06,7.1300,7.4530,7.1200,7.1600,6.2564,91308,0.0000
2015-10-30,7.3200,7.4300,7.1500,7.1800,6.2739,117420,0.0000
2015-10-23,7.2400,7.4641,7.1100,7.3800,6.4486,231278,0.0000
2015-10-16,7.5900,7.5900,7.2531,7.3300,6.4049,81692,0.0000
2015-10-09,7.1400,7.5000,7.0455,7.4600,6.5185,139979,0.0000
2015-10-02,7.5600,7.6300,6.9510,7.0700,6.1777,340413,0.0000
2015-09-25,7.7500,7.8400,7.2900,7.5800,6.6234,377741,0.0000
2015-09-18,7.7700,7.9900,7.6655,7.7000,6.7282,144827,0.0000
2015-09-11,8.0700,8.3200,7.6100,7.6600,6.6933,123667,0.0000
2015-09-04,8.0000,8.3400,7.7500,7.9900,6.9816,192973,0.0000
2015-08-28,6.7700,8.3799,6.7700,8.0200,7.0078,381389,0.0000
2015-08-21,9.3600,9.4500,7.8201,7.8600,6.8680,569736,0.0000
2015-08-14,9.6300,9.6558,8.7600,9.4300,8.2399,496823,0.0000
2015-08-07,9.9800,10.1220,9.4200,9.4800,8.2836,306715,0.0000
2015-07-31,10.1100,10.1899,9.8000,9.9200,8.6681,334231,0.0000
2015-07-24,10.3900,10.5700,9.9100,10.0400,8.7729,319364,0.0000
2015-07-17,10.0300,10.2000,9.8600,10.0300,8.7642,202242,0.0000
2015-07-10,10.0900,10.5000,9.3500,10.1000,8.8253,413957,0.0000
2015-07-02,9.8500,10.7500,9.4200,10.0900,8.8166,821510,0.0000
2015-06-26,11.0000,11.0000,9.7500,9.8500,8.6069,489482,0.0000
2015-06-19,10.7200,11.0000,10.6500,10.9450,9.5637,185554,0.0000
2015-06-12,11.2700,11.2700,10.7300,10.8000,9.4370,345506,0.0000
2015-06-05,11.7500,11.9900,11.0200,11.1700,9.7603,737001,0.0000
2015-05-29,10.5700,11.8000,10.5500,11.7500,10.2671,693952,0.0000
2015-05-22,10.0700,10.7500,10.0700,10.5300,9.2011,297029,0.0000
2015-05-15,10.2200,10.4800,10.0171,10.1100,8.8341,163971,0.0000
2015-05-08,9.9700,10.5000,9.8200,10.2600,8.9652,347865,0.0000
2015-05-01,10.2700,10.3620,9.7500,9.8600,8.6156,220172,0.0000
2015-04-24,10.2700,10.5000,10.1500,10.2500,8.9564,362655,0.0000
2015-04-17,11.3900,11.4021,10.0800,10.2650,8.9695,1541979,0.0000
2015-04-10,9.3500,10.6800,9.3300,10.2600,8.9652,729230,0.0000
2015-04-02,9.3700,9.5500,9.0500,9.3300,8.1525,264927,0.0000
2015-03-27,9.3300,9.5500,9.1320,9.2400,8.0739,228610,0.0000
2015-03-20,9.6400,9.9799,9.1700,9.2000,8.0389,321084,0.0000
2015-03-13,9.5400,9.7899,8.8000,9.3800,8.1962,450631,0.0000
2015-03-06,10.3900,11.1199,9.5200,9.6400,8.4234,1580835,0.0000
2015-02-27,9.0000,10.4000,8.9500,10.1500,8.8690,1251652,0.0000
2015-02-20,8.7600,9.0700,8.5500,8.9400,7.8117,434255,0.0000
2015-02-13,8.7200,9.0500,8.5000,8.6801,7.5846,774273,0.0000
2015-02-06,8.9500,9.0900,8.5500,8.6100,7.5234,576880,0.0000
2015-01-30,9.1700,9.3500,8.6400,8.9600,7.8292,895828,0.0000
2015-01-23,8.7600,10.0000,8.7400,9.4500,8.2574,2342144,0.0000
2015-01-16,8.4000,9.5300,8.0100,8.7400,7.6370,2692139,0.0000
2015-01-09,9.0400,9.2200,8.1200,8.3900,7.3312,2317023,0.0000
2015-01-02,9.1600,10.0000,8.6400,9.2300,8.0651,4704691,0.0000
2014-12-26,11.4400,14.9700,9.5000,9.6000,8.3884,22931586,0.6350
2014-12-19,6.9400,11.8500,6.8100,11.6700,9.5646,37627419,0.0000
2014-12-12,6.9400,7.1700,6.9300,6.9500,5.6961,107416,0.0000
2014-12-05,7.4200,7.4200,7.0000,7.2300,5.9256,282161,0.0000
2014-11-28,7.3800,7.5000,7.3800,7.4900,6.1387,77700,0.0000
2014-11-21,7.4800,7.5400,7.4000,7.4200,6.0813,46529,0.0000
2014-11-14,7.4200,7.5500,7.4200,7.4600,6.1141,44040,0.0000
2014-11-07,7.4800,7.5300,7.3800,7.5100,6.1551,73829,0.0000
2014-10-31,7.1800,7.5000,7.1800,7.4850,6.1346,82446,0.0000
2014-10-24,6.8001,7.2600,6.7500,7.2600,5.9502,217041,0.0000
2014-10-17,6.9700,7.0000,6.3800,6.7900,5.5650,134037,0.0000
2014-10-10,7.9900,7.9900,6.9400,6.9800,5.7207,139212,0.0000
2014-10-03,7.9401,8.0116,7.6300,7.9000,6.4747,69972,0.0000
2014-09-26,8.1000,8.1350,7.7800,7.9800,6.5403,36807,0.0000
2014-09-19,8.1750,8.2800,8.1000,8.1500,6.6796,12039,0.0000
2014-09-12,8.3299,8.3299,8.1300,8.1600,6.6878,11694,0.0000
2014-09-05,8.2282,8.3300,8.2200,8.3300,6.8271,58765,0.0000
2014-08-29,8.1500,8.2600,8.0700,8.2200,6.7370,24514,0.0000
2014-08-22,8.0800,8.1800,8.0600,8.1500,6.6796,43199,0.0000
2014-08-15,8.0300,8.1000,7.9700,8.0500,6.5977,63249,0.0000
2014-08-08,8.0100,8.0900,7.9700,8.0200,6.5731,21590,0.0000
2014-08-01,8.1200,8.2300,8.0100,8.0200,6.5731,47954,0.0000
2014-07-25,8.2000,8.2200,8.1100,8.2000,6.7206,16138,0.0000
2014-07-18,8.1600,8.1900,8.1100,8.1500,6.6796,18462,0.0000
2014-07-11,8.1900,8.2500,8.0184,8.1200,6.6550,59872,0.0000
2014-07-03,8.1520,8.2600,8.0910,8.2000,6.7206,19897,0.0000
2014-06-27,8.1500,8.1800,8.0600,8.1500,6.6796,60255,0.0000
2014-06-20,8.0500,8.1500,8.0230,8.1100,6.6468,67277,0.0000
2014-06-13,8.1100,8.2300,8.0000,8.0400,6.5895,128347,0.0000
2014-06-06,8.2100,8.2900,8.1200,8.1650,6.6919,78562,0.0000
2014-05-30,8.1800,8.3400,8.1400,8.2899,6.7943,17962,0.0000
2014-05-23,8.0000,8.3090,8.0000,8.3090,6.8099,5998,0.0000
2014-05-16,8.1300,8.3000,8.0000,8.0001,6.5568,22056,0.0000
2014-05-09,8.0601,8.1400,8.0300,8.0800,6.6222,5181,0.0000
2014-05-02,8.1300,8.1600,8.0100,8.1000,6.6386,8678,0.0000
2014-04-25,8.0600,8.1490,7.9500,8.0400,6.5895,28898,0.0000
2014-04-17,7.9700,8.0700,7.9501,8.0400,6.5895,24898,0.0000
2014-04-11,8.2200,8.2200,7.9700,7.9899,6.5484,39163,0.0000
2014-04-04,8.1800,8.3699,8.1000,8.2400,6.7534,39865,0.0000
2014-03-28,8.0500,8.4500,7.9801,8.1600,6.6878,365350,0.0000
2014-03-21,7.9000,8.1200,7.9000,8.1000,6.6386,24417,0.0000
2014-03-14,7.9900,7.9900,7.8000,7.8700,6.4501,55518,0.0000
2014-03-07,7.9600,8.0500,7.8300,7.9699,6.5320,40943,0.0000
2014-02-28,8.1200,8.1500,7.8500,7.9800,6.5403,38690,0.0000
2014-02-21,8.1300,8.1620,7.8100,8.1040,6.6419,21212,0.0000
2014-02-14,7.8000,8.1900,7.7600,8.0599,6.6058,48389,0.0000
2014-02-07,8.0100,8.0500,7.5800,7.8000,6.3928,51323,0.0000
2014-01-31,7.9249,8.1500,7.8100,8.0944,6.6340,64403,0.0000
2014-01-24,8.4000,8.4100,7.8900,7.8900,6.4665,38680,0.0000
2014-01-17,8.3999,8.3999,8.1301,8.2900,6.7944,30646,0.0000
2014-01-10,8.1700,8.2900,8.0300,8.2500,6.7616,131589,0.0000
2014-01-03,8.0600,8.9900,7.9503,8.0920,6.6321,60102,0.0000
2013-12-27,8.0200,8.0415,7.9400,8.0100,6.5649,18474,0.0000
2013-12-20,7.7000,8.0099,7.7000,7.9360,6.5042,68392,0.0000
2013-12-13,7.8000,7.9999,7.6100,7.7300,6.3354,47140,0.0000
2013-12-06,8.9100,9.0000,7.7600,7.8300,6.4173,87355,1.1400
2013-11-29,8.9200,9.0300,8.8600,8.9600,6.4123,38073,0.0000
2013-11-22,8.8500,8.9800,8.8000,8.9699,6.4194,68607,0.0000
2013-11-15,8.6500,8.9500,8.6500,8.8900,6.3622,29253,0.0000
2013-11-08,8.8200,8.8900,8.5300,8.6800,6.2119,42392,0.0000
2013-11-01,8.9100,8.9100,8.7900,8.8400,6.3264,27986,0.0000
2013-10-25,8.8000,8.9400,8.8000,8.9100,6.3765,108302,0.0000
2013-10-18,8.7000,8.9500,8.6900,8.6900,6.2190,36996,0.0000
2013-10-11,8.7400,8.8500,8.6000,8.7600,6.2691,37347,0.0000
2013-10-04,8.7200,8.8500,8.6800,8.8000,6.2978,26956,0.0000
2013-09-27,8.9300,8.9500,8.7500,8.7600,6.2691,36613,0.0000
2013-09-20,8.8800,8.9900,8.6460,8.8400,6.3264,21409,0.0000
2013-09-13,8.7800,8.9500,8.6500,8.9300,6.3908,34953,0.0000
2013-09-06,8.6805,8.9000,8.6099,8.8800,6.3550,22602,0.0000
2013-08-30,8.8200,8.8500,8.5700,8.7000,6.2262,9856,0.0000
2013-08-23,8.7300,8.8500,8.5580,8.8240,6.3149,20788,0.0000
2013-08-16,8.8399,8.9796,8.6000,8.7200,6.2405,11712,0.0000
2013-08-09,8.6200,8.9400,8.5300,8.7800,6.2835,33414,0.0000
2013-08-02,8.8700,8.9100,8.4800,8.9010,6.3700,36643,0.0000
2013-07-26,8.9800,8.9800,8.2592,8.8700,6.3479,13474,0.0000
2013-07-19,8.8500,8.9900,8.7600,8.9780,6.4252,23796,0.0000
2013-07-12,8.5500,8.8990,8.5201,8.8800,6.3550,28243,0.0000
2013-07-05,8.5700,8.6100,8.3300,8.5100,6.0902,17104,0.0000
2013-06-28,8.3200,8.5600,8.0500,8.5100,6.0902,31971,0.0000
2013-06-21,8.6100,8.7400,8.2300,8.4400,6.0401,28656,0.0000
2013-06-14,8.6800,8.7580,8.3500,8.5400,6.1117,61052,0.0000
2013-06-07,8.8600,8.8600,8.4000,8.6100,6.1618,42404,0.0000
2013-05-31,8.9000,9.0000,8.8000,8.8840,6.3579,40676,0.0000
2013-05-24,9.0700,9.2400,8.8500,8.9200,6.3836,25173,0.0000
2013-05-17,8.9000,9.1000,8.8700,9.1000,6.5125,36390,0.0000
2013-05-10,8.9800,9.1000,8.8460,8.9800,6.4266,36612,0.0000
2013-05-03,8.8000,9.0000,8.7280,9.0000,6.4409,36096,0.0000
2013-04-26,8.6600,8.9800,8.4300,8.7800,6.2835,41983,0.0000
2013-04-19,8.9510,8.9800,8.3500,8.6700,6.2047,53228,0.0000
2013-04-12,8.8700,9.0400,8.7400,9.0300,6.4624,30434,0.0000
2013-04-05,9.0900,9.0900,8.6710,8.8700,6.3479,35704,0.0000
2013-03-28,8.9800,9.1000,8.8101,9.0466,6.4742,22295,0.0000
2013-03-22,9.0100,9.1800,8.9400,8.9800,6.4266,28250,0.0000
2013-03-15,8.7700,9.3899,8.7100,9.0900,6.5053,71521,0.0000
2013-03-08,8.7600,8.9300,8.5000,8.8180,6.3106,74977,0.0000
2013-03-01,8.8300,8.8700,8.5298,8.8000,6.2978,75863,0.0000
2013-02-22,8.7700,8.8890,8.6000,8.8300,6.3192,53997,0.0000
2013-02-15,8.8600,8.9500,8.6400,8.8300,6.3192,66492,0.0000
2013-02-08,9.0200,9.0860,8.5000,8.9300,6.3908,151233,0.0000
2013-02-01,8.6100,9.1880,8.5000,8.9800,6.4266,167943,0.0000
2013-01-25,8.3500,8.8700,8.3020,8.6200,6.1689,95261,0.0000
2013-01-18,8.1700,8.4500,8.0380,8.3799,5.9971,95429,0.0000
2013-01-11,8.1400,8.1400,7.8700,8.1022,5.7984,73340,0.0000
2013-01-04,7.5300,8.1100,7.4700,8.0940,5.7925,149062,0.0000
2012-12-28,7.5200,7.6335,7.3610,7.4500,5.3316,66879,0.0000
2012-12-21,7.4500,7.6600,7.2800,7.5600,5.4104,55168,0.0000
2012-12-14,7.5800,7.6300,7.3400,7.4400,5.3245,64620,0.1960
2012-12-07,7.4800,7.5800,7.4501,7.5300,5.2506,45347,0.0000
2012-11-30,7.3400,7.5480,7.2800,7.4700,5.2087,55979,0.0000
2012-11-23,7.4100,7.4680,7.2940,7.4680,5.2073,44165,0.0000
2012-11-16,7.4200,7.4700,7.1100,7.2760,5.0735,40143,0.0000
2012-11-09,7.5900,7.6900,7.3020,7.3900,5.1529,49944,0.0000
2012-11-02,7.6800,7.6800,7.4000,7.5400,5.2575,43361,0.0000
2012-10-26,7.8000,7.8000,7.4101,7.6875,5.3604,45151,0.0000
2012-10-19,7.4150,7.8900,7.3632,7.8100,5.4458,189139,0.0000
2012-10-12,7.3700,7.5600,7.3700,7.4400,5.1878,37501,0.0000
2012-10-05,7.3300,7.5000,7.2600,7.4500,5.1948,51187,0.0000
2012-09-28,7.4000,7.4000,7.2000,7.3001,5.0903,63904,0.0000
2012-09-21,7.3400,7.4499,7.2800,7.4200,5.1739,64995,0.0000
2012-09-14,7.1200,7.4200,7.1100,7.3900,5.1529,119928,0.0000
2012-09-07,6.8700,7.2000,6.8700,7.2000,5.0205,41894,0.0000
2012-08-31,6.9600,7.0200,6.8400,6.9200,4.8252,59959,0.0000
2012-08-24,7.0100,7.0800,6.9511,6.9950,4.8775,41483,0.0000
2012-08-17,6.9700,7.0500,6.9700,7.0500,4.9159,33523,0.0000
