timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,3.4000,3.6500,3.0500,3.2200,3.2200,10434,0.0000
2018-08-03,3.4170,3.7000,3.4170,3.6500,3.6500,6439,0.0000
2018-07-27,3.6400,3.7000,3.5000,3.7000,3.7000,3497,0.0000
2018-07-20,3.7000,3.7050,3.4000,3.6250,3.6250,12541,0.0000
2018-07-13,2.5500,3.8000,2.5500,3.7000,3.7000,68985,0.0000
2018-07-06,3.3000,3.3500,2.6000,2.6500,2.6500,28156,0.0000
2018-06-29,3.5253,3.6280,3.2500,3.4000,3.4000,18239,0.0000
2018-06-22,3.8000,3.9500,3.4500,3.6500,3.6500,75558,0.0000
2018-06-15,3.9422,3.9500,3.8700,3.9000,3.9000,4779,0.0000
2018-06-08,4.0000,4.0000,3.8000,3.9500,3.9500,40264,0.0000
2018-06-01,4.2500,4.3500,3.8550,3.9000,3.9000,17829,0.0000
2018-05-25,4.2500,4.4500,3.8000,4.3000,4.3000,69260,0.0000
2018-05-18,4.2000,4.5000,3.1500,4.2500,4.2500,42696,0.0000
2018-05-11,3.6500,4.1520,3.5050,4.0753,4.0753,53488,0.0000
2018-05-04,3.8500,3.8500,3.5550,3.7000,3.7000,38564,0.0000
2018-04-27,3.7500,3.8500,3.5500,3.8450,3.8450,23930,0.0000
2018-04-20,3.7000,3.8500,3.5500,3.6500,3.6500,23997,0.0000
2018-04-13,3.6000,3.8000,3.4500,3.8000,3.8000,28429,0.0000
2018-04-06,3.9000,3.9000,3.4500,3.6500,3.6500,68891,0.0000
2018-03-29,3.2500,3.9000,3.1000,3.9000,3.9000,87847,0.0000
2018-03-23,3.0000,3.4500,2.9350,3.3500,3.3500,37648,0.0000
2018-03-16,3.0000,3.1500,2.9500,3.1000,3.1000,15028,0.0000
2018-03-09,2.8500,3.1500,2.8000,3.1000,3.1000,22704,0.0000
2018-03-02,2.9500,3.0000,2.8000,2.8500,2.8500,5806,0.0000
2018-02-23,2.9500,2.9500,2.7500,2.9500,2.9500,18904,0.0000
2018-02-16,3.0500,3.0500,2.8000,2.9222,2.9222,48220,0.0000
2018-02-09,2.5500,3.2360,2.5100,3.0000,3.0000,62871,0.0000
2018-02-02,2.6500,2.7000,2.4000,2.6950,2.6950,70361,0.0000
2018-01-26,2.5500,2.7000,2.5000,2.6500,2.6500,26827,0.0000
2018-01-19,2.3500,2.6950,2.3500,2.6000,2.6000,71101,0.0000
2018-01-12,2.4000,2.6000,2.2500,2.3000,2.3000,17366,0.0000
2018-01-05,2.3500,2.5000,2.3000,2.4047,2.4047,40750,0.0000
2017-12-29,2.3550,2.4200,2.2000,2.3500,2.3500,8482,0.0000
2017-12-22,2.3500,2.4500,2.2066,2.4500,2.4500,10557,0.0000
2017-12-15,2.4500,2.4500,2.3000,2.3000,2.3000,4783,0.0000
2017-12-08,2.3000,2.4500,2.2050,2.4000,2.4000,18279,0.0000
2017-12-01,2.2500,2.3500,2.0550,2.2500,2.2500,60976,0.0000
2017-11-24,2.3500,2.3500,2.1000,2.3000,2.3000,25808,0.0000
2017-11-17,2.4000,2.7000,2.2500,2.3500,2.3500,129278,0.0000
2017-11-10,2.2800,2.3000,1.9600,2.1500,2.1500,30009,0.0000
2017-11-03,2.3000,2.3500,2.0000,2.3000,2.3000,17775,0.0000
2017-10-27,2.2500,2.3500,2.2500,2.3500,2.3500,6258,0.0000
2017-10-20,2.2000,2.3500,2.2000,2.3500,2.3500,5488,0.0000
2017-10-13,2.2500,2.3500,2.2500,2.3000,2.3000,12380,0.0000
2017-10-06,2.2500,2.4000,2.1000,2.3500,2.3500,18505,0.0000
2017-09-29,2.4500,2.4500,2.1000,2.2500,2.2500,21705,0.0000
2017-09-22,2.5000,2.5000,2.2500,2.4500,2.4500,5732,0.0000
2017-09-15,2.5000,2.5000,2.2500,2.5000,2.5000,11326,0.0000
2017-09-08,2.4000,2.5000,2.3000,2.5000,2.5000,11476,0.0000
2017-09-01,2.2500,2.4000,2.2500,2.2900,2.2900,6374,0.0000
2017-08-25,2.4000,2.4000,2.2100,2.3000,2.3000,3024,0.0000
2017-08-18,2.4500,2.4500,2.2500,2.4000,2.4000,22435,0.0000
2017-08-11,2.4000,2.5000,2.2500,2.3500,2.3500,26883,0.0000
2017-08-04,2.4500,2.5000,2.4000,2.4500,2.4500,25557,0.0000
2017-07-28,2.6000,2.6000,2.4500,2.5000,2.5000,7749,0.0000
2017-07-21,2.6000,2.6000,2.4000,2.6000,2.6000,6372,0.0000
2017-07-14,2.6500,2.6500,2.4000,2.5500,2.5500,10051,0.0000
2017-07-07,2.6500,2.6500,2.5000,2.6500,2.6500,1548,0.0000
2017-06-30,2.6500,2.6500,2.5000,2.6500,2.6500,1098,0.0000
2017-06-23,2.7000,2.7000,2.4500,2.6500,2.6500,4096,0.0000
2017-06-16,2.5500,2.7000,2.5500,2.7000,2.7000,2554,0.0000
2017-06-09,2.6000,2.6000,2.1500,2.6000,2.6000,10368,0.0000
2017-06-02,2.6000,2.6000,2.5500,2.6000,2.6000,1822,0.0000
2017-05-26,2.6500,2.6500,2.5000,2.6000,2.6000,7145,0.0000
2017-05-19,2.6500,2.6500,2.0500,2.6500,2.6500,21451,0.0000
2017-05-12,2.7000,2.7500,2.5500,2.6500,2.6500,7394,0.0000
2017-05-05,2.7000,2.7000,2.6000,2.7000,2.7000,13916,0.0000
2017-04-28,2.7000,2.7000,2.4000,2.7000,2.7000,9303,0.0000
2017-04-21,2.4500,2.7000,2.4000,2.7000,2.7000,14200,0.0000
2017-04-13,2.6000,2.7000,2.5000,2.7000,2.7000,2147,0.0000
2017-04-07,2.4900,2.7000,2.4000,2.7000,2.7000,8223,0.0000
2017-03-31,2.7500,2.7500,2.4000,2.7000,2.7000,17340,0.0000
2017-03-24,2.7500,2.7500,2.5600,2.7000,2.7000,1400,0.0000
2017-03-17,2.7500,2.7500,2.7000,2.7100,2.7100,3158,0.0000
2017-03-10,2.7500,2.8500,2.5000,2.7500,2.7500,10268,0.0000
2017-03-03,2.9400,3.0000,2.3000,2.5000,2.5000,12800,0.0000
2017-02-24,2.0100,3.0000,2.0100,2.9000,2.9000,38000,0.0000
2017-02-17,2.4000,2.4000,2.0500,2.4000,2.4000,6802,0.0000
2017-02-10,2.2000,2.4000,2.0000,2.4000,2.4000,36600,0.0000
2017-02-03,2.2000,2.2500,2.0000,2.2000,2.2000,26800,0.0000
2017-01-27,2.2000,2.2500,2.0000,2.2500,2.2500,13150,0.0000
2017-01-20,2.2500,2.2500,2.1500,2.2500,2.2500,27100,0.0000
2017-01-13,2.2500,2.2500,2.1000,2.2500,2.2500,19310,0.0000
2017-01-06,2.1000,2.2500,2.1000,2.2500,2.2500,400,0.0000
2016-12-30,2.1050,2.2500,2.0500,2.0500,2.0500,13400,0.0000
2016-12-23,2.1210,2.2500,2.1000,2.1500,2.1500,5300,0.0000
2016-12-16,2.1000,2.4000,2.0550,2.1503,2.1503,132250,0.0000
2016-12-09,2.1000,2.1500,1.9500,2.1500,2.1500,8117,0.0000
2016-12-02,2.1000,2.1500,2.0000,2.1000,2.1000,5800,0.0000
2016-11-25,2.0500,2.2000,2.0000,2.0950,2.0950,7200,0.0000
2016-11-18,2.3000,2.3000,2.0000,2.2000,2.2000,19071,0.0000
2016-11-11,2.2520,2.3500,2.1000,2.3000,2.3000,14903,0.0000
2016-11-04,2.3000,2.4000,2.1500,2.3500,2.3500,10412,0.0000
2016-10-28,2.2500,2.4000,2.1500,2.4000,2.4000,8709,0.0000
2016-10-21,2.4000,2.4000,2.1500,2.1500,2.1500,8700,0.0000
2016-10-14,2.2395,2.4500,2.1500,2.4000,2.4000,2501,0.0000
2016-10-07,2.1300,2.4500,2.0600,2.2395,2.2395,30582,0.0000
2016-09-30,2.0610,2.1800,2.0000,2.1300,2.1300,2100,0.0000
2016-09-23,2.1800,2.3000,1.8700,2.0600,2.0600,37400,0.0000
2016-09-16,2.5000,2.6000,2.1600,2.2800,2.2800,87900,0.0000
2016-09-09,2.5100,2.5900,2.4100,2.4501,2.4501,1800,0.0000
2016-09-02,2.5300,2.6400,2.4600,2.6000,2.6000,18500,0.0000
2016-08-26,2.5000,2.8500,2.3247,2.4700,2.4700,69161,0.0000
2016-08-19,2.2900,2.5700,2.2000,2.5500,2.5500,22200,0.0000
2016-08-12,2.5600,2.7500,2.1300,2.1300,2.1300,15000,0.0000
2016-08-05,2.5500,2.8000,2.3700,2.7500,2.7500,23300,0.0000
2016-07-29,2.7000,2.8800,2.5400,2.7490,2.7490,40700,0.0000
2016-07-22,1.9660,2.7000,1.9501,2.5600,2.5600,97600,0.0000
2016-07-15,2.0101,2.1000,1.9113,2.0500,2.0500,18300,0.0000
2016-07-08,2.0700,2.0700,1.9342,2.0600,2.0600,5100,0.0000
2016-07-01,1.9900,2.0700,1.7601,2.0300,2.0300,39200,0.0000
2016-06-24,1.7909,1.9795,1.6701,1.9399,1.9399,9925,0.0000
2016-06-17,1.7199,1.8700,1.6000,1.8400,1.8400,14073,0.0000
2016-06-10,1.7500,1.7600,1.6300,1.7199,1.7199,5000,0.0000
2016-06-03,1.7500,1.9390,1.5100,1.7700,1.7700,34900,0.0000
2016-05-27,1.5535,1.8300,1.5000,1.7100,1.7100,76500,0.0000
2016-05-20,1.6300,1.7934,1.4900,1.5899,1.5899,44900,0.0000
2016-05-13,1.8300,2.0300,1.6000,1.6500,1.6500,52100,0.0000
2016-05-06,2.1700,2.1900,1.6900,1.8400,1.8400,81200,0.0000
2016-04-29,2.3000,2.3800,1.9800,2.1500,2.1500,83900,0.0000
2016-04-22,1.7700,2.4600,1.6801,2.1723,2.1723,138500,0.0000
2016-04-15,1.6400,1.8175,1.5301,1.7600,1.7600,42804,0.0000
2016-04-08,1.8800,1.8800,1.6300,1.7100,1.7100,34800,0.0000
2016-04-01,1.8400,1.8700,1.7000,1.8700,1.8700,22700,0.0000
2016-03-24,1.6500,2.0100,1.6400,1.8400,1.8400,77100,0.0000
2016-03-18,1.7300,1.8000,1.5201,1.6300,1.6300,10801,0.0000
2016-03-11,1.5700,1.7600,1.5500,1.7000,1.7000,38558,0.0000
2016-03-04,1.8485,1.8490,1.3501,1.5599,1.5599,68200,0.0000
2016-02-26,1.9000,1.9500,1.7000,1.8600,1.8600,20400,0.0000
2016-02-19,2.0800,2.4400,1.8500,1.8500,1.8500,39400,0.0000
2016-02-12,2.0800,2.3700,1.8501,2.0900,2.0900,183200,0.0000
2016-02-05,2.1500,2.3600,1.8300,2.0500,2.0500,63100,0.0000
2016-01-29,2.0500,2.2200,1.6750,2.0000,2.0000,22700,0.0000
2016-01-22,1.7400,2.1700,1.6400,2.0700,2.0700,41900,0.0000
2016-01-15,2.1700,2.3800,1.6200,1.8500,1.8500,44304,0.0000
2016-01-08,2.3800,2.4900,2.1900,2.2945,2.2945,7421,0.0000
2015-12-31,2.3000,2.5500,2.1800,2.4000,2.4000,11100,0.0000
2015-12-24,2.3200,2.8000,1.8300,2.6100,2.6100,39600,0.0000
2015-12-18,2.7865,2.7865,1.8735,2.4200,2.4200,103203,0.0000
2015-12-11,2.8000,2.8788,2.7865,2.7865,2.7865,1327,0.0000
2015-12-04,2.4100,3.0200,2.3900,2.8000,2.8000,98864,0.0000
2015-11-27,2.6000,2.6000,2.3600,2.5885,2.5885,10300,0.0000
2015-11-20,2.9190,2.9190,2.4020,2.7090,2.7090,15829,0.0000
2015-11-13,3.0500,3.0500,2.7010,2.9190,2.9190,4600,0.0000
2015-11-06,3.0700,3.0800,2.8900,3.0590,3.0590,4012,0.0000
2015-10-30,2.9000,3.0900,2.8900,3.0800,3.0800,25500,0.0000
2015-10-23,2.7600,3.0590,2.6100,3.0500,3.0500,12900,0.0000
2015-10-16,2.6100,3.2200,2.3600,2.7800,2.7800,12100,0.0000
2015-10-09,2.5087,2.6500,2.1600,2.6150,2.6150,30000,0.0000
2015-10-02,2.9300,3.1300,2.2200,2.4499,2.4499,44000,0.0000
2015-09-25,3.0000,3.2800,2.6500,2.9166,2.9166,27514,0.0000
2015-09-18,3.9199,3.9199,2.9100,2.9100,2.9100,67261,0.0000
2015-09-11,3.7400,3.9800,3.6005,3.9199,3.9199,11048,0.0000
2015-09-04,3.7500,4.0340,3.4610,3.7400,3.7400,7800,0.0000
2015-08-28,3.6200,4.0350,3.1700,3.7500,3.7500,38810,0.0000
2015-08-21,3.7400,4.1500,3.6100,3.9000,3.9000,21700,0.0000
2015-08-14,3.9600,4.2000,3.4700,4.0399,4.0399,28511,0.0000
2015-08-07,4.0600,4.1800,3.8900,4.0900,4.0900,6100,0.0000
2015-07-31,4.3500,4.4500,3.9500,4.1995,4.1995,28000,0.0000
2015-07-24,4.9800,5.0585,3.8600,4.3400,4.3400,62700,0.0000
2015-07-17,5.0000,5.4900,4.5705,4.9800,4.9800,31600,0.0000
2015-07-10,5.3000,5.3800,4.5000,5.0300,5.0300,54500,0.0000
2015-07-02,5.3000,5.4595,5.1300,5.2900,5.2900,9100,0.0000
2015-06-26,5.4300,5.6000,5.1300,5.4600,5.4600,10100,0.0000
2015-06-19,5.4500,5.6400,5.3174,5.5400,5.5400,9800,0.0000
2015-06-12,5.6900,5.8700,5.4200,5.4400,5.4400,22900,0.0000
2015-06-05,5.5801,5.8400,5.5100,5.8400,5.8400,10600,0.0000
2015-05-29,5.4000,5.6500,5.4000,5.5400,5.5400,6700,0.0000
2015-05-22,5.4700,5.7900,5.4000,5.5000,5.5000,36500,0.0000
2015-05-15,5.7000,6.1700,5.5600,5.6500,5.6500,64609,0.0000
2015-05-08,6.0200,6.1600,5.5600,5.7800,5.7800,66550,0.0000
2015-05-01,6.0800,6.1995,5.8500,5.9500,5.9500,13300,0.0000
2015-04-24,6.5100,6.8730,6.0400,6.2000,6.2000,33400,0.0000
2015-04-17,6.3000,6.7200,6.0000,6.3600,6.3600,37800,0.0000
2015-04-10,5.3700,6.9000,5.3700,6.5900,6.5900,109000,0.0000
2015-04-02,5.7300,6.7995,5.3500,5.9000,5.9000,17300,0.0000
2015-03-27,5.7955,5.9795,5.5610,5.8950,5.8950,2708,0.0000
2015-03-20,5.7100,6.0500,5.4105,6.0000,6.0000,20500,0.0000
2015-03-13,6.2800,6.4395,5.4530,6.2200,6.2200,10512,0.0000
2015-03-06,6.3200,6.4495,6.3000,6.3035,6.3035,7100,0.0000
2015-02-27,6.3010,6.4400,6.1200,6.4000,6.4000,10700,0.0000
2015-02-20,6.3100,6.4200,6.3000,6.3000,6.3000,21600,0.0000
2015-02-13,6.0200,6.4195,6.0100,6.3135,6.3135,11800,0.0000
2015-02-06,6.2200,6.3399,6.0035,6.1200,6.1200,4300,0.0000
2015-01-30,6.1000,6.2200,5.6900,6.1200,6.1200,8308,0.0000
2015-01-23,6.1500,6.8000,5.8100,6.1750,6.1750,16700,0.0000
2015-01-16,6.1500,6.9390,6.0500,6.2550,6.2550,8500,0.0000
2015-01-09,5.9900,6.5500,5.6730,6.3197,6.3197,10400,0.0000
2015-01-02,6.0500,6.0500,5.7100,5.9895,5.9895,9800,0.0000
2014-12-26,5.5100,6.0800,5.5100,5.7400,5.7400,39900,0.0000
2014-12-19,6.2300,6.4500,5.7100,5.9600,5.9600,20500,0.0000
2014-12-12,6.6560,6.6560,5.9000,6.3800,6.3800,20900,0.0000
2014-12-05,6.1000,6.5700,5.6200,6.0800,6.0800,108800,0.0000
2014-11-28,6.9400,6.9400,6.0700,6.2100,6.2100,20600,0.0000
2014-11-21,6.4000,6.9500,5.8300,6.8175,6.8175,19600,0.0000
2014-11-14,6.1000,6.4501,5.2600,6.2500,6.2500,36200,0.0000
2014-11-07,6.0700,6.0700,5.7500,6.0300,6.0300,5300,0.0000
2014-10-31,5.7200,6.4300,5.7200,6.1940,6.1940,18490,0.0000
2014-10-24,5.2600,6.0500,5.2500,5.7200,5.7200,21200,0.0000
2014-10-17,5.4000,5.5600,5.0000,5.4200,5.4200,18600,0.0000
2014-10-10,5.6000,5.7800,5.1800,5.4000,5.4000,31600,0.0000
2014-10-03,5.7601,6.0500,5.3000,5.5900,5.5900,22100,0.0000
2014-09-26,6.2500,6.5000,5.6200,5.9500,5.9500,45900,0.0000
2014-09-19,6.6500,6.9500,6.0100,6.0400,6.0400,173200,0.0000
2014-09-12,6.9000,6.9500,6.5101,6.9480,6.9480,11395,0.0000
2014-09-05,6.6000,7.2000,6.5750,6.9000,6.9000,39500,0.0000
2014-08-29,6.4600,6.6000,6.1194,6.4501,6.4501,19400,0.0000
2014-08-22,6.2672,6.6000,6.2672,6.5001,6.5001,23000,0.0000
2014-08-15,4.9100,6.7600,4.7000,6.4348,6.4348,94700,0.0000
2014-08-08,5.1800,5.2200,5.0000,5.1000,5.1000,31300,0.0000
2014-08-01,5.1700,5.2600,5.0200,5.0600,5.0600,13100,0.0000
2014-07-25,5.1700,5.5500,5.0300,5.2000,5.2000,90700,0.0000
2014-07-18,5.3100,5.7800,5.1000,5.2100,5.2100,76600,0.0000
2014-07-11,5.7400,5.7400,5.1000,5.4200,5.4200,23900,0.0000
2014-07-03,6.0900,6.1500,5.3100,5.8600,5.8600,44400,0.0000
2014-06-27,6.0800,6.4300,5.5700,6.2400,6.2400,37500,0.0000
2014-06-20,5.3000,6.4000,5.0600,6.0800,6.0800,110400,0.0000
2014-06-13,5.1800,5.3600,5.0200,5.1720,5.1720,37300,0.0000
2014-06-06,6.1400,6.4300,5.0000,5.3700,5.3700,87200,0.0000
2014-05-30,6.2800,6.4880,5.6180,6.0300,6.0300,48400,0.0000
2014-05-23,5.7700,6.3500,5.6200,6.3500,6.3500,73400,0.0000
2014-05-16,4.9900,5.9190,4.8500,5.6000,5.6000,61800,0.0000
2014-05-09,6.3600,6.5700,4.7700,4.9500,4.9500,166500,0.0000
2014-05-02,7.4120,7.6895,6.2500,6.2700,6.2700,148400,0.0000
2014-04-25,7.4200,7.5000,7.0000,7.2000,7.2000,35600,0.0000
2014-04-17,7.4900,7.5000,6.5300,7.3000,7.3000,76900,0.0000
2014-04-11,7.7500,8.2000,7.0401,7.3100,7.3100,147600,0.0000
2014-04-04,8.0500,8.5000,7.7300,7.7500,7.7500,162800,0.0000
2014-03-28,7.4900,7.9000,6.8100,7.6200,7.6200,145200,0.0000
2014-03-21,8.4100,8.4100,7.2501,7.5100,7.5100,266900,0.0000
2014-03-14,7.2600,8.3599,6.9401,8.0700,8.0700,408200,0.0000
2014-03-07,5.2500,7.4500,5.2200,7.2400,7.2400,216600,0.0000
2014-02-28,5.7200,5.8200,5.0300,5.4300,5.4300,213300,0.0000
2014-02-21,6.2900,6.5500,5.1301,5.5100,5.5100,257800,0.0000
2014-02-14,5.4400,6.4900,5.2400,6.2900,6.2900,158300,0.0000
2014-02-07,5.1099,5.5000,5.1099,5.4499,5.4499,73000,0.0000
2014-01-31,5.1800,5.5799,5.0300,5.1100,5.1100,75300,0.0000
2014-01-24,5.2700,5.6000,5.0700,5.1000,5.1000,72800,0.0000
2014-01-17,5.2700,5.5560,5.0200,5.2700,5.2700,60200,0.0000
2014-01-10,5.6000,5.8300,5.0900,5.3900,5.3900,91300,0.0000
2014-01-03,4.8300,5.5900,4.5800,5.4300,5.4300,61400,0.0000
2013-12-27,5.0500,5.0500,4.5400,4.8399,4.8399,59700,0.0000
2013-12-20,5.7500,6.0100,4.8100,4.9899,4.9899,150800,0.0000
2013-12-13,6.4500,6.4500,5.4800,5.7619,5.7619,95500,0.0000
2013-12-06,4.9200,6.7500,4.9200,6.4000,6.4000,289400,0.0000
2013-11-29,4.7600,4.9500,4.5800,4.9200,4.9200,58000,0.0000
2013-11-22,4.7000,5.2900,4.4810,4.7500,4.7500,241700,0.0000
2013-11-15,4.0400,4.9900,4.0400,4.5800,4.5800,199800,0.0000
2013-11-08,4.3000,4.3800,3.9001,4.1100,4.1100,200400,0.0000
2013-11-01,4.2200,4.5400,4.2200,4.3800,4.3800,66100,0.0000
2013-10-25,4.9000,5.2000,4.2250,4.5500,4.5500,253700,0.0000
2013-10-18,4.0199,4.9000,3.9400,4.8900,4.8900,159500,0.0000
2013-10-11,4.7800,4.7800,3.6200,3.9900,3.9900,221900,0.0000
2013-10-04,3.3100,4.9900,3.3100,4.7360,4.7360,241300,0.0000
2013-09-27,3.3200,3.5300,3.1500,3.4350,3.4350,80900,0.0000
2013-09-20,3.0500,3.4000,2.9000,3.2500,3.2500,174000,0.0000
2013-09-13,2.9900,3.1100,2.8500,3.0000,3.0000,60800,0.0000
2013-09-06,2.9100,3.0300,2.7800,2.9900,2.9900,49800,0.0000
2013-08-30,2.8900,3.0500,2.8900,3.0200,3.0200,41600,0.0000
2013-08-23,2.9300,3.7499,2.6100,2.8300,2.8300,472400,0.0000
2013-08-16,3.3800,3.3800,2.8400,2.9400,2.9400,59900,0.0000
2013-08-09,2.9600,3.4000,2.9001,3.3800,3.3800,53400,0.0000
2013-08-02,2.9700,3.0500,2.9000,2.9000,2.9000,41400,0.0000
2013-07-26,3.1500,3.1500,2.9200,3.0500,3.0500,37400,0.0000
2013-07-19,2.6700,3.3500,2.6700,3.0800,3.0800,83400,0.0000
2013-07-12,2.6500,2.7500,2.5300,2.6500,2.6500,13700,0.0000
2013-07-05,2.6500,2.7400,2.5000,2.6000,2.6000,18100,0.0000
2013-06-28,2.8000,2.8000,2.6000,2.6500,2.6500,31100,0.0000
2013-06-21,2.8000,2.8090,2.7000,2.7900,2.7900,7100,0.0000
2013-06-14,2.9500,2.9500,2.7600,2.8010,2.8010,38400,0.0000
2013-06-07,3.0800,3.0800,2.6900,2.8810,2.8810,16800,0.0000
2013-05-31,3.1100,3.1200,2.5600,3.0300,3.0300,75600,0.0000
2013-05-24,3.2500,3.5500,2.6600,3.1300,3.1300,159200,0.0000
2013-05-17,2.0500,3.5000,2.0500,3.2300,3.2300,337800,0.0000
2013-05-10,2.1800,2.2600,1.8900,2.1200,2.1200,13900,0.0000
2013-05-03,2.1900,2.4000,1.9300,2.2000,2.2000,29000,0.0000
2013-04-26,2.3900,2.3900,2.0000,2.1000,2.1000,47500,0.0000
2013-04-19,2.1200,2.3800,2.0200,2.2300,2.2300,48000,0.0000
2013-04-12,1.9200,2.0600,1.8800,2.0300,2.0300,2100,0.0000
2013-04-05,2.0700,2.0700,1.8900,1.9700,1.9700,1200,0.0000
2013-03-28,2.0600,2.0700,1.9700,2.0700,2.0700,5000,0.0000
2013-03-22,1.8500,2.0700,1.8500,2.0600,2.0600,26800,0.0000
2013-03-15,1.8400,1.8400,1.7500,1.8400,1.8400,11400,0.0000
2013-03-08,1.7800,1.8500,1.7500,1.8400,1.8400,3300,0.0000
2013-03-01,1.7800,1.9900,1.7800,1.8900,1.8900,7400,0.0000
2013-02-22,1.8900,1.8900,1.7800,1.7800,1.7800,6100,0.0000
2013-02-15,1.9500,1.9899,1.8000,1.8500,1.8500,9000,0.0000
2013-02-08,2.1220,2.1220,1.7500,1.9500,1.9500,43900,0.0000
2013-02-01,2.0000,2.2400,1.8200,2.1220,2.1220,8200,0.0000
2013-01-25,1.8600,2.0800,1.7900,2.0000,2.0000,7800,0.0000
2013-01-18,1.8800,1.9000,1.6200,1.8599,1.8599,15000,0.0000
2013-01-11,1.9000,1.9000,1.8000,1.8000,1.8000,4400,0.0000
2013-01-04,1.9000,2.1100,1.6000,1.9000,1.9000,20500,0.0000
2012-12-28,1.8900,1.8900,1.6600,1.8500,1.8500,6100,0.0000
2012-12-21,1.6016,2.0594,1.6016,2.0500,2.0500,9600,0.0000
2012-12-14,1.5600,1.6500,1.4600,1.6016,1.6016,27200,0.0000
2012-12-07,2.0370,2.0500,1.5000,1.6500,1.6500,37900,0.0000
2012-11-30,1.8100,2.2800,1.7500,2.0500,2.0500,59900,0.0000
2012-11-23,1.6400,2.0000,1.5000,1.8600,1.8600,14600,0.0000
2012-11-16,1.3100,1.7800,1.3000,1.6128,1.6128,25200,0.0000
2012-11-09,1.3100,1.3100,1.2200,1.3000,1.3000,5300,0.0000
2012-11-02,1.3500,1.3500,1.2300,1.2410,1.2410,4200,0.0000
2012-10-26,1.3500,1.3500,1.2400,1.3500,1.3500,3100,0.0000
2012-10-19,1.2100,1.3500,1.2100,1.3500,1.3500,7500,0.0000
2012-10-12,1.2000,1.2800,1.1800,1.2600,1.2600,1700,0.0000
2012-10-05,1.3400,1.3400,1.2000,1.2000,1.2000,2500,0.0000
2012-09-28,1.3600,1.4000,0.9860,1.3400,1.3400,15700,0.0000
2012-09-21,1.5100,1.5100,1.2500,1.3400,1.3400,6200,0.0000
2012-09-14,1.3500,1.4400,1.3100,1.4100,1.4100,15800,0.0000
2012-09-07,1.4800,1.4800,1.3000,1.4600,1.4600,10800,0.0000
2012-08-31,1.3900,1.5000,1.3000,1.3800,1.3800,20100,0.0000
2012-08-24,1.4500,1.4800,1.3300,1.4800,1.4800,3900,0.0000
2012-08-17,1.3600,1.5400,1.3200,1.4500,1.4500,5400,0.0000
