timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,36.9000,38.8500,36.9000,37.6200,37.6200,2216425,0.0000
2017-12-15,37.7500,37.9800,36.1500,36.7600,36.7600,3769920,0.0000
2017-12-08,35.9500,38.1100,35.7800,37.8200,37.8200,3609260,0.0000
2017-12-01,35.3400,36.1000,33.2700,35.7600,35.7600,3092592,0.0000
2017-11-24,34.1800,35.6900,33.9800,35.2000,35.2000,1894200,0.0000
2017-11-17,31.0900,34.3600,30.1600,34.3000,34.3000,3376108,0.0000
2017-11-10,30.8300,31.6700,28.3800,31.1200,31.1200,4008857,0.0000
2017-11-03,33.1900,34.8400,30.9800,31.0300,31.0300,5110946,0.0000
2017-10-27,33.9600,34.5600,32.9000,33.3300,33.3300,5913027,0.0000
2017-10-20,30.6300,34.5900,30.0000,34.0100,34.0100,12321341,0.0000
2017-10-13,32.4400,32.6700,29.4300,30.6300,30.6300,3403056,0.0000
2017-10-06,32.6200,33.0200,30.8000,32.2300,32.2300,3880801,0.0000
2017-09-29,29.6900,31.3800,29.1700,31.0500,31.0500,2606205,0.0000
2017-09-22,29.2200,29.7200,28.6600,29.6500,29.6500,2342957,0.0000
2017-09-15,29.5300,30.2900,28.2400,29.2200,29.2200,3818377,0.0000
2017-09-08,30.3300,30.6500,28.6000,29.3300,29.3300,2593679,0.0000
2017-09-01,30.2800,30.4600,29.2200,30.4500,30.4500,2900215,0.0000
2017-08-25,31.1800,31.4300,30.0500,30.1000,30.1000,2544911,0.0000
2017-08-18,33.2800,33.6800,30.9000,31.0100,31.0100,3281932,0.0000
2017-08-11,33.4100,34.6000,31.1200,33.0000,33.0000,2882777,0.0000
2017-08-04,33.8500,34.3700,32.1300,33.3500,33.3500,3281709,0.0000
2017-07-28,32.1800,33.7900,31.6500,33.6700,33.6700,3561265,0.0000
2017-07-21,31.0000,33.3900,30.7300,32.1500,32.1500,10538439,0.0000
2017-07-14,30.6800,32.1400,30.0000,30.7600,30.7600,4206327,0.0000
2017-07-07,35.7400,35.9600,30.1900,30.5600,30.5600,5059231,0.0000
2017-06-30,31.9400,36.7400,31.4600,35.4900,35.4900,9563888,0.0000
2017-06-23,31.8600,32.3700,30.9600,31.6700,31.6700,2587883,0.0000
2017-06-16,31.9400,33.1700,30.7300,31.6400,31.6400,4074725,0.0000
2017-06-09,29.7500,33.3700,29.3700,32.0200,32.0200,6401720,0.0000
2017-06-02,28.9300,30.4900,28.2300,29.8100,29.8100,2933212,0.0000
2017-05-26,29.0700,30.0100,28.6500,29.0600,29.0600,2943261,0.0000
2017-05-19,30.3100,30.5400,28.6700,28.9800,28.9800,5141653,0.0000
2017-05-12,31.0000,31.0700,30.0100,30.2300,30.2300,4484158,0.0000
2017-05-05,31.0000,31.6900,30.3200,30.9900,30.9900,3921741,0.0000
2017-04-28,32.3100,32.4100,30.4900,30.9000,30.9000,9025385,0.0000
2017-04-21,24.5900,33.2900,24.2100,32.0100,32.0100,20763204,0.0000
2017-04-13,25.3000,25.8700,24.4100,24.5700,24.5700,3848843,0.0000
2017-04-07,24.8200,25.9100,24.3000,25.3600,25.3600,3394195,0.0000
2017-03-31,23.2200,24.8900,23.1400,24.7900,24.7900,4305981,0.0000
2017-03-24,24.4100,24.5400,23.3100,23.5200,23.5200,3368591,0.0000
2017-03-17,23.8500,24.9000,23.6700,24.4700,24.4700,3244630,0.0000
2017-03-10,24.2100,24.5100,23.5400,23.8500,23.8500,3097993,0.0000
2017-03-03,23.2500,24.5000,23.1700,24.4300,24.4300,4262949,0.0000
2017-02-24,22.9900,23.6500,21.5200,23.2600,23.2600,4133204,0.0000
2017-02-17,21.8200,22.8700,20.9300,22.8700,22.8700,4554221,0.0000
2017-02-10,19.9900,21.8400,19.0600,21.7400,21.7400,9633485,0.0000
2017-02-03,19.0900,20.3900,18.8900,20.0300,20.0300,5961430,0.0000
2017-01-27,20.5400,20.9900,19.4377,19.7800,19.7800,3761765,0.0000
2017-01-20,20.8900,21.5200,20.0000,20.5700,20.5700,2520427,0.0000
2017-01-13,22.8800,22.9200,20.7700,20.9900,20.9900,2914349,0.0000
2017-01-06,22.9900,23.3800,22.4100,22.9100,22.9100,2262261,0.0000
2016-12-30,23.1200,23.8000,22.5800,22.6200,22.6200,1469338,0.0000
2016-12-23,23.2200,23.9600,22.6000,23.0400,23.0400,1948488,0.0000
2016-12-16,22.5100,23.6400,22.2500,23.2600,23.2600,2867623,0.0000
2016-12-09,22.5400,23.0900,20.1700,22.6100,22.6100,5021537,0.0000
2016-12-02,24.2800,24.2800,22.3000,22.3200,22.3200,3002123,0.0000
2016-11-25,22.7800,24.4500,22.7300,24.3300,24.3300,1826359,0.0000
2016-11-18,21.6400,22.8000,21.4100,22.7200,22.7200,3998473,0.0000
2016-11-11,19.6900,21.8800,19.0200,21.4500,21.4500,3450779,0.0000
2016-11-04,19.2500,19.6300,18.4400,19.2900,19.2900,3057841,0.0000
2016-10-28,19.0900,19.7600,18.6565,19.1700,19.1700,4734820,0.0000
2016-10-21,20.8900,21.8800,17.9500,19.0600,19.0600,13574148,0.0000
2016-10-14,21.4600,22.4300,20.5400,20.8700,20.8700,2536731,0.0000
2016-10-07,21.6000,21.6000,20.2600,21.1400,21.1400,3999763,0.0000
2016-09-30,25.4200,25.5100,21.3500,21.6000,21.6000,4899891,0.0000
2016-09-23,25.1500,25.9700,24.7300,25.5600,25.5600,1879901,0.0000
2016-09-16,24.9600,25.6300,24.5800,24.9500,24.9500,2323818,0.0000
2016-09-09,26.3700,26.5200,24.8800,24.8900,24.8900,1940102,0.0000
2016-09-02,26.3700,26.5500,25.9700,26.3500,26.3500,2181484,0.0000
2016-08-26,26.9900,27.3900,26.2600,26.3800,26.3800,1652988,0.0000
2016-08-19,27.5000,28.3400,26.6000,26.9900,26.9900,3120880,0.0000
2016-08-12,26.7400,27.2200,25.0400,25.7600,25.7600,3281812,0.0000
2016-08-05,23.9800,25.0650,23.1300,24.9900,24.9900,2022469,0.0000
2016-07-29,22.5800,23.9700,21.8300,23.8600,23.8600,2296740,0.0000
2016-07-22,22.8900,23.7000,21.5900,22.5300,22.5300,6220183,0.0000
2016-07-15,22.4700,23.5200,22.3300,22.8000,22.8000,3194742,0.0000
2016-07-08,21.5900,22.6100,20.7800,22.4900,22.4900,1810616,0.0000
2016-07-01,21.0400,21.6900,19.9500,21.6300,21.6300,2111212,0.0000
2016-06-24,22.2000,22.7500,21.0600,21.2200,21.2200,1721458,0.0000
2016-06-17,22.2500,22.4800,21.6000,22.0400,22.0400,3456344,0.0000
2016-06-10,22.5500,23.3800,21.4100,22.3300,22.3300,4011048,0.0000
2016-06-03,22.8700,23.1800,22.2600,22.5600,22.5600,2084369,0.0000
2016-05-27,22.0100,22.9100,21.6600,22.7800,22.7800,2407619,0.0000
2016-05-20,22.5700,22.7300,21.3100,22.0600,22.0600,3817329,0.0000
2016-05-13,24.6300,24.7500,22.4500,22.5200,22.5200,5009525,0.0000
2016-05-06,24.5700,24.9900,23.5600,24.5500,24.5500,5043078,0.0000
2016-04-29,20.5200,24.9000,20.1600,24.6800,24.6800,8682600,0.0000
2016-04-22,20.2700,20.7600,19.5100,20.4900,20.4900,2747210,0.0000
2016-04-15,19.1800,20.6900,19.1800,20.2300,20.2300,2930868,0.0000
2016-04-08,19.6400,19.6800,19.0100,19.2500,19.2500,2659395,0.0000
2016-04-01,18.6700,19.7300,18.3500,19.6100,19.6100,2813466,0.0000
2016-03-24,19.1900,19.6300,17.4000,18.5700,18.5700,2703875,0.0000
2016-03-18,18.5200,19.5500,18.0300,19.1900,19.1900,5525325,0.0000
2016-03-11,19.4800,20.2900,17.6400,18.5600,18.5600,5169296,0.0000
2016-03-04,17.4200,19.8000,17.2100,19.6200,19.6200,5529958,0.0000
2016-02-26,16.8700,17.5600,16.6850,17.5100,17.5100,4541503,0.0000
2016-02-19,15.7600,16.7800,15.3001,16.5700,16.5700,7321554,0.0000
2016-02-12,20.3800,20.9300,14.2800,15.5800,15.5800,12880914,0.0000
2016-02-05,20.7500,21.6200,20.2000,20.5200,20.5200,4375591,0.0000
2016-01-29,19.4300,21.0700,18.7900,21.0600,21.0600,4083780,0.0000
2016-01-22,19.9300,20.7500,17.5600,19.4700,19.4700,4152614,0.0000
2016-01-15,20.2200,21.1700,19.3300,19.8600,19.8600,3638544,0.0000
2016-01-08,21.2500,21.8000,20.0000,20.0500,20.0500,3547098,0.0000
2015-12-31,21.0800,21.9250,20.8300,21.4100,21.4100,1773065,0.0000
2015-12-24,21.7300,21.8000,19.9000,21.2200,21.2200,3285241,0.0000
2015-12-18,22.7000,23.2300,21.7400,21.7500,21.7500,3573982,0.0000
2015-12-11,23.5500,24.6000,22.5400,22.7300,22.7300,2306802,0.0000
2015-12-04,24.3900,24.6600,23.1400,23.6800,23.6800,2382873,0.0000
2015-11-27,23.5700,25.0000,23.4300,24.4400,24.4400,1864246,0.0000
2015-11-20,22.9200,24.3800,22.5500,23.4900,23.4900,2988471,0.0000
2015-11-13,24.6700,25.5000,22.9000,22.9700,22.9700,4105380,0.0000
2015-11-06,21.2500,26.2000,20.9700,24.6700,24.6700,9684218,0.0000
2015-10-30,21.3000,21.8800,20.4700,21.2000,21.2000,4154666,0.0000
2015-10-23,22.9900,23.3500,21.0400,21.3600,21.3600,4847219,0.0000
2015-10-16,24.7200,24.7400,22.9800,23.0300,23.0300,5694436,0.0000
2015-10-09,22.4300,24.9020,22.3000,24.6200,24.6200,4889619,0.0000
2015-10-02,21.7400,22.3800,21.0800,22.1800,22.1800,3699107,0.0000
2015-09-25,22.9300,23.4300,21.7200,21.8700,21.8700,2453776,0.0000
2015-09-18,23.2100,23.3900,22.3500,22.7200,22.7200,8212441,0.0000
2015-09-11,23.6800,24.4700,22.9101,23.2100,23.2100,1799600,0.0000
2015-09-04,24.2500,24.6000,23.1600,23.2900,23.2900,1958096,0.0000
2015-08-28,23.6500,24.7500,22.9600,24.4500,24.4500,3841755,0.0000
2015-08-21,25.7000,26.2100,24.1400,24.2100,24.2100,2329701,0.0000
2015-08-14,26.2400,26.7200,25.3100,25.7800,25.7800,2229822,0.0000
2015-08-07,25.9400,26.2100,25.4200,26.0300,26.0300,3072300,0.0000
2015-07-31,25.9500,26.1200,24.6800,26.0400,26.0400,4158110,0.0000
2015-07-24,28.9600,29.2416,25.1700,26.1550,26.1550,8030533,0.0000
2015-07-17,30.7500,30.8700,28.7800,28.9800,28.9800,2452825,0.0000
2015-07-10,29.8800,30.6800,29.2500,30.5100,30.5100,2229674,0.0000
2015-07-02,30.4000,30.9500,29.7900,30.0400,30.0400,1764012,0.0000
2015-06-26,30.4300,30.8650,30.0600,30.6700,30.6700,2524128,0.0000
2015-06-19,29.5700,30.3500,28.7101,30.2000,30.2000,3815981,0.0000
2015-06-12,31.4300,31.7500,30.6800,30.9700,30.9700,2116076,0.0000
2015-06-05,31.5600,31.7100,29.9360,31.3900,31.3900,3338034,0.0000
2015-05-29,30.3600,31.5900,29.9700,31.1500,31.1500,2056507,0.0000
2015-05-22,30.6000,31.7500,30.3000,30.5000,30.5000,2504931,0.0000
2015-05-15,31.6800,32.1800,30.1500,30.6000,30.6000,2363861,0.0000
2015-05-08,32.2100,32.3600,30.8000,31.7100,31.7100,3578889,0.0000
2015-05-01,34.5100,34.6800,30.6900,32.3000,32.3000,5909037,0.0000
2015-04-24,32.9500,35.7500,32.9500,34.5000,34.5000,5014574,0.0000
2015-04-17,33.8700,34.2300,32.5100,32.6600,32.6600,2215935,0.0000
2015-04-10,33.8500,34.6200,33.2500,33.7100,33.7100,2117955,0.0000
2015-04-02,33.4300,34.9700,33.2900,33.9200,33.9200,2806356,0.0000
2015-03-27,34.4800,34.5200,32.2800,33.1500,33.1500,2405905,0.0000
2015-03-20,33.1500,34.9900,32.5000,34.6200,34.6200,3661068,0.0000
2015-03-13,31.8800,33.4800,31.6200,33.0700,33.0700,2553151,0.0000
2015-03-06,32.2100,32.6400,31.3600,31.8200,31.8200,2371742,0.0000
2015-02-27,31.3700,32.7400,30.5800,32.1000,32.1000,3863024,0.0000
2015-02-20,32.1400,32.4700,31.2200,31.3200,31.3200,2615891,0.0000
2015-02-13,31.5300,32.9500,30.5000,32.1400,32.1400,10235180,0.0000
2015-02-06,30.1300,32.6500,29.7600,31.5200,31.5200,5295872,0.0000
2015-01-30,29.5100,30.9699,29.0600,29.8400,29.8400,3981807,0.0000
2015-01-23,27.9600,29.6600,27.7760,29.4300,29.4300,3244940,0.0000
2015-01-16,28.0900,29.0000,26.7800,27.7600,27.7600,3622338,0.0000
2015-01-09,26.7700,28.7700,26.1100,27.9600,27.9600,5691312,0.0000
2015-01-02,27.0900,27.4700,26.5531,26.8700,26.8700,1645931,0.0000
2014-12-26,26.8000,27.5050,26.7637,27.0700,27.0700,1791456,0.0000
2014-12-19,26.7800,27.6000,24.4700,26.8400,26.8400,7769958,0.0000
2014-12-12,25.9300,26.3200,25.3500,25.9600,25.9600,4014762,0.0000
2014-12-05,26.2400,26.4199,25.6100,25.8600,25.8600,2628226,0.0000
2014-11-28,26.2200,27.0400,26.2000,26.3400,26.3400,1560557,0.0000
2014-11-21,26.4800,26.9700,25.6137,26.1900,26.1900,2465377,0.0000
2014-11-14,26.1000,27.0900,25.9500,26.5300,26.5300,2503724,0.0000
2014-11-07,25.7600,26.3800,25.5500,26.1400,26.1400,3797155,0.0000
2014-10-31,25.4300,26.1200,25.0800,25.6900,25.6900,6167500,0.0000
2014-10-24,21.1000,25.9700,21.0100,25.4900,25.4900,10773504,0.0000
2014-10-17,20.2900,21.3300,19.7300,21.1300,21.1300,3513815,0.0000
2014-10-10,20.8600,21.0700,20.1000,20.2200,20.2200,2918366,0.0000
2014-10-03,20.5200,21.2700,20.0400,20.8000,20.8000,4162479,0.0000
2014-09-26,20.8300,20.8300,19.6950,20.5200,20.5200,3369405,0.0000
2014-09-19,21.8500,22.2600,20.4500,20.9100,20.9100,7704100,0.0000
2014-09-12,22.2800,22.6300,21.7100,21.7800,21.7800,2608700,0.0000
2014-09-05,22.3600,22.5800,21.9900,22.2900,22.2900,1393800,0.0000
2014-08-29,22.3000,22.7400,21.9100,22.3700,22.3700,2324000,0.0000
2014-08-22,21.5800,22.3400,21.4100,22.2100,22.2100,2806600,0.0000
2014-08-15,21.5000,21.8900,20.9600,21.3300,21.3300,2363300,0.0000
2014-08-08,20.2700,21.1500,20.1500,21.0700,21.0700,2284600,0.0000
2014-08-01,20.4700,20.5000,19.6200,20.2500,20.2500,2200700,0.0000
2014-07-25,20.4000,20.9700,19.8600,20.4800,20.4800,3388100,0.0000
2014-07-18,19.9400,21.2472,18.7500,20.6000,20.6000,9730500,0.0000
2014-07-11,20.9400,21.0000,19.2100,19.7900,19.7900,2394400,0.0000
2014-07-03,20.3200,21.1800,20.1600,21.0500,21.0500,1513600,0.0000
2014-06-27,19.9000,20.3799,19.7300,20.3100,20.3100,2143000,0.0000
2014-06-20,19.3500,20.0999,19.1400,19.8400,19.8400,1912700,0.0000
2014-06-13,19.8500,20.1000,19.0000,19.3900,19.3900,1371700,0.0000
2014-06-06,18.5900,19.9000,18.4417,19.8800,19.8800,2165300,0.0000
2014-05-30,19.3700,19.7500,18.4800,18.5400,18.5400,1584800,0.0000
2014-05-23,18.8400,19.3300,18.4500,19.2600,19.2600,1718200,0.0000
2014-05-16,18.7500,19.2300,18.2100,18.9100,18.9100,2160200,0.0000
2014-05-09,18.7700,19.0900,18.4000,18.6700,18.6700,1977300,0.0000
2014-05-02,18.5600,19.2900,18.0000,18.9700,18.9700,2399600,0.0000
2014-04-25,18.0400,20.1800,18.0400,18.4600,18.4600,6736900,0.0000
2014-04-17,17.2800,18.0500,17.1618,17.7500,17.7500,3563800,0.0000
2014-04-11,18.0500,18.2060,16.7900,17.1200,17.1200,2178100,0.0000
2014-04-04,17.8400,18.6000,17.7400,18.1000,18.1000,2729400,0.0000
2014-03-28,17.4400,18.0800,17.0000,17.7700,17.7700,4144100,0.0000
2014-03-21,17.0900,17.7000,16.7000,17.4100,17.4100,10485500,0.0000
2014-03-14,17.9300,18.1100,16.5100,17.0300,17.0300,4081800,0.0000
2014-03-07,17.8600,18.6600,17.6500,18.0080,18.0080,3036400,0.0000
2014-02-28,17.8500,18.6200,17.6524,18.0600,18.0600,4776100,0.0000
2014-02-21,17.7600,17.9600,17.2500,17.8100,17.8100,3497600,0.0000
2014-02-14,16.5700,17.7200,16.5700,17.6100,17.6100,4014300,0.0000
2014-02-07,16.3800,16.9300,15.3148,16.6500,16.6500,7597000,0.0000
2014-01-31,16.7400,17.1210,16.1025,16.3700,16.3700,4812800,0.0000
2014-01-24,16.8500,17.3800,16.5600,16.7500,16.7500,5615700,0.0000
2014-01-17,17.4100,17.4499,16.2950,16.3400,16.3400,6608700,0.0000
2014-01-10,17.9500,18.2500,16.8800,17.5100,17.5100,15953500,0.0000
2014-01-03,21.3100,21.8800,20.8100,21.3500,21.3500,2195500,0.0000
2013-12-27,20.9800,21.9300,20.6700,21.2200,21.2200,2385800,0.0000
2013-12-20,20.1800,21.3600,19.9000,20.9100,20.9100,4622900,0.0000
2013-12-13,20.7600,21.1300,19.6941,19.9800,19.9800,2852000,0.0000
2013-12-06,21.1300,21.1700,19.9100,20.7200,20.7200,4126800,0.0000
2013-11-29,20.6600,21.3900,20.3900,21.1100,21.1100,3334900,0.0000
2013-11-22,20.1800,20.7100,19.5200,20.6500,20.6500,5194700,0.0000
2013-11-15,19.0500,20.7500,18.8800,20.1400,20.1400,5313100,0.0000
2013-11-08,18.5700,19.3800,18.3100,19.0200,19.0200,4298600,0.0000
2013-11-01,18.7600,18.9900,18.0200,18.4500,18.4500,4439700,0.0000
2013-10-25,18.5600,19.1300,17.7400,18.7900,18.7900,8000900,0.0000
2013-10-18,25.7500,25.9300,17.7000,18.6000,18.6000,27051500,0.0000
2013-10-11,25.2900,26.4699,25.0020,26.0200,26.0200,6690900,0.0000
2013-10-04,24.2600,25.9000,24.0000,25.5700,25.5700,5164100,0.0000
2013-09-27,24.8800,25.3000,23.9900,24.4700,24.4700,4108800,0.0000
2013-09-20,24.7700,25.8500,23.8700,24.8800,24.8800,7393700,0.0000
2013-09-13,24.6000,25.4000,23.8100,24.4400,24.4400,3903000,0.0000
2013-09-06,25.0200,25.8700,23.8800,24.4300,24.4300,6171100,0.0000
2013-08-30,23.1500,25.5950,22.9950,24.7000,24.7000,5130400,0.0000
2013-08-23,21.6000,23.3500,20.4800,23.1400,23.1400,4060900,0.0000
2013-08-16,21.9600,23.2000,21.6200,21.7100,21.7100,4080600,0.0000
2013-08-09,22.6200,22.8600,21.6100,22.1100,22.1100,4341000,0.0000
2013-08-02,22.6000,23.5200,22.0500,22.7100,22.7100,5688600,0.0000
2013-07-26,23.8500,24.1500,21.8200,22.3500,22.3500,6454800,0.0000
2013-07-19,27.5900,27.8200,23.7800,24.0300,24.0300,11162500,0.0000
2013-07-12,25.5900,27.8400,25.4615,27.5500,27.5500,6889000,0.0000
2013-07-05,25.1500,26.3100,25.0000,25.4600,25.4600,3416200,0.0000
2013-06-28,23.4400,25.3900,22.7800,25.0550,25.0550,5273700,0.0000
2013-06-21,24.4000,26.4200,23.4900,23.7800,23.7800,10013100,0.0000
2013-06-14,22.3700,24.8800,22.0600,24.4500,24.4500,5746500,0.0000
2013-06-07,22.3000,22.5400,21.1500,22.2000,22.2000,4208500,0.0000
2013-05-31,21.5600,22.6800,21.5600,22.1900,22.1900,3972000,0.0000
2013-05-24,22.1200,22.4400,20.3300,20.9100,20.9100,4663300,0.0000
2013-05-17,22.7700,22.8800,21.6000,22.1300,22.1300,4991100,0.0000
2013-05-10,21.0000,22.9000,20.9300,22.7600,22.7600,4885900,0.0000
2013-05-03,21.0300,21.6700,20.6000,21.0200,21.0200,5395200,0.0000
2013-04-26,18.7900,21.0500,18.6200,21.0000,21.0000,7142000,0.0000
2013-04-19,18.4000,19.1000,16.7400,18.7500,18.7500,11586600,0.0000
2013-04-12,18.4900,19.1300,17.5000,18.4900,18.4900,5217200,0.0000
2013-04-05,19.6800,20.2300,18.0600,18.5000,18.5000,4174000,0.0000
2013-03-28,18.9600,20.4500,18.6300,19.7700,19.7700,4157900,0.0000
2013-03-22,19.4700,20.0600,18.4650,19.0800,19.0800,5695300,0.0000
2013-03-15,18.1500,19.7400,17.7700,19.6700,19.6700,9899300,0.0000
2013-03-08,18.2500,18.3200,16.6200,18.1500,18.1500,15579100,0.0000
2013-03-01,20.5500,21.0200,19.9101,20.5100,20.5100,6820600,0.0000
2013-02-22,21.2900,21.6100,19.9500,20.4800,20.4800,4354200,0.0000
2013-02-15,22.3000,22.4500,21.0000,21.2800,21.2800,4445700,0.0000
2013-02-08,22.5000,23.1000,21.7500,22.2600,22.2600,5970800,0.0000
2013-02-01,23.1700,23.4399,21.3000,22.6600,22.6600,9301400,0.0000
2013-01-25,27.7200,28.9400,22.5650,23.1600,23.1600,15335900,0.0000
2013-01-18,27.2400,28.0000,26.5000,27.7700,27.7700,3732600,0.0000
2013-01-11,26.9200,27.4500,26.5300,27.3300,27.3300,2264800,0.0000
2013-01-04,24.3700,27.8199,24.2260,27.1300,27.1300,3169300,0.0000
2012-12-28,25.7400,26.0100,24.1100,24.5100,24.5100,2100800,0.0000
2012-12-21,24.5400,26.1050,24.4400,25.7900,25.7900,5984700,0.0000
2012-12-14,25.0900,25.7500,24.3500,24.4800,24.4800,3616700,0.0000
2012-12-07,26.9900,27.6800,23.8000,25.1500,25.1500,7016100,0.0000
2012-11-30,25.9800,27.5400,25.8700,26.7800,26.7800,3335400,0.0000
2012-11-23,25.6000,26.6100,25.0300,26.0300,26.0300,2424500,0.0000
2012-11-16,26.7800,27.1800,24.5600,25.4500,25.4500,4154400,0.0000
2012-11-09,27.8700,28.5600,26.0400,26.6600,26.6600,3728400,0.0000
2012-11-02,27.2500,28.5700,26.7500,27.9600,27.9600,2327200,0.0000
2012-10-26,30.8300,30.8300,26.2800,27.3100,27.3100,6565300,0.0000
2012-10-19,32.1800,32.8400,29.0000,30.7300,30.7300,9400400,0.0000
2012-10-12,33.2400,33.9000,31.5100,31.8400,31.8400,3144600,0.0000
