timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,36.8000,37.0200,34.8600,35.2600,33.9791,13480510,0.0000
2018-08-31,36.9000,37.1465,36.3100,36.9100,35.5692,9421219,0.0000
2018-08-24,36.2500,37.1700,36.2500,36.7000,35.3668,16603363,0.0000
2018-08-17,35.3600,36.3301,34.7700,36.2000,34.8849,14945441,0.0000
2018-08-10,35.1300,36.3900,34.9850,35.3500,34.0658,12547388,0.0000
2018-08-03,35.3500,35.5700,34.4300,35.0100,33.7382,14960027,0.0000
2018-07-27,36.0000,36.4500,35.2000,35.2900,34.0080,18716142,0.5800
2018-07-20,35.2000,36.5900,34.9700,35.9500,34.0839,22345542,0.0000
2018-07-13,35.6400,35.9400,34.3100,35.2100,33.3823,16416596,0.0000
2018-07-06,32.0000,35.6400,31.9600,35.5300,33.6857,24076297,0.0000
2018-06-29,32.3700,32.7800,31.5300,32.1700,30.5001,22349830,0.0000
2018-06-22,33.0100,33.1900,32.0364,32.5400,30.8509,17915554,0.0000
2018-06-15,32.7600,33.5400,32.7500,33.2600,31.5335,17179859,0.0000
2018-06-08,32.4500,33.0300,32.1800,32.7500,31.0500,11847015,0.0000
2018-06-01,31.6100,32.4900,31.2150,32.3400,30.6612,12778931,0.0000
2018-05-25,31.3400,32.0800,31.2800,31.9200,30.2630,21411720,0.0000
2018-05-18,31.5500,31.6900,30.9350,31.2900,29.6658,13703229,0.0000
2018-05-11,31.9400,32.1200,31.3700,31.4700,29.8364,20339290,0.0000
2018-05-04,30.8500,32.4500,30.6500,31.8100,30.1588,26170029,0.0000
2018-04-27,32.3200,32.8300,30.6700,30.8300,29.2296,23303182,0.3500
2018-04-20,30.8500,32.8000,30.8100,32.2300,30.2140,22969519,0.0000
2018-04-13,31.1900,31.4500,30.6600,30.7200,28.7984,24578818,0.0000
2018-04-06,31.7900,31.9800,30.1300,31.0100,29.0703,37427095,0.0000
2018-03-29,32.5500,32.6000,31.2500,31.9500,29.9515,16537954,0.0000
2018-03-23,33.8100,33.8300,31.6200,31.8800,29.8858,31700428,0.0000
2018-03-16,34.1600,34.6900,33.4600,33.7900,31.6764,26237888,0.0000
2018-03-09,33.0500,34.1000,32.9500,34.0600,31.9295,17085491,0.0000
2018-03-02,34.3400,34.6300,32.1400,33.3500,31.2639,29872072,0.0000
2018-02-23,34.4100,34.6200,33.7100,34.2600,32.1170,18005933,0.0000
2018-02-16,33.2500,34.8700,32.7200,34.5100,32.3513,33524453,0.0000
2018-02-09,34.8400,35.3000,31.6900,32.9500,30.8889,43988086,0.8500
2018-02-02,36.6700,37.5200,34.6800,35.3000,32.2597,34167910,0.0000
2018-01-26,34.6400,37.0000,34.4700,36.7800,33.6123,24726358,0.0000
2018-01-19,35.7800,36.3100,34.3700,34.7000,31.7114,22938806,0.0000
2018-01-12,33.0000,35.5800,32.9600,35.3900,32.3420,36435067,0.0000
2018-01-05,32.3800,33.5500,32.3000,33.0100,30.1670,19427578,0.0000
2017-12-29,32.7700,32.9100,31.9535,32.0200,29.2622,12174534,0.0000
2017-12-22,31.5300,33.2700,31.3810,32.7600,29.9385,23456823,0.0000
2017-12-15,32.2800,32.3600,31.3742,31.4100,28.7048,13518544,0.0000
2017-12-08,31.7500,32.6200,31.5350,32.1900,29.4176,17094170,0.0000
2017-12-01,31.5700,31.8800,30.8500,31.5800,28.8601,17978094,0.0000
2017-11-24,31.8100,32.2400,31.5300,31.6700,28.9424,9805952,0.0000
2017-11-17,32.0000,32.1200,29.5700,31.7800,29.0429,22573305,0.0000
2017-11-10,32.9700,33.3400,31.9200,32.1300,29.3627,14631090,0.0000
2017-11-03,33.4500,33.5000,31.5000,32.8900,30.0573,23903199,0.0000
2017-10-27,34.6100,35.0700,32.5100,33.5000,30.6148,24384368,0.4400
2017-10-20,33.0800,34.7900,33.0000,34.4600,31.0838,21265447,0.0000
2017-10-13,33.5000,33.5600,32.7500,32.9300,29.7037,10419391,0.0000
2017-10-06,33.3900,33.8300,32.4500,33.4400,30.1637,17672511,0.0000
2017-09-29,33.0300,33.5700,32.6900,33.3700,30.1006,12808565,0.0000
2017-09-22,32.4000,33.2500,32.1600,33.1700,29.9202,12326937,0.0000
2017-09-15,31.8400,32.3400,31.7500,32.2900,29.1264,10416823,0.0000
2017-09-08,32.3700,32.5600,31.4000,31.6100,28.5130,11132337,0.0000
2017-09-01,31.6700,33.0900,31.5600,32.7100,29.5053,13858609,0.0000
2017-08-25,31.4900,31.9500,31.0300,31.5700,28.4770,10659866,0.0000
2017-08-18,32.2400,32.7700,31.1410,31.5200,28.4318,13246836,0.0000
2017-08-11,33.9700,34.3200,31.6000,31.9500,28.8197,24674551,0.0000
2017-08-04,33.5000,34.0200,32.8900,33.7800,30.4704,20532179,0.0000
2017-07-28,34.5000,34.9500,33.1910,33.5300,30.2449,19547463,0.5400
2017-07-21,34.5000,35.0900,34.0100,34.4200,30.5591,21360362,0.0000
2017-07-14,33.0100,34.5500,32.9900,34.4400,30.5768,14304291,0.0000
2017-07-07,33.5500,33.5500,32.6060,32.9900,29.2895,13577865,0.0000
2017-06-30,33.3300,33.6300,32.5217,33.3500,29.6091,17577830,0.0000
2017-06-23,32.9500,33.4100,32.6430,33.1400,29.4226,18784573,0.0000
2017-06-16,33.3000,33.4000,32.1300,32.6600,28.9965,18949984,0.0000
2017-06-09,33.7000,33.8000,33.0100,33.3700,29.6268,23812135,0.0000
2017-06-02,32.7700,33.9300,32.3600,33.6900,29.9110,22150285,0.0000
2017-05-26,31.4500,33.0100,31.3500,32.5800,28.9255,44836733,0.0000
2017-05-19,30.0000,30.2700,29.0300,29.8700,26.5194,22757442,0.0000
2017-05-12,30.3600,30.6200,29.6800,29.9100,26.5550,27713196,0.0000
2017-05-05,30.9800,31.2000,30.0000,30.2800,26.8835,20980382,0.0000
2017-04-28,31.1000,31.4400,30.1400,30.8400,27.3806,40696505,0.8700
2017-04-21,28.8700,31.0500,28.8600,30.2800,26.1489,34459626,0.0000
2017-04-13,29.4000,29.5850,28.8500,28.8600,24.9226,11288065,0.0000
2017-04-07,29.7000,30.1200,29.1800,29.3900,25.3803,16147317,0.0000
2017-03-31,29.4500,29.8500,29.1200,29.7000,25.6480,20015189,0.0000
2017-03-24,30.6600,30.7400,29.5000,29.6800,25.6307,18866784,0.0000
2017-03-17,30.0700,30.9100,29.8300,30.5900,26.4166,29291533,0.0000
2017-03-10,29.6600,29.7500,28.4500,28.9400,24.9917,16548539,0.0000
2017-03-03,29.4300,30.1300,29.1400,29.6600,25.6135,17493074,0.0000
2017-02-24,30.3700,30.6000,29.1850,29.5400,25.5098,16646413,0.0000
2017-02-17,30.5800,31.1500,30.0200,30.2200,26.0971,22594040,0.0000
2017-02-10,30.6000,30.9099,29.8300,30.3500,26.2093,19690909,0.0000
2017-02-03,31.1200,31.6900,30.2400,30.7400,26.5461,22161655,0.4700
2017-01-27,29.6500,31.5000,29.4700,31.3000,26.6233,27299801,0.0000
2017-01-20,30.1700,30.2000,28.9800,29.5800,25.1603,14426654,0.0000
2017-01-13,30.7400,31.1600,29.9000,30.0900,25.5941,21602662,0.0000
2017-01-06,27.5000,30.9100,27.3500,30.5100,25.9514,36611918,0.0000
2016-12-30,28.1600,28.2100,26.6500,27.0300,22.9913,17393470,0.0000
2016-12-23,28.9200,29.4400,27.7200,28.1400,23.9355,17951779,0.0000
2016-12-16,29.5000,29.7000,28.5500,28.9700,24.6415,39954251,0.0000
2016-12-09,25.9500,30.2490,25.8200,29.5200,25.1093,44190639,0.0000
2016-12-02,26.3900,26.5400,25.5650,25.8600,21.9961,18540770,0.0000
2016-11-25,26.8700,26.8700,25.9500,26.5500,22.5831,14664059,0.0000
2016-11-18,24.5000,26.6100,24.4548,26.6000,22.6256,26875580,0.0000
2016-11-11,24.0000,24.6550,23.3300,24.2000,20.5842,33992063,0.0000
2016-11-04,25.5500,25.7800,23.5100,23.5400,20.0228,16617783,0.4100
2016-10-28,24.5400,26.3000,24.4115,25.5000,21.3232,25393628,0.0000
2016-10-21,23.7300,24.1100,23.3400,24.0700,20.1274,19591665,0.0000
2016-10-14,24.7900,24.8800,23.6400,23.6800,19.8013,19172591,0.0000
2016-10-07,25.4300,25.7300,24.4550,24.6800,20.6375,16094140,0.0000
2016-09-30,25.5900,25.7000,24.8600,25.5300,21.3483,21927966,0.0000
2016-09-23,25.8000,26.6100,25.7100,25.8300,21.5992,14698121,0.0000
2016-09-16,25.9100,26.4500,25.3000,25.7600,21.5406,16941619,0.0000
2016-09-09,26.9500,27.0000,25.9200,26.1700,21.8835,11236485,0.0000
2016-09-02,27.5000,27.8100,26.6600,26.8800,22.4772,12832069,0.0000
2016-08-26,28.0800,28.5100,27.1000,27.4400,22.9455,12675367,0.0000
2016-08-19,27.6200,28.4000,27.6000,28.1900,23.5726,11039410,0.0000
2016-08-12,27.4600,28.2300,27.2600,27.6000,23.0793,17104616,0.0000
2016-08-05,26.8000,27.2890,25.8400,27.1900,22.7364,23855736,0.0000
2016-07-29,27.4700,28.2800,26.6800,26.8400,22.4437,23150003,0.3600
2016-07-22,25.0000,27.5200,24.9600,27.4200,22.6269,25039540,0.0000
2016-07-15,24.1200,25.3100,24.0201,25.0000,20.6300,22712197,0.0000
2016-07-08,24.2800,24.2800,22.4500,24.0000,19.8048,32833193,0.0000
2016-07-01,24.0300,24.9700,23.2600,24.5000,20.2174,22732944,0.0000
2016-06-24,25.3700,25.9250,24.3500,24.4700,20.1926,23304999,0.0000
2016-06-17,25.8200,26.1400,24.4601,24.9100,20.5557,18521338,0.0000
2016-06-10,26.1400,27.1200,25.8500,26.0700,21.5129,17880679,0.0000
2016-06-03,26.8500,27.0000,25.6500,26.0900,21.5294,12970719,0.0000
2016-05-27,25.4600,27.2900,25.1400,26.7900,22.1071,16879723,0.0000
2016-05-20,25.8100,26.3200,24.2100,25.4500,21.0013,33903991,0.0000
2016-05-13,26.8500,27.3000,25.6100,25.8000,21.2901,15324431,0.0000
2016-05-06,27.4900,27.8799,26.3300,26.6800,22.0163,14512670,0.0000
2016-04-29,28.4000,29.0200,27.0500,27.4400,22.6434,15531136,0.2800
2016-04-22,28.7200,29.6000,27.9000,28.4500,23.2426,19906073,0.0000
2016-04-15,26.7700,29.3600,26.3200,28.7800,23.5122,20066646,0.0000
2016-04-08,28.1100,28.1700,26.4300,26.6700,21.7884,18341527,0.0000
2016-04-01,26.5500,28.2238,25.9900,28.1300,22.9812,18284759,0.0000
2016-03-24,27.8300,28.1767,25.9300,26.4500,21.6087,15689957,0.0000
2016-03-18,27.6200,28.6700,26.4400,27.9900,22.8668,20295557,0.0000
2016-03-11,28.7000,29.1900,26.7500,27.5200,22.4828,27392011,0.0000
2016-03-04,25.6000,29.3400,25.2400,29.0700,23.7491,31109994,0.0000
2016-02-26,26.3700,26.9900,24.6700,25.6100,20.9224,25756784,0.0000
2016-02-19,25.5300,26.9700,24.4900,25.8700,21.1349,22709132,0.0000
2016-02-12,25.6900,25.7400,22.6100,24.6300,20.1218,42055575,0.0000
2016-02-05,26.2000,27.6200,24.9300,26.4700,21.6250,38802796,0.6100
2016-01-29,26.0300,26.5600,24.0700,26.2700,20.9760,32938222,0.0000
2016-01-22,24.8800,26.2200,22.3100,26.2100,20.9281,30113501,0.0000
2016-01-15,25.8900,25.9300,23.2710,24.5600,19.6106,44825985,0.0000
2016-01-08,28.6300,29.1500,25.4600,25.5000,20.3612,34478621,0.0000
2015-12-31,30.5200,30.6300,28.9450,29.2400,23.3475,17496169,0.0000
2015-12-24,29.9600,30.9200,29.6400,30.6700,24.4893,16241937,0.0000
2015-12-18,28.8200,30.8699,26.8200,29.6000,23.6350,38259788,0.0000
2015-12-11,30.4200,31.4000,28.5000,28.8200,23.0122,28550237,0.0000
2015-12-04,31.1100,31.8700,29.9800,30.6500,24.4734,21756716,0.0000
2015-11-27,31.0900,31.3300,30.4200,31.0000,24.7528,12200990,0.0000
2015-11-20,30.5400,32.0700,30.3900,31.1800,24.8966,20432456,0.0000
2015-11-13,32.6500,32.7500,30.3700,30.6100,24.4414,21117622,0.0000
2015-11-06,33.3900,34.7100,32.5700,32.8800,26.2540,23802030,0.0000
2015-10-30,34.4300,34.6180,32.8900,33.0600,26.3977,20641867,0.0000
2015-10-23,34.1900,34.5200,33.2100,34.4300,27.4916,22006666,0.4900
2015-10-16,34.2000,35.0000,32.6500,34.5200,27.1643,24974537,0.0000
2015-10-09,31.9000,35.2400,31.8527,34.1200,26.8495,26481950,0.0000
2015-10-02,32.5200,32.6700,29.4000,31.5000,24.7878,41245853,0.5849
2015-09-25,34.5700,34.6600,31.7000,32.8500,25.3778,21044533,0.0000
2015-09-18,33.9800,36.0400,33.3200,34.1800,26.4053,20448116,0.0000
2015-09-11,34.5400,36.0000,33.2300,34.0100,26.2740,19824370,0.0000
2015-09-04,35.5000,35.6200,32.1000,33.6700,26.0113,34312872,0.0000
2015-08-28,30.6600,36.5400,28.5600,35.6700,27.5564,37179996,0.0000
2015-08-21,38.6000,38.7200,33.0600,33.9500,26.2276,35138809,0.0000
2015-08-14,38.1200,39.2600,36.1600,38.6500,29.8585,19231370,0.0000
2015-08-07,39.6000,40.0500,36.9000,37.8300,29.2251,19674936,0.0000
2015-07-31,37.8200,39.9400,36.7600,39.2500,30.3221,19684372,0.0000
2015-07-24,41.7400,41.9500,37.7100,38.2600,29.5572,24493253,0.7400
2015-07-17,40.0000,42.6000,39.9600,41.6000,31.5499,23194397,0.0000
2015-07-10,40.9900,41.1935,38.5610,39.6100,30.0406,23168316,0.0000
2015-07-02,40.5600,41.6000,40.3300,41.3200,31.3375,13820835,0.0000
2015-06-26,42.5700,42.6100,40.5300,41.5000,31.4740,19691501,0.0000
2015-06-19,42.2500,42.4800,41.7150,42.3900,32.1490,15940234,0.0000
2015-06-12,42.4000,42.7200,40.5100,42.5000,32.2324,21432771,0.0000
2015-06-05,44.0100,44.0500,42.2500,42.4000,32.1566,22635503,0.0000
2015-05-29,43.4800,43.9200,43.0100,43.8000,33.2184,12089591,0.0000
2015-05-22,43.4300,44.4300,43.0600,43.4200,32.9302,18352873,0.0000
2015-05-15,42.6500,43.4500,42.2700,43.3900,32.9074,16998243,0.0000
2015-05-08,42.8400,43.0400,41.5600,42.6000,32.3083,25856368,0.0000
2015-05-01,41.7400,42.4200,40.6500,41.7400,31.6561,21178655,0.0000
2015-04-24,42.7200,42.7500,40.7900,41.4100,31.4058,29375457,0.8900
2015-04-17,40.3500,42.2500,39.7900,41.8500,31.0650,30891797,0.0000
2015-04-10,38.6900,40.2000,38.3100,40.0200,29.7066,21626189,0.0000
2015-04-02,38.2300,39.2800,38.1600,38.7700,28.7787,17155458,0.0000
2015-03-27,38.7200,38.9500,37.2830,38.0100,28.2146,14906974,0.0000
2015-03-20,38.1900,39.0300,37.8600,38.6900,28.7193,15094817,0.0000
2015-03-13,38.9100,38.9960,37.7600,37.9500,28.1700,18474659,0.0000
2015-03-06,37.6500,39.6200,37.5000,38.7500,28.7639,26266302,0.0000
2015-02-27,37.5800,38.0000,37.0900,37.4600,27.8063,17226162,0.0000
2015-02-20,37.5600,37.7500,36.8900,37.6300,27.9325,13909111,0.0000
2015-02-13,35.9700,37.4300,35.6700,37.4000,27.7618,19651865,0.0000
2015-02-06,37.8800,37.9500,35.8800,36.0800,26.7819,31372778,0.7800
2015-01-30,36.1000,37.6800,35.6200,37.3400,27.1339,31576373,0.0000
2015-01-23,33.7500,36.2400,33.0800,36.0600,26.2037,17683992,0.0000
2015-01-16,34.3000,34.9800,32.9500,33.6700,24.4670,22505087,0.0000
2015-01-09,33.8800,34.2800,32.3600,34.2100,24.8594,15450826,0.0000
2015-01-02,33.8700,34.2700,33.6000,34.1300,24.8013,8301031,0.0000
2014-12-26,34.3600,34.5799,33.6600,33.9200,24.6487,10123314,0.0000
2014-12-19,33.1400,34.7000,32.1300,34.3400,24.9539,21860097,0.0000
2014-12-12,33.9600,34.2500,32.5800,32.9100,23.9147,22374081,0.0000
2014-12-05,33.3000,34.1400,32.5500,33.9400,24.6632,27560004,0.0000
2014-11-28,33.3100,33.7300,33.0800,33.5200,24.3580,10277423,0.0000
2014-11-21,31.7700,33.3500,31.4600,33.1200,24.0673,26484008,0.0000
2014-11-14,31.2900,32.3800,31.2100,31.8600,23.1517,19158358,0.0000
2014-11-07,30.1400,31.1700,29.9000,31.1400,22.6285,20425772,0.0000
2014-10-31,30.4300,30.8700,29.0300,30.1200,21.8873,26739616,0.0000
2014-10-24,29.3800,31.3900,29.3000,30.6600,22.2797,28289836,0.4400
2014-10-17,29.7300,30.0800,26.5600,29.3000,20.9826,49742534,0.0000
2014-10-10,31.4000,31.4200,29.3650,29.6000,21.1974,27284949,0.0000
2014-10-03,31.7100,31.9900,29.1300,31.2000,22.3432,24967146,0.0000
2014-09-26,33.0000,33.1700,30.7100,32.0000,22.9161,24585469,0.0000
2014-09-19,32.3100,33.4000,31.7500,33.1700,23.7540,18017351,0.0000
2014-09-12,33.0300,33.1700,32.1850,32.3700,23.1811,16250311,0.0000
2014-09-05,33.6500,33.8700,32.6600,33.0800,23.6895,12749914,0.0000
2014-08-29,32.5500,33.6155,32.4100,33.5300,24.0118,17914351,0.0000
2014-08-22,33.3500,33.6000,32.1200,32.4200,23.2169,20483561,0.0000
2014-08-15,33.4500,33.9500,32.8000,33.2100,23.7826,20017175,0.0000
2014-08-08,32.7700,33.0700,32.1300,32.9800,23.6179,19234801,0.0000
2014-08-01,34.4700,34.6100,32.1500,32.4200,23.2169,26138926,0.0000
2014-07-25,35.7200,36.0800,34.3150,34.4700,24.6850,31601148,0.5500
2014-07-18,32.5000,35.7000,32.4800,35.7000,25.1704,42939307,0.0000
2014-07-11,33.7100,33.7400,31.3900,32.2700,22.7520,21281237,0.0000
2014-07-03,33.4600,34.2400,33.2100,33.7900,23.8237,12378138,0.0000
2014-06-27,33.3900,33.6400,32.5100,33.4600,23.5910,11859050,0.0000
2014-06-20,33.2800,33.9400,32.6750,33.3900,23.5417,16405478,0.0000
2014-06-13,33.8000,34.0900,32.8700,33.2800,23.4641,21541068,0.0000
2014-06-06,31.2600,33.7900,30.9500,33.7800,23.8167,23304281,0.0000
2014-05-30,31.6200,31.6700,30.6200,31.0800,21.9130,16982965,0.0000
2014-05-23,29.2000,31.5000,29.0700,31.1800,21.9835,22240688,0.0000
2014-05-16,28.6000,29.8000,28.5800,29.2000,20.5875,22119308,0.0000
2014-05-09,29.4400,29.7000,27.5600,28.5200,20.1081,36803909,0.0000
2014-05-02,31.0200,31.3690,29.1200,29.5700,20.8484,40137425,0.0000
2014-04-25,31.6800,33.1900,30.8300,31.0200,21.8707,31792220,0.3500
2014-04-17,30.2400,32.0200,29.3000,31.3400,21.8568,26862587,0.0000
2014-04-11,32.6600,32.7100,28.6500,30.1400,21.0199,48164351,0.0000
2014-04-04,33.4300,34.4800,32.5700,32.8000,22.8750,20041059,0.0000
2014-03-28,34.0800,34.1700,31.2000,33.0400,23.0424,25059059,0.0000
2014-03-21,33.3100,34.6000,33.1700,33.9200,23.6561,19520110,0.0000
2014-03-14,34.8200,35.3856,32.4400,32.9400,22.9727,23712588,0.0000
2014-03-07,33.1500,35.1700,32.4300,34.7700,24.2489,23957679,0.0000
2014-02-28,32.4300,33.8100,32.2400,33.3500,23.2586,34343963,0.0000
2014-02-21,31.5800,32.2800,31.2500,32.0600,22.3590,20878580,0.0000
2014-02-14,31.6800,31.9500,31.0000,31.2000,21.7592,27631558,0.0000
2014-02-07,33.2500,33.3300,30.5200,31.3400,21.8568,29703469,0.5800
2014-01-31,31.1800,33.2400,29.5100,32.7500,22.4241,39940274,0.0000
2014-01-24,32.9400,33.4100,29.8300,31.1300,21.3149,23386429,0.0000
2014-01-17,32.4000,32.9600,31.8600,32.6900,22.3830,15746947,0.0000
2014-01-10,32.2800,32.6800,31.1700,32.2800,22.1023,20880532,0.0000
2014-01-03,31.5000,32.2300,31.0600,32.0500,21.9448,18350364,0.0000
2013-12-27,30.4700,31.5700,30.3100,31.3500,21.4655,10885276,0.0000
2013-12-20,29.2500,30.4900,28.9000,30.2400,20.7055,25211113,0.0000
2013-12-13,28.3600,29.6900,28.1700,29.0400,19.8839,19137242,0.0000
2013-12-06,28.8000,29.4790,27.6400,28.2400,19.3361,20482725,0.0000
2013-11-29,27.4700,28.7100,27.4300,28.5800,19.5689,14099489,0.0000
2013-11-22,27.5700,27.8100,26.1500,27.2600,18.6651,17946396,0.0000
2013-11-15,25.9100,27.8800,25.6000,27.5600,18.8705,21488606,0.0000
2013-11-08,27.3000,27.7200,25.6000,25.9100,17.7407,25369626,0.0000
2013-11-01,26.6700,27.5500,25.9400,26.9900,18.4802,23137986,0.0000
2013-10-25,27.8200,28.7300,26.5300,26.7100,18.2885,27652171,0.2300
2013-10-18,26.2000,27.9000,25.6000,27.8200,18.8874,36777907,0.0000
2013-10-11,25.9500,26.5900,24.5400,26.5700,18.0387,28722479,0.0000
2013-10-04,24.5400,26.4600,24.5000,26.3500,17.8894,22565267,0.0000
2013-09-27,24.2500,25.6100,23.8400,25.0000,16.9729,24020877,0.0000
2013-09-20,23.4500,25.0000,23.2300,24.2500,16.4637,32291257,0.0000
2013-09-13,22.3500,23.0000,22.1600,22.8300,15.4996,16176445,0.0000
2013-09-06,22.1100,22.3800,21.9100,22.2800,15.1262,10054330,0.0000
2013-08-30,22.1000,22.1800,21.3000,21.8400,14.8275,12863160,0.0000
2013-08-23,21.7500,22.0500,21.3600,22.0500,14.9701,13314312,0.0000
2013-08-16,22.9000,23.4500,21.4800,21.7400,14.7596,35830581,0.0000
2013-08-09,23.1000,23.3700,22.5600,23.0200,15.6286,32571328,0.0000
2013-08-02,23.1800,23.3900,22.4300,23.0400,15.6422,22199007,0.0000
2013-07-26,23.9500,24.3100,23.1200,23.3600,15.8594,25167741,0.2300
2013-07-19,22.0400,23.9500,21.7500,23.7900,15.9951,31872526,0.0000
2013-07-12,20.9000,21.9900,20.4400,21.9800,14.7782,22419868,0.0000
2013-07-05,21.2100,21.4950,20.3200,20.7500,13.9512,13668499,0.0000
2013-06-28,20.2400,21.1000,19.1500,21.0600,14.1596,30151922,0.0000
2013-06-21,21.2200,21.7900,20.0700,20.4900,13.7764,20831181,0.0000
2013-06-14,21.8000,22.1200,20.4700,20.8300,14.0050,19467762,0.0000
2013-06-07,22.0300,22.2995,20.0200,21.6700,14.5698,28491086,0.0000
2013-05-31,23.0600,23.2800,21.8500,21.8900,14.7177,19365083,0.0000
2013-05-24,23.5200,23.8000,21.1100,22.6500,15.2287,34270075,0.0000
2013-05-17,22.1800,23.5450,22.1100,23.4500,15.7666,22777790,0.0000
2013-05-10,22.1200,23.2950,21.7800,21.9500,14.7580,31241761,0.0000
2013-05-03,20.4200,21.9800,20.2300,21.7500,14.6236,24209635,0.0000
2013-04-26,20.1400,20.7800,20.0100,20.2600,13.6218,27877756,0.3000
2013-04-19,21.2900,21.3400,19.5100,20.0400,13.2804,24315752,0.0000
2013-04-12,19.5000,21.4600,19.2700,21.2200,14.0624,20086928,0.0000
2013-04-05,19.8500,19.9000,18.7600,19.5000,12.9226,21170442,0.0000
2013-03-28,19.8600,20.1900,19.4500,19.7800,13.1081,14495682,0.0000
2013-03-22,20.6400,20.6400,19.5800,19.7100,13.0618,24152263,0.0000
2013-03-15,19.6800,21.0900,19.5600,20.8900,13.8437,34827798,0.0000
2013-03-08,18.7400,19.7900,18.5500,19.6300,13.0087,28424084,0.0000
2013-03-01,19.1600,19.3290,18.2100,18.7800,12.4454,22832444,0.0000
2013-02-22,19.5500,19.6900,18.1400,19.0300,12.6111,23523827,0.0000
2013-02-15,18.0500,19.3400,17.9200,19.3100,12.7967,31224167,0.0000
2013-02-08,19.0000,19.2400,17.6300,18.0200,11.9418,24477304,0.4200
2013-02-01,18.2200,19.2500,17.0600,19.1000,12.3687,36501148,0.0000
2013-01-25,17.8000,18.4200,17.5300,18.2200,11.7989,21140503,0.0000
2013-01-18,16.9000,17.7500,16.6600,17.7300,11.4816,23933785,0.0000
2013-01-11,16.5100,17.0000,16.3800,16.8600,10.9182,23381583,0.0000
2013-01-04,15.2100,16.7700,15.2000,16.4600,10.6591,24540607,0.0000
2012-12-28,15.4100,15.5000,15.1500,15.2500,9.8756,8855984,0.0000
2012-12-21,14.6900,15.4700,14.6900,15.3200,9.9209,14960557,0.0000
2012-12-14,15.1000,15.1800,14.6000,14.6900,9.5129,10497447,0.0000
2012-12-07,14.8500,15.1800,14.5500,15.0700,9.7590,19161384,0.0000
2012-11-30,14.9500,14.9600,14.3200,14.6900,9.5129,15848952,0.0000
2012-11-23,14.0800,15.0000,13.9000,14.9500,9.6813,23923300,0.0000
2012-11-16,14.5100,14.7650,13.3100,13.6300,8.8265,35861807,0.1000
2012-11-09,15.2800,15.3500,14.1000,14.5400,9.3507,16410320,0.0000
2012-11-02,15.3400,15.7500,15.2700,15.3400,9.8651,8805569,0.0000
2012-10-26,15.6700,15.8100,14.8800,15.3500,9.8716,13079942,0.0000
2012-10-19,15.0000,15.8400,14.9000,15.6700,10.0774,17585363,0.0000
2012-10-12,14.0500,14.9500,14.0350,14.9400,9.6079,9551284,0.0000
