timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,98.0100,100.2500,95.6100,98.3200,96.6372,798688,0.0000
2018-04-06,93.6500,98.5100,90.6900,97.2600,95.5953,977317,0.0000
2018-03-29,89.6900,94.4000,88.7360,93.4500,91.8505,881526,0.4800
2018-03-23,89.8800,92.1300,87.4000,88.7600,86.7857,1024051,0.0000
2018-03-16,89.5300,91.5400,87.9000,89.8900,87.8906,835956,0.0000
2018-03-09,65.6000,92.9100,65.2200,88.9600,86.9813,2373040,0.0000
2018-03-02,66.6600,67.4900,61.9600,65.5200,64.0627,511123,0.0000
2018-02-23,68.9200,69.0000,65.3900,66.4800,65.0013,241125,0.0000
2018-02-16,66.7200,70.1200,65.3300,69.1100,67.5728,402694,0.0000
2018-02-09,66.4200,67.8600,65.0603,66.7000,65.2164,486322,0.0000
2018-02-02,70.8600,71.5753,66.6000,66.9000,65.4120,452495,0.0000
2018-01-26,72.8900,73.9450,70.0000,70.9600,69.3817,365848,0.0000
2018-01-19,73.1200,74.2900,71.4100,73.1400,71.5132,323002,0.0000
2018-01-12,69.9300,73.2000,69.0000,72.8500,71.2296,384126,0.0000
2018-01-05,69.8800,73.0150,69.3600,70.0900,68.5310,447129,0.0000
2017-12-29,72.3400,73.4100,69.7000,69.8100,68.2572,317368,0.0000
2017-12-22,73.6800,74.7750,71.4700,72.6400,71.0243,358882,0.4800
2017-12-15,72.9000,73.8300,70.6100,73.5200,71.4091,695224,0.0000
2017-12-08,66.9800,73.6000,64.8000,72.8800,70.7874,855434,0.0000
2017-12-01,68.1500,69.5000,66.5500,66.6100,64.6975,666373,0.0000
2017-11-24,67.0600,69.4700,66.1350,68.3200,66.3584,307290,0.0000
2017-11-17,68.7600,68.8400,63.8100,67.0300,65.1054,1096704,0.0000
2017-11-10,61.5800,71.7300,60.6900,69.2800,67.2908,868296,0.0000
2017-11-03,62.4600,63.1700,60.6000,61.5000,59.7342,375769,0.0000
2017-10-27,62.7500,64.0800,62.2100,62.4100,60.6180,413898,0.0000
2017-10-20,62.6100,64.2600,61.8000,62.6400,60.8414,478592,0.0000
2017-10-13,60.4700,62.9000,59.2300,62.1100,60.3267,477888,0.0000
2017-10-06,59.6500,61.3100,59.0400,60.3000,58.5686,492513,0.0000
2017-09-29,56.5200,60.1750,56.3100,59.3700,57.6653,473750,0.0000
2017-09-22,57.0000,58.6400,55.9600,56.3500,54.7320,461915,0.3200
2017-09-15,55.6200,56.7299,54.2300,56.4800,54.5476,636640,0.0000
2017-09-08,55.6100,56.0520,54.0600,55.3200,53.4273,436909,0.0000
2017-09-01,55.8000,56.7000,54.6500,55.6700,53.7653,393469,0.0000
2017-08-25,56.0000,56.4850,54.5000,55.8000,53.8909,551284,0.0000
2017-08-18,50.8500,56.4100,49.8100,55.8200,53.9102,1059786,0.0000
2017-08-11,42.4000,51.0700,41.8700,50.8700,49.1296,1014552,0.0000
2017-08-04,43.0200,43.3100,41.2400,42.4000,40.9493,469929,0.0000
2017-07-28,42.1100,43.3200,41.5600,42.9300,41.4612,408837,0.0000
2017-07-21,40.8600,42.4000,40.7700,42.1100,40.6693,431492,0.0000
2017-07-14,41.0500,41.1400,40.0000,40.9100,39.5103,285331,0.0000
2017-07-07,41.5900,42.0200,40.3500,40.9300,39.5296,203100,0.0000
2017-06-30,41.5500,42.4200,41.0900,41.4700,40.0512,351483,0.0000
2017-06-23,42.6200,42.6200,41.0300,41.4800,40.0608,260986,0.3200
2017-06-16,41.9100,42.6700,41.5000,42.3900,40.6267,292830,0.0000
2017-06-09,42.3300,42.3300,41.2500,41.9500,40.2050,231812,0.0000
2017-06-02,41.1300,43.2100,40.5500,42.3500,40.5884,285027,0.0000
2017-05-26,43.0200,43.2400,41.2000,41.5700,39.8408,415342,0.0000
2017-05-19,45.7800,45.7800,42.3000,42.8000,41.0197,480846,0.0000
2017-05-12,46.6200,47.3500,45.6500,45.8600,43.9524,371400,0.0000
2017-05-05,46.5500,47.1700,43.3000,46.6200,44.6808,723593,0.0000
2017-04-28,44.9900,46.9200,44.6657,46.3200,44.3932,348411,0.0000
2017-04-21,43.5300,45.1700,43.3000,44.6000,42.7448,311438,0.0000
2017-04-13,43.2200,43.9700,42.8300,43.4700,41.6618,268869,0.0000
2017-04-07,44.4500,44.4800,42.7350,43.2200,41.4222,543917,0.0000
2017-03-31,42.3700,44.8740,41.9000,44.3700,42.5244,520219,0.0000
2017-03-24,43.8000,44.1100,42.3900,42.7900,41.0101,605786,0.3200
2017-03-17,41.7700,43.8300,41.2900,43.5800,41.4578,645052,0.0000
2017-03-10,46.1000,46.1000,40.3500,42.2100,40.1545,692164,0.0000
2017-03-03,44.8300,46.3600,44.7500,46.1100,43.8646,268222,0.0000
2017-02-24,44.7700,45.9500,44.3153,44.9600,42.7706,196584,0.0000
2017-02-17,44.4900,45.2800,43.4300,45.0700,42.8753,311399,0.0000
2017-02-10,42.3900,44.5300,41.8700,44.2200,42.0667,257670,0.0000
2017-02-03,41.4900,42.5100,41.1400,42.3100,40.2497,271749,0.0000
2017-01-27,41.1200,42.0100,40.8900,41.8000,39.7645,266173,0.0000
2017-01-20,41.7100,42.3600,40.4200,41.1200,39.1176,260902,0.0000
2017-01-13,41.5500,41.7000,40.2250,41.3800,39.3650,363248,0.0000
2017-01-06,42.0300,42.9000,41.4200,41.4300,39.4125,429363,0.0000
2016-12-30,42.1500,42.6000,41.5200,41.6300,39.6028,155126,0.0000
2016-12-23,41.2300,43.1500,41.1300,42.1500,40.0975,316654,0.3200
2016-12-16,40.9800,41.5100,39.9700,41.2400,38.9420,402845,0.0000
2016-12-09,38.7800,41.1900,38.7500,40.9400,38.6587,347757,0.0000
2016-12-02,40.5500,40.6100,38.4300,38.6400,36.4869,398848,0.0000
2016-11-25,40.6100,41.4300,40.1800,40.6300,38.3660,306587,0.0000
2016-11-18,38.6700,40.7300,38.2900,40.6800,38.4132,547893,0.0000
2016-11-11,38.9000,39.2000,37.5650,38.7800,36.6191,577609,0.0000
2016-11-04,41.0200,41.2350,36.7000,38.5000,36.3547,650487,0.0000
2016-10-28,41.1000,42.1400,40.9000,40.9500,38.6681,369347,0.0000
2016-10-21,39.7500,41.2900,39.7500,40.8900,38.6115,483948,0.0000
2016-10-14,38.8500,39.9800,38.3600,39.8700,37.6483,337501,0.0000
2016-10-07,37.8700,39.5000,37.4900,38.8800,36.7135,419614,0.0000
2016-09-30,37.9300,38.1900,36.8100,37.7900,35.6842,469633,0.0000
2016-09-23,37.0200,39.1600,37.0200,38.2000,36.0714,863704,0.2500
2016-09-16,36.2600,37.2100,35.5500,37.0200,34.7288,582718,0.0000
2016-09-09,36.9000,37.4300,36.2000,36.4100,34.1565,288702,0.0000
2016-09-02,36.4000,37.2000,36.3500,37.0300,34.7382,300582,0.0000
2016-08-26,36.7600,37.3100,36.0500,36.4400,34.1847,242185,0.0000
2016-08-19,35.9000,36.8900,35.7700,36.7900,34.5130,510115,0.0000
2016-08-12,35.4000,35.8700,34.8600,35.7700,33.5561,331737,0.0000
2016-08-05,35.1700,35.8700,34.6400,35.4200,33.2278,400720,0.0000
2016-07-29,33.9100,35.2800,33.8900,35.2200,33.0402,378543,0.0000
2016-07-22,33.9500,34.4200,33.7500,33.9800,31.8769,261022,0.0000
2016-07-15,34.0800,34.5600,33.7520,33.8900,31.7925,339912,0.0000
2016-07-08,33.5500,34.3400,32.7400,34.1800,32.0645,481767,0.0000
2016-07-01,31.8000,33.5800,31.1500,33.5300,31.4548,498528,0.0000
2016-06-24,32.6900,33.1500,31.7360,31.9700,29.9913,685613,0.2500
2016-06-17,32.8300,33.0900,32.0800,32.3800,30.1464,497432,0.0000
2016-06-10,33.1000,33.6200,32.4700,33.0000,30.7236,780149,0.0000
2016-06-03,32.8900,33.1150,30.0000,32.9300,30.6584,2755123,0.0000
2016-05-27,34.1400,35.1000,32.6550,32.7800,30.5188,662884,0.0000
2016-05-20,34.5000,35.3193,33.5605,34.2300,31.8688,535085,0.0000
2016-05-13,33.7700,35.1000,33.5200,34.5000,32.1201,413478,0.0000
2016-05-06,31.6200,34.2700,31.1700,33.7000,31.3753,753794,0.0000
2016-04-29,30.4700,31.6400,30.2500,31.5300,29.3550,388006,0.0000
2016-04-22,30.4800,31.2100,29.8400,30.4900,28.3868,280041,0.0000
2016-04-15,30.0600,30.7200,29.7200,30.3100,28.2192,284347,0.0000
2016-04-08,29.8400,30.2100,29.3200,30.0300,27.9585,317030,0.0000
2016-04-01,29.2300,30.5500,28.7000,30.0600,27.9864,395433,0.0000
2016-03-24,28.7900,29.3400,28.3000,29.2300,27.2137,391262,0.0000
2016-03-18,28.9900,29.4400,27.9000,28.8100,26.8226,802279,0.2500
2016-03-11,30.3900,31.0000,27.6400,29.0200,26.7862,1026350,0.0000
2016-03-04,30.3100,30.8800,30.0400,30.5200,28.1707,441612,0.0000
2016-02-26,29.6300,31.2000,29.2800,30.3400,28.0046,754550,0.0000
2016-02-19,29.4500,29.7200,29.0200,29.5200,27.2477,531965,0.0000
2016-02-12,27.6100,28.9900,27.1200,28.9600,26.7308,588882,0.0000
2016-02-05,28.7800,29.0600,27.4250,27.8900,25.7432,646014,0.0000
2016-01-29,29.2400,29.4900,28.3400,29.0300,26.7954,483940,0.0000
2016-01-22,28.9900,29.4499,27.9800,29.2100,26.9616,428326,0.0000
2016-01-15,28.8000,30.3000,28.0900,28.7200,26.5093,842218,0.0000
2016-01-08,29.7800,29.7800,27.7400,27.9400,25.7893,516261,0.0000
2015-12-31,30.7000,30.8700,29.7000,30.3800,28.0415,477059,0.0000
2015-12-24,30.6500,31.2500,30.1400,30.9800,28.5953,276141,0.2500
2015-12-18,28.9600,30.6900,28.6900,30.5100,27.9376,491175,0.0000
2015-12-11,29.9800,30.6700,28.7100,28.8200,26.3901,444733,0.0000
2015-12-04,30.8500,31.2300,29.5100,29.8500,27.3332,884570,0.0000
2015-11-27,31.0300,32.2200,31.0000,31.8400,29.1554,263640,0.0000
2015-11-20,30.3800,31.2500,29.8101,31.0200,28.4046,440664,0.0000
2015-11-13,31.9800,31.9800,30.3000,30.3000,27.7453,379356,0.0000
2015-11-06,28.0500,31.9900,27.9200,31.9900,29.2928,898070,0.0000
2015-10-30,28.7800,29.0200,27.7300,27.9700,25.6117,522418,0.0000
2015-10-23,28.8400,29.3800,27.4950,28.9000,26.4633,424447,0.0000
2015-10-16,28.8700,29.1377,28.4000,28.8200,26.3901,220957,0.0000
2015-10-09,28.0300,29.2600,27.9500,28.8600,26.4267,747081,0.0000
2015-10-02,27.5300,27.5600,26.1400,27.0200,24.7418,458426,0.0000
2015-09-25,28.4200,28.6900,27.3400,27.5700,25.2455,547368,0.0000
2015-09-18,28.5600,29.0000,28.0300,28.2000,25.8223,678451,0.0000
2015-09-11,28.4100,28.6175,27.9600,28.5200,26.1154,447641,0.0000
2015-09-04,28.0200,28.5000,27.1600,27.9300,25.5751,695332,0.0000
2015-08-28,26.4300,28.1700,26.2850,28.0000,25.6392,693122,0.0000
2015-08-21,28.7000,29.0000,27.5000,27.5900,25.2638,596572,0.0000
2015-08-14,28.6200,29.0400,28.0000,28.8600,26.4267,728717,0.0000
2015-08-07,30.9100,31.3400,27.3500,28.2800,25.8956,998541,0.0000
2015-07-31,30.3100,31.4900,30.0100,30.8700,28.2672,689694,0.0000
2015-07-24,30.8800,31.3400,30.1800,30.3800,27.8185,508771,0.0000
2015-07-17,31.1700,31.5500,30.4300,30.6300,28.0475,284529,0.0000
2015-07-10,32.2600,32.5200,30.2500,30.8900,28.2855,494894,0.0000
2015-07-02,32.3700,32.7500,31.9000,32.3600,29.6316,377985,0.0000
2015-06-26,33.0800,33.1500,32.3000,32.5300,29.7873,654160,0.0000
2015-06-19,32.3400,33.0000,31.9400,32.8500,30.0803,499461,0.0000
2015-06-12,32.1000,32.6200,31.5700,32.5200,29.7781,509576,0.0000
2015-06-05,32.3500,33.0000,31.6600,32.2500,29.5309,547142,0.0000
2015-05-29,32.5100,33.3600,32.0550,32.1900,29.4759,304970,0.0000
2015-05-22,32.6000,33.5600,32.4000,32.6700,29.9155,611354,0.0000
2015-05-15,31.6800,32.9500,31.5900,32.6400,29.8880,891230,0.0000
2015-05-08,30.6800,32.9400,29.7900,31.8000,29.1188,922014,0.0000
2015-05-01,31.4900,31.7100,29.9250,30.6900,28.1024,601434,0.0000
2015-04-24,30.5000,31.7399,30.5000,31.5200,28.8624,275049,0.0000
2015-04-17,30.5000,31.2400,30.1700,30.4200,27.8552,264112,0.0000
2015-04-10,29.4900,31.0000,29.4100,30.5000,27.9284,509222,0.0000
2015-04-02,30.0600,30.4200,29.3900,29.7200,27.2142,217229,0.0000
2015-03-27,31.1100,31.9600,29.1700,29.9600,27.4340,386537,0.0000
2015-03-20,29.6500,31.2150,29.4400,31.1000,28.4778,573099,0.0000
2015-03-13,31.3000,31.4800,28.3500,29.6400,27.1409,788481,0.0000
2015-03-06,31.7300,33.1000,31.1000,31.3200,28.6793,558548,0.0000
2015-02-27,32.3600,33.6600,31.5900,31.6400,28.9723,468492,0.0000
2015-02-20,31.4200,32.9400,31.3000,32.2800,29.5583,276853,0.0000
2015-02-13,32.8100,33.7100,31.0200,31.5500,28.8899,427418,0.0000
2015-02-06,31.6800,33.8600,31.2210,32.7700,30.0070,314065,0.0000
2015-01-30,33.0100,33.4100,31.5100,31.6900,29.0181,369257,0.0000
2015-01-23,31.7000,33.5000,30.7600,33.0800,30.2909,308057,0.0000
2015-01-16,31.1900,32.4600,30.9000,31.7400,29.0639,398053,0.0000
2015-01-09,32.0000,32.9300,31.0800,31.2300,28.5969,387744,0.0000
2015-01-02,33.7000,34.2500,31.9800,32.2400,29.5217,266530,0.0000
2014-12-26,32.6700,33.9000,32.4100,33.7900,30.9410,268627,0.0000
2014-12-19,31.2400,32.7000,30.7000,32.5700,29.8239,864051,0.0000
2014-12-12,30.2600,32.2600,29.9000,31.2100,28.5786,764946,0.0000
2014-12-05,29.3800,30.7100,29.1000,30.2500,27.6995,473850,0.0000
2014-11-28,30.8800,30.8800,28.9600,29.5000,27.0127,503597,0.0000
2014-11-21,29.5200,31.4300,29.2600,30.8900,28.2855,671245,0.0000
2014-11-14,29.6300,30.4400,29.1400,29.6200,27.1226,749638,0.0000
2014-11-07,31.8600,33.8500,29.6600,29.7700,27.2600,1400917,0.0000
2014-10-31,30.9200,32.4700,30.9200,31.7400,29.0639,514809,0.0000
2014-10-24,31.0800,32.0600,30.6000,31.0000,28.3863,462464,0.0000
2014-10-17,30.3100,31.7100,30.0100,31.1300,28.5053,647398,0.0000
2014-10-10,32.4300,32.6100,30.0700,30.3300,27.7728,666371,0.0000
2014-10-03,33.1700,33.6100,31.5400,32.3800,29.6499,994342,0.0000
2014-09-26,32.9600,33.7200,32.4900,33.5400,30.7121,542924,0.0000
2014-09-19,32.9700,34.1000,32.6000,33.0600,30.2726,771900,0.0000
2014-09-12,35.0200,35.0900,32.6100,32.9700,30.1902,759100,0.0000
2014-09-05,33.5800,36.0600,32.9550,34.9800,32.0307,1414900,0.0000
2014-08-29,29.3600,33.8500,28.9300,33.6000,30.7671,2935400,0.0000
2014-08-22,27.3300,29.3600,27.2200,29.2400,26.7747,1988300,0.0000
2014-08-15,26.2400,27.5300,26.0400,27.1100,24.8243,1252200,0.0000
2014-08-08,28.8600,29.3100,25.9300,26.1500,23.9452,1218900,0.0000
2014-08-01,28.7100,29.0900,28.3450,28.9500,26.5091,927000,0.0000
2014-07-25,29.7800,29.7850,28.6900,28.7400,26.3168,563300,0.0000
2014-07-18,31.0000,31.3100,28.9400,29.6900,27.1867,570300,0.0000
2014-07-11,30.9800,31.9340,30.5900,30.7900,28.1940,593400,0.0000
2014-07-03,31.1800,31.3300,30.2000,31.1600,28.5328,568500,0.0000
2014-06-27,31.5700,31.7650,30.2700,31.2200,28.5877,645400,0.0000
2014-06-20,33.8900,34.4000,31.4300,31.5800,28.9174,1027600,0.0000
2014-06-13,31.9300,34.0900,31.4000,34.0000,31.1333,850400,0.0000
2014-06-06,31.4600,32.2797,29.9800,31.9200,29.2287,828700,0.0000
2014-05-30,30.7900,31.6300,30.6400,31.4300,28.7800,517800,0.0000
2014-05-23,29.2300,30.6400,29.1400,30.5500,27.9742,490400,0.0000
2014-05-16,29.8700,30.6100,28.8720,29.2900,26.8204,1040257,0.0000
2014-05-09,31.4500,31.8000,26.6300,29.6200,27.1226,1554400,0.0000
2014-05-02,31.7300,32.0750,30.7500,31.7100,29.0364,721300,0.0000
2014-04-25,32.0600,33.2300,31.5400,31.6900,29.0181,986600,0.0000
2014-04-17,31.0300,32.1400,30.2300,32.0600,29.3569,624300,0.0000
2014-04-11,30.6200,31.8900,30.4100,30.7400,28.1482,966300,0.0000
2014-04-04,28.3400,31.2400,28.3400,30.6800,28.0933,855400,0.0000
2014-03-28,29.1500,29.3000,28.2400,28.2600,25.8773,836100,0.0000
2014-03-21,27.4000,29.9000,27.3300,29.0200,26.5732,1366500,0.0000
2014-03-14,26.0600,27.5800,24.7600,27.1900,24.8975,2858400,0.0000
2014-03-07,26.1500,27.0600,25.2700,26.0800,23.8811,1263700,0.0000
2014-02-28,26.7500,27.0900,26.2800,26.3400,24.1192,1005900,0.0000
2014-02-21,26.8500,27.3300,26.6700,26.7300,24.4763,606800,0.0000
2014-02-14,26.7200,26.9400,26.2100,26.7500,24.4946,761100,0.0000
2014-02-07,26.6700,27.0900,26.3700,26.6700,24.4213,916400,0.0000
2014-01-31,26.6500,27.0850,26.0920,26.5300,24.2932,947300,0.0000
2014-01-24,26.4500,28.1800,26.1350,26.5900,24.3481,861700,0.0000
2014-01-17,24.5900,26.3600,24.0400,26.3200,24.1009,1057200,0.0000
2014-01-10,25.5900,25.7900,24.5600,24.6000,22.5259,1069300,0.0000
2014-01-03,25.7400,26.3500,25.2300,25.5600,23.4049,582300,0.0000
2013-12-27,25.5400,25.9900,25.3700,25.8000,23.6247,338100,0.0000
2013-12-20,26.3600,26.5200,25.1100,25.3500,23.2126,620900,0.0000
2013-12-13,26.6200,26.8700,25.8400,26.3300,24.1100,563800,0.0000
2013-12-06,26.9600,26.9600,25.3500,26.5500,24.3115,1078100,0.0000
2013-11-29,25.9500,27.6000,25.3500,27.0900,24.8059,824400,0.0000
2013-11-22,25.5000,26.2200,24.9200,25.9300,23.7437,846500,0.0000
2013-11-15,23.5000,25.9000,23.1500,25.4900,23.3408,1372400,0.0000
2013-11-08,23.7000,24.6490,23.0200,23.8800,21.8666,2138000,0.0000
2013-11-01,25.9200,25.9700,23.0200,23.6000,21.6102,1051100,0.0000
2013-10-25,26.2000,26.6700,25.0000,25.9800,23.7895,646600,0.0000
2013-10-18,25.9000,26.4200,25.6700,26.0900,23.8903,657000,0.0000
2013-10-11,25.4800,26.0800,24.4300,25.9900,23.7987,1130600,0.0000
2013-10-04,27.6500,28.1900,25.3500,25.5700,23.4141,1436000,0.0000
2013-09-27,26.7200,28.6900,26.5200,27.8500,25.5019,679300,0.0000
2013-09-20,26.6500,27.0500,26.0000,26.8200,24.5587,638200,0.0000
2013-09-13,25.6300,26.6500,25.6000,26.4300,24.2016,542700,0.0000
2013-09-06,25.1700,26.4850,24.9400,25.5100,23.3592,351200,0.0000
2013-08-30,25.5500,25.6100,24.3900,24.8600,22.7640,486500,0.0000
2013-08-23,25.7200,26.2300,25.0200,25.4700,23.3225,531400,0.0000
2013-08-16,26.3000,26.4300,25.5100,25.8100,23.6339,828200,0.0000
2013-08-09,26.8200,27.9500,25.3400,26.4300,24.2016,1041500,0.0000
2013-08-02,27.8500,28.0000,26.5900,26.8700,24.6045,512900,0.0000
2013-07-26,27.7100,28.5290,27.0700,27.8200,25.4744,671200,0.0000
2013-07-19,28.5800,28.7800,27.0050,27.3900,25.0806,833400,0.0000
2013-07-12,27.1000,29.2000,27.1000,28.5800,26.1703,649900,0.0000
2013-07-05,26.0000,27.1400,25.9920,27.0200,24.7418,348300,0.0000
2013-06-28,25.5300,26.6200,25.0900,25.7600,23.5881,691400,0.0000
2013-06-21,28.6900,28.6900,25.2500,25.7300,23.5606,1245400,0.0000
2013-06-14,29.0000,29.3300,28.0700,28.3800,25.9872,521400,0.0000
2013-06-07,28.8200,29.4700,28.1300,28.9100,26.4725,719500,0.0000
2013-05-31,28.5800,29.2000,27.9500,28.8100,26.3809,572100,0.0000
2013-05-24,28.0500,29.0000,27.7800,28.2300,25.8498,788200,0.0000
2013-05-17,26.5600,28.1000,25.8300,28.0500,25.6850,1106900,0.0000
2013-05-10,26.7200,27.9000,25.8210,26.6800,24.4305,1757300,0.0000
2013-05-03,25.6000,26.9100,25.4500,26.7100,24.4580,1073200,0.0000
2013-04-26,24.1100,25.6500,23.5200,25.5600,23.4049,906400,0.0000
2013-04-19,23.2400,24.0500,22.6600,24.0200,21.9948,929200,0.0000
2013-04-12,23.4000,23.6500,22.6700,23.2500,21.2897,776100,0.0000
2013-04-05,22.8800,23.9850,22.0500,23.3900,21.4179,1086300,0.0000
2013-03-28,23.0000,23.1000,22.0300,22.9200,20.9875,761300,0.0000
2013-03-22,23.6300,23.8800,21.9600,22.9700,21.0333,736900,0.0000
2013-03-15,22.9700,24.0000,22.9700,23.8900,21.8757,1041200,0.0000
2013-03-08,23.9300,24.6100,21.7510,22.9600,21.0242,2139700,0.0000
2013-03-01,23.5700,24.0400,22.5700,23.9200,21.9032,1113900,0.0000
2013-02-22,24.2400,24.6200,23.2300,23.4400,21.4637,746400,0.0000
2013-02-15,23.1600,24.7200,23.1400,24.2500,22.2054,724500,0.0000
2013-02-08,24.3500,24.3500,22.9600,23.1600,21.2073,1189100,0.0000
2013-02-01,27.8500,27.8880,23.5600,24.5900,22.5167,1724100,0.0000
2013-01-25,27.5200,28.4600,26.1000,27.8700,25.5202,771300,0.0000
2013-01-18,27.6900,28.4600,27.4459,27.6000,25.2729,728600,0.0000
2013-01-11,27.4000,28.8000,27.2800,27.7100,25.3737,1201100,0.0000
2013-01-04,25.4000,27.7100,25.2700,27.4800,25.1631,1434700,0.0000
2012-12-28,29.5500,29.9500,24.8000,25.4100,23.2676,2940700,0.0000
2012-12-21,30.6800,33.2900,29.4000,29.6800,27.1776,1067800,0.0000
2012-12-14,30.5900,32.6400,30.2500,30.5900,28.0108,738300,0.0000
2012-12-07,31.9100,32.0900,30.7100,30.8100,28.2123,659900,0.0000
2012-11-30,29.0700,32.1400,28.9700,31.7200,29.0456,1317900,0.0000
2012-11-23,28.7700,29.5600,28.2700,29.1400,26.6831,319700,0.0000
2012-11-16,29.6200,29.8900,27.4100,28.4500,26.0513,1333500,0.0000
2012-11-09,26.4000,29.9600,26.3400,29.6000,27.1043,1539700,0.0000
2012-11-02,25.7500,26.7400,25.1000,26.3700,24.1466,417300,0.0000
2012-10-26,26.1200,26.6700,25.5302,25.6700,23.5057,418100,0.0000
2012-10-19,26.3500,26.5500,25.9000,26.1200,23.9177,513700,0.0000
2012-10-12,27.4100,27.6200,26.1500,26.2700,24.0551,451500,0.0000
2012-10-05,26.2100,27.8400,26.1200,27.5900,25.2638,644500,0.0000
2012-09-28,26.6000,27.3300,25.8700,26.1500,23.9452,470200,0.0000
2012-09-21,27.6300,27.6700,26.8300,26.9400,24.6686,599400,0.0000
2012-09-14,27.9300,28.2500,27.3900,27.7900,25.4469,763800,0.0000
2012-09-07,27.7100,28.4400,26.3600,28.1400,25.7674,703400,0.0000
