timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-11-28,15.9400,17.3900,15.6700,16.9600,16.9600,4475006,0.0000
2014-11-21,16.3800,16.5200,14.1300,16.0200,16.0200,7969235,0.0000
2014-11-14,12.1600,17.0500,10.4500,16.5000,16.5000,22234676,0.0000
2014-11-07,12.2300,12.4700,11.3400,12.1000,12.1000,4680506,0.0000
2014-10-31,11.9600,12.5800,11.2600,12.1900,12.1900,4334806,0.0000
2014-10-24,11.6400,12.6000,11.2400,12.0700,12.0700,6670909,0.0000
2014-10-17,9.1500,11.7500,8.5100,11.7100,11.7100,12062668,0.0000
2014-10-10,12.0000,12.2700,9.1300,9.1400,9.1400,8798035,0.0000
2014-10-03,13.1800,13.6000,11.8100,11.9800,11.9800,7104934,0.0000
2014-09-26,14.0800,14.4000,13.1100,13.4000,13.4000,5566895,0.0000
2014-09-19,12.5100,14.2200,12.1600,14.1900,14.1900,8784100,0.0000
2014-09-12,12.0500,13.4000,12.0001,12.5100,12.5100,5811800,0.0000
2014-09-05,13.4600,13.6300,11.9400,12.0500,12.0500,4890100,0.0000
2014-08-29,13.6400,13.7300,13.0400,13.4400,13.4400,3410400,0.0000
2014-08-22,13.6600,14.1200,13.0000,13.5600,13.5600,4289400,0.0000
2014-08-15,13.4300,14.1000,11.2100,13.5600,13.5600,16673400,0.0000
2014-08-08,15.2500,15.4600,12.2100,13.3600,13.3600,12995300,0.0000
2014-08-01,16.6900,17.4999,15.1600,15.3100,15.3100,4413500,0.0000
2014-07-25,17.2500,17.4000,16.5000,16.7200,16.7200,3174100,0.0000
2014-07-18,16.9400,17.4800,15.9800,17.4400,17.4400,5587300,0.0000
2014-07-11,18.5400,18.5400,16.8000,16.9000,16.9000,2373700,0.0000
2014-07-03,17.7300,18.4900,17.7300,18.3000,18.3000,1796200,0.0000
2014-06-27,18.4100,18.4400,17.4100,17.6700,17.6700,6338300,0.0000
2014-06-20,18.0900,18.8400,17.8400,18.3200,18.3200,2893000,0.0000
2014-06-13,17.8000,18.4700,17.2500,18.0500,18.0500,4183100,0.0000
2014-06-06,18.2000,18.9100,17.7300,17.9100,17.9100,4074400,0.0000
2014-05-30,18.5200,19.1700,18.0100,18.2300,18.2300,2184000,0.0000
2014-05-23,18.8800,19.3700,17.7900,18.4300,18.4300,5256200,0.0000
2014-05-16,19.7900,20.3700,18.7000,19.0100,19.0100,4491900,0.0000
2014-05-09,18.9200,23.0000,18.3900,19.7600,19.7600,8599200,0.0000
2014-05-02,17.8900,18.5799,17.2200,18.3400,18.3400,4800200,0.0000
2014-04-25,18.0100,19.1600,17.4200,17.7500,17.7500,5934100,0.0000
2014-04-17,18.8400,19.0096,17.4700,18.0100,18.0100,4578500,0.0000
2014-04-11,17.6600,19.6300,17.0500,18.7300,18.7300,12223700,0.0000
2014-04-04,19.5100,19.6800,17.6100,17.7500,17.7500,7554300,0.0000
2014-03-28,23.0300,23.2400,19.0900,19.5200,19.5200,9719700,0.0000
2014-03-21,23.7700,25.1300,22.8400,22.9400,22.9400,3316900,0.0000
2014-03-14,25.5600,25.9900,22.1200,23.6700,23.6700,5823900,0.0000
2014-03-07,25.5700,26.6600,24.6847,25.7600,25.7600,3691200,0.0000
2014-02-28,23.6400,26.7400,23.5100,25.9600,25.9600,4943500,0.0000
2014-02-21,22.7200,23.7400,22.4800,23.5000,23.5000,2541100,0.0000
2014-02-14,22.7000,22.9900,20.8700,22.7800,22.7800,5647700,0.0000
2014-02-07,21.9800,22.9900,20.6900,22.6400,22.6400,3604900,0.0000
2014-01-31,21.4800,22.1600,20.7500,22.0100,22.0100,4133000,0.0000
2014-01-24,22.7100,23.0700,21.4100,21.4400,21.4400,3209400,0.0000
2014-01-17,23.4400,23.9753,21.7100,22.5700,22.5700,5704900,0.0000
2014-01-10,22.6200,23.7000,22.1900,23.4200,23.4200,5291000,0.0000
2014-01-03,20.9300,22.8900,20.8901,22.7100,22.7100,3714300,0.0000
2013-12-27,20.3300,21.1500,19.8700,21.0300,21.0300,2964100,0.0000
2013-12-20,20.3400,20.6100,19.5000,20.2600,20.2600,4223100,0.0000
2013-12-13,19.5000,20.8600,19.0401,20.1600,20.1600,4474900,0.0000
2013-12-06,20.3800,21.3000,19.1200,19.5000,19.5000,4959300,0.0000
2013-11-29,17.9100,20.7500,17.6300,20.4400,20.4400,5127600,0.0000
2013-11-22,19.8800,20.0500,16.8500,17.9100,17.9100,6159000,0.0000
2013-11-15,18.1600,19.8800,17.7100,19.8700,19.8700,4074000,0.0000
2013-11-08,16.7800,18.2200,16.7300,18.1500,18.1500,5075800,0.0000
2013-11-01,18.9300,19.0800,16.2500,16.7400,16.7400,8607600,0.0000
2013-10-25,18.4400,19.1000,16.7400,19.0300,19.0300,10848000,0.0000
2013-10-18,21.7300,22.5000,18.2900,18.7000,18.7000,16296700,0.0000
2013-10-11,21.6000,21.9900,20.4800,21.9600,21.9600,8454900,0.0000
2013-10-04,19.4000,21.9100,19.1300,21.5500,21.5500,7755600,0.0000
2013-09-27,22.6000,23.7000,18.9500,19.7100,19.7100,12824500,0.0000
2013-09-20,25.7900,26.4200,22.1100,22.6700,22.6700,8968500,0.0000
2013-09-13,22.7100,26.5700,22.7100,24.5600,24.5600,8342700,0.0000
2013-09-06,21.2300,22.9900,19.9000,22.7100,22.7100,4081700,0.0000
2013-08-30,19.6100,22.9200,19.5100,21.4700,21.4700,3677300,0.0000
2013-08-23,17.5600,19.5000,17.5000,19.5000,19.5000,2112200,0.0000
2013-08-16,18.7000,19.1100,17.3600,17.6500,17.6500,1960900,0.0000
2013-08-09,16.3500,18.7302,16.0000,18.3600,18.3600,3430984,0.0000
2013-08-02,15.7400,17.6500,15.1501,16.3400,16.3400,6094900,0.0000
2013-07-26,16.0200,16.3200,15.0000,15.4800,15.4800,1778800,0.0000
2013-07-19,16.0000,17.3800,15.7200,16.0100,16.0100,3473300,0.0000
2013-07-12,14.0000,16.3600,13.7900,16.0000,16.0000,3669700,0.0000
2013-07-05,13.8300,14.2000,13.3500,13.9100,13.9100,893000,0.0000
2013-06-28,12.2400,13.9000,11.9000,13.7000,13.7000,2456900,0.0000
2013-06-21,13.5300,13.9900,12.0000,12.4600,12.4600,2582500,0.0000
2013-06-14,14.0400,14.3200,13.3300,13.3700,13.3700,1291400,0.0000
2013-06-07,14.6700,14.9900,13.0800,13.9700,13.9700,2690300,0.0000
2013-05-31,14.6600,15.1900,14.0900,14.4900,14.4900,2487800,0.0000
2013-05-24,15.8800,16.2400,14.0600,14.2200,14.2200,3287500,0.0000
2013-05-17,15.0300,17.2400,14.9000,15.6700,15.6700,5292200,0.0000
2013-05-10,15.3100,16.2500,14.6104,15.0200,15.0200,4224500,0.0000
2013-05-03,16.4200,16.8000,14.7000,15.3100,15.3100,4135100,0.0000
2013-04-26,12.2100,17.7700,11.9260,16.3600,16.3600,7821300,0.0000
2013-04-19,14.7800,14.9100,11.8400,12.2800,12.2800,4372000,0.0000
2013-04-12,14.7900,15.2500,14.5011,14.9000,14.9000,2163600,0.0000
2013-04-05,15.8600,16.3000,14.3100,14.8500,14.8500,2840700,0.0000
2013-03-28,16.3800,16.4400,15.6500,15.8600,15.8600,2678000,0.0000
2013-03-22,16.6500,18.3700,16.2000,16.3800,16.3800,8660100,0.0000
2013-03-15,13.3900,17.1200,13.3200,16.9300,16.9300,9518400,0.0000
2013-03-08,12.4300,13.7400,12.2600,13.4700,13.4700,3840800,0.0000
2013-03-01,12.2800,12.8000,10.6820,12.5100,12.5100,7460100,0.0000
2013-02-22,10.7400,12.1000,10.4000,11.5900,11.5900,3920400,0.0000
2013-02-15,12.9000,13.6700,10.6200,10.7400,10.7400,10190900,0.0000
2013-02-08,7.8500,14.2500,7.8100,13.9100,13.9100,14054200,0.0000
2013-02-01,8.1400,8.1400,7.1200,7.8100,7.8100,2953100,0.0000
2013-01-25,7.1400,8.1100,7.0300,8.1100,8.1100,2280700,0.0000
2013-01-18,7.0800,7.6600,7.0800,7.1600,7.1600,1652600,0.0000
2013-01-11,7.5300,7.6900,7.0000,7.0900,7.0900,1373000,0.0000
2013-01-04,6.7000,7.7400,6.4200,7.6000,7.6000,1677200,0.0000
2012-12-28,7.6700,7.7000,6.5000,6.7300,6.7300,979200,0.0000
2012-12-21,7.8000,7.8800,7.3100,7.6800,7.6800,2624300,0.0000
2012-12-14,7.5000,8.2500,7.3200,7.7700,7.7700,3382000,0.0000
2012-12-07,6.2500,7.4000,6.1600,7.3200,7.3200,2918000,0.0000
2012-11-30,5.6300,6.1000,5.6015,6.1000,6.1000,4200800,0.0000
2012-11-23,4.9000,5.7700,4.8500,5.6700,5.6700,1656200,0.0000
2012-11-16,5.1500,5.4300,4.5200,4.8200,4.8200,2457700,0.0000
2012-11-09,5.6519,5.6800,4.9100,5.1400,5.1400,1800100,0.0000
2012-11-02,5.8500,6.4500,5.6200,5.7900,5.7900,1286000,0.0000
2012-10-26,6.3800,6.4900,5.8000,5.8500,5.8500,1505500,0.0000
2012-10-19,6.1200,6.7500,6.1118,6.3900,6.3900,1249900,0.0000
2012-10-12,6.5300,6.5699,6.0800,6.1200,6.1200,888800,0.0000
