timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,4.5500,4.5500,4.5500,4.5500,4.5500,368,0.0000
2018-06-08,4.3200,4.9500,4.1900,4.5500,4.5500,41609,0.0000
2018-06-01,4.1200,4.7500,4.1200,4.4000,4.4000,48880,0.0000
2018-05-25,4.1084,4.8490,3.8597,4.3500,4.3500,100470,0.0000
2018-05-18,4.1800,4.1800,3.7400,4.1084,4.1084,749,0.0000
2018-05-11,3.7900,4.2500,3.7885,4.1800,4.1800,28901,0.0000
2018-05-04,4.1821,4.2700,3.7400,3.7400,3.7400,45647,0.0000
2018-04-27,4.0000,4.2000,3.7697,4.2000,4.2000,16549,0.0000
2018-04-20,3.9700,4.0900,3.9700,4.0622,4.0622,716,0.0000
2018-04-13,3.5571,4.1300,3.5571,3.9700,3.9700,33334,0.0000
2018-04-06,3.9500,4.1500,3.7520,3.7605,3.7605,19382,0.0000
2018-03-29,4.3000,4.3999,4.0030,4.0030,4.0030,2094,0.0000
2018-03-23,4.2000,4.4900,4.1298,4.3000,4.3000,21207,0.0000
2018-03-16,4.4500,4.4900,4.0106,4.1861,4.1861,10442,0.0000
2018-03-09,5.0000,5.0000,4.0218,4.0600,4.0600,8891,0.0000
2018-03-02,4.9500,5.0000,4.5101,5.0000,5.0000,6862,0.0000
2018-02-23,4.9500,4.9500,4.9500,4.9500,4.9500,367,0.0000
2018-02-16,4.7000,4.7094,4.7000,4.7094,4.7094,1076,0.0000
2018-02-09,4.7000,4.9410,4.5000,4.7000,4.7000,2237,0.0000
2018-02-02,4.9000,4.9000,4.7500,4.7500,4.7500,586,0.0000
2018-01-26,4.9000,4.9000,4.9000,4.9000,4.9000,546,0.0000
2018-01-19,4.7600,4.9500,4.3340,4.9000,4.9000,5781,0.0000
2018-01-12,4.6500,5.0900,4.3800,4.9000,4.9000,11642,0.0000
2018-01-05,4.1500,4.8921,3.9500,4.4000,4.4000,33784,0.0000
2017-12-29,3.9700,4.4697,3.9700,4.0703,4.0703,699,0.0000
2017-12-22,4.3100,4.5000,4.0700,4.2500,4.2500,17869,0.0000
2017-12-15,3.7300,3.9425,3.6500,3.9425,3.9425,1245,0.0000
2017-12-08,3.7900,3.8900,3.4750,3.8900,3.8900,14668,0.0000
2017-12-01,3.8000,3.8999,3.7900,3.7900,3.7900,2506,0.0000
2017-11-24,3.5900,3.8200,3.5500,3.7800,3.7800,12532,0.0000
2017-11-17,3.8700,3.9736,3.2500,3.8260,3.8260,13612,0.0000
2017-11-10,3.7535,3.8700,3.7500,3.7500,3.7500,7970,0.0000
2017-11-03,3.9700,3.9900,3.7500,3.7500,3.7500,10046,0.0000
2017-10-27,3.9000,3.9000,3.7500,3.8000,3.8000,8684,0.0000
2017-10-20,4.0000,4.2500,3.7600,3.9100,3.9100,22697,0.0000
2017-10-13,4.1001,4.3000,4.0000,4.0000,4.0000,6269,0.0000
2017-10-06,4.3000,4.3500,4.2700,4.3500,4.3500,13124,0.0000
2017-09-29,4.0000,4.2200,4.0000,4.2000,4.2000,5910,0.0000
2017-09-22,4.0000,4.0000,4.0000,4.0000,4.0000,66,0.0000
2017-09-15,4.0000,4.0000,4.0000,4.0000,4.0000,393,0.0000
2017-09-08,4.1500,4.1500,4.1100,4.1100,4.1100,1834,0.0000
2017-09-01,4.0500,4.4000,3.8300,4.1300,4.1300,9151,0.0000
2017-08-25,4.7200,4.7200,3.9300,4.1500,4.1500,12536,0.0000
2017-08-18,4.9900,4.9900,4.4400,4.7000,4.7000,21937,0.0000
2017-08-11,5.3300,5.3400,5.1000,5.1000,5.1000,2550,0.0000
2017-08-04,5.4100,5.6000,5.2000,5.3500,5.3500,11814,0.0000
2017-07-28,5.5600,5.6600,5.1100,5.6000,5.6000,14169,0.0000
2017-07-21,5.9000,5.9942,5.5500,5.5600,5.5600,15418,0.0000
2017-07-14,5.7800,5.9900,5.5500,5.9200,5.9200,16400,0.0000
2017-07-07,5.8200,6.0000,5.5600,5.6500,5.6500,27231,0.0000
2017-06-30,5.9100,6.1000,5.6200,5.6800,5.6800,124801,0.0000
2017-06-23,6.0500,6.1200,5.8500,5.8500,5.8500,4613,0.0000
2017-06-16,6.0500,6.1000,5.7500,5.9700,5.9700,11285,0.0000
2017-06-09,5.7000,6.1000,5.6900,5.7600,5.7600,11101,0.0000
2017-06-02,5.8700,5.8700,5.7100,5.7400,5.7400,2242,0.0000
2017-05-26,6.1800,6.1800,5.8700,5.8700,5.8700,674,0.0000
2017-05-19,5.6500,6.1800,5.6500,6.1800,6.1800,5507,0.0000
2017-05-12,6.1800,6.1800,5.6500,5.7000,5.7000,12686,0.0000
2017-05-05,5.8800,6.1900,5.8800,6.1900,6.1900,286,0.0000
2017-04-28,5.5500,5.9400,5.5500,5.8800,5.8800,2789,0.0000
2017-04-21,6.0600,6.2000,5.5500,5.5500,5.5500,24900,0.0000
2017-04-13,5.5800,5.9100,5.5800,5.8900,5.8900,7503,0.0000
2017-04-07,5.7100,5.7100,5.5600,5.5800,5.5800,4943,0.0000
2017-03-31,5.8900,6.2000,5.6400,5.7100,5.7100,12900,0.0000
2017-03-24,5.7800,5.9500,5.6000,5.9500,5.9500,11223,0.0000
2017-03-17,5.9600,6.2800,5.6100,5.6100,5.6100,27359,0.0000
2017-03-10,6.0300,6.3100,5.9500,5.9600,5.9600,7233,0.0000
2017-03-03,6.1400,6.4300,6.0200,6.3900,6.3900,6300,0.0000
2017-02-24,6.1800,6.8300,6.0800,6.1100,6.1100,7600,0.0000
2017-02-17,5.8400,6.3300,5.6500,6.0500,6.0500,23236,0.0000
2017-02-10,5.7500,5.8500,5.6600,5.7400,5.7400,19200,0.0000
2017-02-03,5.8000,5.8500,5.5500,5.6700,5.6700,59033,0.0000
2017-01-27,5.8465,5.8500,5.6500,5.8232,5.8232,18800,0.0000
2017-01-20,5.8077,5.8077,5.6200,5.7490,5.7490,25200,0.0000
2017-01-13,5.7500,6.0836,5.7500,5.9200,5.9200,15000,0.0000
2017-01-06,5.9162,5.9607,5.7500,5.7500,5.7500,5100,0.0000
2016-12-30,5.6748,6.0593,5.5800,5.8501,5.8501,12800,0.0000
2016-12-23,5.7431,5.8000,5.0110,5.8000,5.8000,19900,0.0000
2016-12-16,6.2001,6.2500,5.5800,5.7000,5.7000,13000,0.0000
2016-12-09,6.2708,6.9903,6.1000,6.2700,6.2700,44700,0.0000
2016-12-02,6.1599,6.2805,6.1000,6.2805,6.2805,1735,0.0000
2016-11-25,6.1599,6.1599,6.1599,6.1599,6.1599,102,0.0000
2016-11-18,6.0582,6.1599,6.0582,6.1599,6.1599,1410,0.0000
2016-11-11,6.2169,6.2169,6.0279,6.0582,6.0582,437,0.0000
2016-11-04,6.2000,6.2169,6.1001,6.2169,6.2169,4256,0.0000
2016-10-28,6.2327,6.2668,6.1989,6.2000,6.2000,4809,0.0000
2016-10-21,6.1800,6.3604,6.1800,6.2327,6.2327,1306,0.0000
2016-10-14,6.3500,6.4100,6.2000,6.2800,6.2800,4400,0.0000
2016-10-07,6.3926,6.4023,6.2890,6.3608,6.3608,1447,0.0000
2016-09-30,6.1000,6.3926,6.0200,6.3926,6.3926,15200,0.0000
2016-09-23,6.5500,6.5500,6.0300,6.3100,6.3100,33955,0.0000
2016-09-16,6.2500,6.6167,6.2200,6.5500,6.5500,4501,0.0000
2016-09-09,6.2500,6.6700,6.2301,6.2301,6.2301,3200,0.0000
2016-09-02,6.5700,6.6200,6.1230,6.4255,6.4255,8900,0.0000
2016-08-26,6.0200,6.8000,5.9900,6.2600,6.2600,40300,0.0000
2016-08-19,7.2700,7.5999,5.7500,6.1900,6.1900,38600,0.0000
2016-08-12,7.1200,7.4200,7.0900,7.2200,7.2200,2601,0.0000
2016-08-05,6.9643,7.5899,6.8900,7.1000,7.1000,18563,0.0000
2016-07-29,7.0538,7.0538,7.0000,7.0000,7.0000,1502,0.0000
2016-07-22,7.0600,7.0600,6.9500,7.0538,7.0538,736,0.0000
2016-07-15,7.0100,7.2300,6.9900,7.0600,7.0600,5722,0.0000
2016-07-08,7.2100,7.3200,6.9200,7.0100,7.0100,33500,0.0000
2016-07-01,6.6000,7.1900,6.5000,7.1100,7.1100,74700,0.0000
2016-06-24,6.7900,6.8100,6.5900,6.6200,6.6200,55800,0.0000
2016-06-17,6.7800,6.9400,6.7800,6.8200,6.8200,29715,0.0000
2016-06-10,6.6700,6.8700,6.6700,6.7800,6.7800,26621,0.0000
2016-06-03,6.6792,6.8750,6.6700,6.6700,6.6700,5538,0.0000
2016-05-27,6.9070,6.9070,6.6383,6.6792,6.6792,8010,0.0000
2016-05-20,6.6727,6.9000,6.6501,6.8900,6.8900,8329,0.0000
2016-05-13,6.3600,6.8900,5.8525,6.6700,6.6700,113900,0.0000
2016-05-06,6.5590,6.5590,6.4300,6.4400,6.4400,13100,0.0000
2016-04-29,6.3700,6.5301,6.3600,6.5301,6.5301,16400,0.0000
2016-04-22,6.4800,6.5000,6.3600,6.4200,6.4200,7100,0.0000
2016-04-15,6.4889,6.5500,6.3600,6.3900,6.3900,13800,0.0000
2016-04-08,6.3880,6.5500,6.3600,6.4100,6.4100,13800,0.0000
2016-04-01,6.1256,6.9000,6.0200,6.4400,6.4400,78400,0.0000
2016-03-24,4.9300,6.4500,4.9300,6.1499,6.1499,83000,0.0000
2016-03-18,5.0500,5.1180,4.9300,4.9300,4.9300,3033,0.0000
2016-03-11,4.8500,5.0500,4.6500,5.0285,5.0285,27218,0.0000
2016-03-04,4.8500,4.8700,4.6100,4.7142,4.7142,12200,0.0000
2016-02-26,5.0400,5.0400,4.9400,4.9400,4.9400,378,0.0000
2016-02-19,4.8500,5.3499,4.8500,5.0400,5.0400,12200,0.0000
2016-02-12,4.9646,4.9800,4.9646,4.9800,4.9800,2405,0.0000
2016-02-05,4.9400,4.9800,4.9000,4.9646,4.9646,3600,0.0000
2016-01-29,4.8500,5.1500,4.8500,5.0100,5.0100,4706,0.0000
2016-01-22,4.8600,5.0000,4.8500,5.0000,5.0000,5343,0.0000
2016-01-15,4.8101,5.1400,4.7000,4.8100,4.8100,6901,0.0000
2016-01-08,5.1500,5.1500,4.8900,4.8900,4.8900,9800,0.0000
2015-12-31,4.9810,5.1200,4.8900,5.1110,5.1110,14600,0.0000
2015-12-24,4.9185,4.9500,4.7519,4.8300,4.8300,4600,0.0000
2015-12-18,4.9300,4.9500,4.7500,4.7500,4.7500,19700,0.0000
2015-12-11,4.4960,4.9899,4.4800,4.9450,4.9450,23900,0.0000
2015-12-04,4.5600,4.7435,4.3650,4.5000,4.5000,26000,0.0000
2015-11-27,4.3960,4.5700,4.2500,4.2500,4.2500,15200,0.0000
2015-11-20,4.2500,4.4001,4.2000,4.4000,4.4000,14900,0.0000
2015-11-13,4.3499,4.3499,4.1100,4.2500,4.2500,11800,0.0000
2015-11-06,3.8210,4.4199,3.7100,4.3500,4.3500,34400,0.0000
2015-10-30,3.6901,3.8100,3.6900,3.8000,3.8000,10446,0.0000
2015-10-23,3.6810,3.7800,3.5600,3.6901,3.6901,3627,0.0000
2015-10-16,3.8500,3.8520,3.5600,3.8000,3.8000,17108,0.0000
2015-10-09,3.9000,3.9000,3.5900,3.8500,3.8500,13223,0.0000
2015-10-02,3.8000,3.8665,3.7000,3.8460,3.8460,27400,0.0000
2015-09-25,3.8800,3.9165,3.7500,3.7700,3.7700,14713,0.0000
2015-09-18,3.6400,3.9100,3.6400,3.8800,3.8800,14405,0.0000
2015-09-11,3.5900,3.8500,3.5900,3.8500,3.8500,5700,0.0000
2015-09-04,3.7000,3.8100,3.6000,3.7300,3.7300,8229,0.0000
2015-08-28,3.5500,3.6084,3.2800,3.6084,3.6084,15600,0.0000
2015-08-21,3.5600,3.5600,3.3600,3.5500,3.5500,6700,0.0000
2015-08-14,3.3900,3.6501,3.2900,3.5600,3.5600,60800,0.0000
2015-08-07,3.4200,3.5200,3.2800,3.3900,3.3900,20600,0.0000
2015-07-31,3.2700,3.5505,3.1500,3.4200,3.4200,16200,0.0000
2015-07-24,3.5100,3.5800,3.2700,3.3000,3.3000,28700,0.0000
2015-07-17,3.6899,3.7000,3.4900,3.4900,3.4900,24500,0.0000
2015-07-10,3.7200,3.7200,3.6000,3.6101,3.6101,9392,0.0000
2015-07-02,3.6900,3.7400,3.5346,3.7200,3.7200,26300,0.0000
2015-06-26,3.7900,3.7900,3.5000,3.6650,3.6650,44900,0.0000
2015-06-19,3.8000,3.8000,3.6600,3.6700,3.6700,50751,0.0000
2015-06-12,3.9300,3.9500,3.7800,3.9099,3.9099,16100,0.0000
2015-06-05,3.9400,4.0000,3.7300,3.8100,3.8100,27300,0.0000
2015-05-29,3.6900,3.9400,3.5900,3.8600,3.8600,41600,0.0000
2015-05-22,3.8052,4.2900,3.5100,3.5900,3.5900,281200,0.0000
2015-05-15,4.0830,4.0832,3.8000,3.8000,3.8000,28900,0.0000
2015-05-08,3.9969,4.1000,3.8900,4.1000,4.1000,29700,0.0000
2015-05-01,3.9999,4.0000,3.8000,3.9900,3.9900,2600,0.0000
2015-04-24,3.8800,4.0000,3.8000,3.9999,3.9999,22500,0.0000
2015-04-17,4.0200,4.0200,3.8800,3.8800,3.8800,29900,0.0000
2015-04-10,4.0200,4.1400,4.0000,4.0200,4.0200,9600,0.0000
2015-04-02,4.1600,4.1620,3.8000,4.0200,4.0200,33600,0.0000
2015-03-27,3.9200,4.2700,3.7700,4.1500,4.1500,29800,0.0000
2015-03-20,3.6700,4.2000,3.6700,4.2000,4.2000,7603,0.0000
2015-03-13,3.7700,3.9000,3.6500,3.7300,3.7300,2600,0.0000
2015-03-06,3.7000,3.9000,3.7000,3.9000,3.9000,2100,0.0000
2015-02-27,3.9101,3.9900,3.7750,3.7750,3.7750,17506,0.0000
2015-02-20,3.9500,3.9999,3.9100,3.9999,3.9999,1800,0.0000
2015-02-13,4.0000,4.0100,3.7301,3.9000,3.9000,10700,0.0000
2015-02-06,3.9999,4.1700,3.9300,4.1500,4.1500,8032,0.0000
2015-01-30,3.8200,4.0000,3.6810,3.9999,3.9999,38900,0.0000
2015-01-23,3.6600,3.9999,3.6600,3.8700,3.8700,3000,0.0000
2015-01-16,3.9100,4.2100,3.7200,3.7200,3.7200,29500,0.0000
2015-01-09,3.6600,4.2200,3.6400,4.0000,4.0000,13900,0.0000
2015-01-02,3.7000,3.8890,3.6400,3.7900,3.7900,43900,0.0000
2014-12-26,3.9200,4.3000,3.6600,3.7700,3.7700,51900,0.0000
2014-12-19,4.1000,4.1000,3.6600,3.7600,3.7600,36100,0.0000
2014-12-12,3.9910,4.0000,3.7900,3.9990,3.9990,13206,0.0000
2014-12-05,4.0000,4.0000,3.6400,3.9910,3.9910,7100,0.0000
2014-11-28,3.9000,3.9900,3.8100,3.8100,3.8100,4900,0.0000
2014-11-21,4.0100,4.0100,3.8100,3.8100,3.8100,3800,0.0000
2014-11-14,4.0200,4.2000,3.7800,4.0000,4.0000,12582,0.0000
2014-11-07,4.0500,4.0500,3.7300,4.0200,4.0200,5110,0.0000
2014-10-31,3.6790,4.0800,3.6790,4.0500,4.0500,7000,0.0000
2014-10-24,3.8200,3.8200,3.6700,3.6790,3.6790,872,0.0000
2014-10-17,3.8800,4.0799,3.7500,3.8200,3.8200,5446,0.0000
2014-10-10,3.7600,4.1400,3.5300,4.0700,4.0700,11600,0.0000
2014-10-03,3.7700,3.8999,3.5200,3.6500,3.6500,12900,0.0000
2014-09-26,3.8000,3.9000,3.7000,3.7600,3.7600,8301,0.0000
2014-09-19,4.2200,4.2400,3.8000,3.8000,3.8000,4514,0.0000
2014-09-12,3.9086,4.2400,3.8100,4.2100,4.2100,5215,0.0000
2014-09-05,3.8700,3.9700,3.8100,3.8600,3.8600,7000,0.0000
2014-08-29,4.0300,4.1400,3.8100,3.8700,3.8700,28800,0.0000
2014-08-22,4.3700,4.3700,4.0300,4.0300,4.0300,16900,0.0000
2014-08-15,4.5800,4.6300,4.1200,4.1400,4.1400,23000,0.0000
2014-08-08,4.4600,4.7000,4.3500,4.6400,4.6400,35400,0.0000
2014-08-01,4.4500,4.6500,4.4500,4.6200,4.6200,17500,0.0000
2014-07-25,4.4600,4.6700,4.4300,4.4750,4.4750,41500,0.0000
2014-07-18,4.4300,4.6900,4.4300,4.5000,4.5000,3900,0.0000
2014-07-11,4.5510,4.5880,4.4300,4.4300,4.4300,8100,0.0000
2014-07-03,4.5700,4.7000,4.5700,4.6950,4.6950,4200,0.0000
2014-06-27,4.7500,4.8501,4.6900,4.6900,4.6900,7600,0.0000
2014-06-20,4.7600,4.8200,4.7400,4.8200,4.8200,2469,0.0000
2014-06-13,4.8500,4.9000,4.7000,4.7000,4.7000,2124,0.0000
2014-06-06,4.8000,4.8500,4.8000,4.8000,4.8000,5100,0.0000
2014-05-30,4.8200,4.8200,4.8000,4.8000,4.8000,700,0.0000
2014-05-23,4.7204,4.9900,4.7001,4.7100,4.7100,4500,0.0000
2014-05-16,4.7000,5.0000,4.7000,4.8500,4.8500,11500,0.0000
2014-05-09,5.0699,5.0699,4.7028,4.7400,4.7400,8426,0.0000
2014-05-02,5.0000,5.0700,4.8400,5.0699,5.0699,13300,0.0000
2014-04-25,5.2000,5.2001,5.0000,5.0000,5.0000,14190,0.0000
2014-04-17,5.2020,5.4300,5.1001,5.2500,5.2500,6600,0.0000
2014-04-11,5.4500,5.4500,5.2000,5.2300,5.2300,8600,0.0000
2014-04-04,5.5500,5.7120,5.3500,5.4000,5.4000,12500,0.0000
2014-03-28,5.6600,5.6600,5.3500,5.3600,5.3600,20000,0.0000
2014-03-21,5.5500,5.6500,5.5200,5.6500,5.6500,3604,0.0000
2014-03-14,5.6300,5.7300,5.5100,5.5300,5.5300,3601,0.0000
2014-03-07,5.5700,5.7500,5.4200,5.6000,5.6000,15820,0.0000
2014-02-28,5.8000,5.8200,5.5749,5.5800,5.5800,16200,0.0000
2014-02-21,5.5500,5.8000,5.4000,5.8000,5.8000,20800,0.0000
2014-02-14,5.6000,5.9000,5.5400,5.6000,5.6000,25900,0.0000
2014-02-07,5.8500,5.8500,5.5700,5.6890,5.6890,1740,0.0000
2014-01-31,5.9500,5.9500,5.5300,5.8660,5.8660,5100,0.0000
2014-01-24,5.8950,5.9500,5.6680,5.9500,5.9500,10020,0.0000
2014-01-17,5.8490,5.9890,5.8300,5.8500,5.8500,15820,0.0000
2014-01-10,5.8000,5.8500,5.5000,5.8500,5.8500,8610,0.0000
2014-01-03,5.6600,5.9000,5.3701,5.8000,5.8000,14500,0.0000
2013-12-27,5.7500,5.7500,5.6980,5.7500,5.7500,1500,0.0000
2013-12-20,5.4600,5.7500,5.4600,5.7500,5.7500,5700,0.0000
2013-12-13,5.4400,5.6500,5.3000,5.4401,5.4401,9200,0.0000
2013-12-06,5.3600,5.5100,5.3600,5.4500,5.4500,4900,0.0000
2013-11-29,5.7000,5.7000,5.3000,5.3600,5.3600,5700,0.0000
2013-11-22,5.7490,5.7500,5.5500,5.5800,5.5800,9500,0.0000
2013-11-15,5.6000,5.8500,5.3000,5.7500,5.7500,12800,0.0000
2013-11-08,5.5000,5.8500,5.1700,5.2400,5.2400,7600,0.0000
2013-11-01,5.4990,5.7300,5.1100,5.5100,5.5100,5400,0.0000
2013-10-25,5.2500,5.3400,4.9500,5.2400,5.2400,8600,0.0000
2013-10-18,5.5400,5.6500,4.9150,5.1000,5.1000,17600,0.0000
2013-10-11,5.1500,5.7500,5.1500,5.7500,5.7500,9500,0.0000
2013-10-04,4.9400,5.1900,4.8300,5.1500,5.1500,9000,0.0000
2013-09-27,4.7890,5.1890,4.7890,4.9500,4.9500,22200,0.0000
2013-09-20,4.7900,4.8500,4.3200,4.8000,4.8000,11200,0.0000
2013-09-13,5.1000,5.2200,4.8000,5.2200,5.2200,5200,0.0000
2013-09-06,5.0000,5.1400,4.7000,5.1100,5.1100,12800,0.0000
2013-08-30,5.1400,5.3000,5.0000,5.0000,5.0000,8700,0.0000
2013-08-23,5.0100,5.5000,5.0100,5.2090,5.2090,24000,0.0000
2013-08-16,5.0001,5.7500,5.0000,5.1800,5.1800,20200,0.0000
2013-08-09,5.0000,5.7500,5.0000,5.5000,5.5000,16100,0.0000
2013-08-02,5.2500,5.2800,5.0000,5.0200,5.0200,18100,0.0000
2013-07-26,4.8300,5.2600,4.8300,5.2500,5.2500,6400,0.0000
2013-07-19,5.0000,5.2500,4.8200,5.2410,5.2410,6700,0.0000
2013-07-12,4.9900,5.0100,4.7163,4.8980,4.8980,4000,0.0000
2013-07-05,4.9900,5.0000,4.9900,4.9900,4.9900,800,0.0000
2013-06-28,4.9400,5.0200,4.6700,5.0200,5.0200,6000,0.0000
2013-06-21,4.6300,4.6499,4.4900,4.5000,4.5000,5800,0.0000
2013-06-14,4.6200,4.6900,4.5800,4.5800,4.5800,9000,0.0000
2013-06-07,4.6000,4.7720,4.5800,4.5800,4.5800,10800,0.0000
2013-05-31,4.9800,4.9800,4.6200,4.7200,4.7200,13900,0.0000
2013-05-24,4.8000,4.8900,4.5300,4.7100,4.7100,12000,0.0000
2013-05-17,4.5601,5.0800,4.5500,4.8000,4.8000,41200,0.0000
2013-05-10,4.6300,5.0390,4.2680,4.7560,4.7560,22100,0.0000
2013-05-03,5.0500,5.1290,4.7400,5.1290,5.1290,5600,0.0000
2013-04-26,5.1300,5.1400,4.1700,5.0500,5.0500,13600,0.0000
2013-04-19,5.2000,5.2700,4.9200,5.1300,5.1300,11600,0.0000
2013-04-12,5.1700,5.4940,5.0200,5.3700,5.3700,4800,0.0000
2013-04-05,5.0200,5.5000,5.0200,5.4100,5.4100,6600,0.0000
2013-03-28,5.5000,5.9900,5.5000,5.9900,5.9900,11400,0.0000
2013-03-22,6.0000,6.2400,5.4300,5.4888,5.4888,13300,0.0000
2013-03-15,6.0000,6.4700,6.0000,6.0000,6.0000,7800,0.0000
2013-03-08,6.3000,6.3200,6.0000,6.2400,6.2400,6300,0.0000
2013-03-01,6.2500,6.3000,6.0000,6.3000,6.3000,3200,0.0000
2013-02-22,6.6000,6.6000,6.2000,6.3000,6.3000,2800,0.0000
2013-02-15,6.2400,6.3000,6.2000,6.3000,6.3000,4500,0.0000
2013-02-08,5.8000,6.4200,5.7500,6.4000,6.4000,59500,0.0000
2013-02-01,5.1800,5.8000,5.1200,5.8000,5.8000,8600,0.0000
2013-01-25,5.0001,5.3180,5.0001,5.1130,5.1130,5300,0.0000
2013-01-18,5.3900,5.3900,5.2200,5.3300,5.3300,900,0.0000
2013-01-11,5.2300,5.4000,5.2100,5.3900,5.3900,13600,0.0000
2013-01-04,4.8500,5.2500,4.8500,5.2300,5.2300,17300,0.0000
2012-12-28,4.8600,5.1900,4.8500,5.1400,5.1400,9900,0.0000
2012-12-21,4.9100,5.1200,4.1600,4.9000,4.9000,19700,0.0000
2012-12-14,5.1400,5.1400,4.8577,4.9200,4.9200,700,0.0000
2012-12-07,5.1700,5.1700,5.1200,5.1200,5.1200,300,0.0000
2012-11-30,5.2000,5.2000,5.1500,5.1700,5.1700,600,0.0000
2012-11-23,5.1100,5.2401,4.9600,5.2300,5.2300,11700,0.0000
2012-11-16,5.2000,5.2000,4.6220,4.9960,4.9960,25000,0.0000
2012-11-09,5.0700,5.2000,5.0100,5.2000,5.2000,7800,0.0000
2012-11-02,4.9900,5.0999,4.9900,5.0900,5.0900,1600,0.0000
2012-10-26,4.8200,5.0500,4.7901,4.9900,4.9900,10200,0.0000
2012-10-19,4.9900,5.1000,4.7800,4.9200,4.9200,13300,0.0000
2012-10-12,4.9100,5.1700,4.7801,5.0300,5.0300,15100,0.0000
2012-10-05,4.8200,5.1243,4.5800,5.0500,5.0500,17700,0.0000
2012-09-28,4.6700,4.9799,4.5600,4.8700,4.8700,3300,0.0000
2012-09-21,4.8700,4.9900,4.5000,4.5200,4.5200,36200,0.0000
2012-09-14,5.1400,5.1500,4.8300,4.8700,4.8700,18300,0.0000
2012-09-07,5.1900,5.1900,4.9600,5.1100,5.1100,8800,0.0000
2012-08-31,5.0500,5.2000,5.0000,5.1900,5.1900,6500,0.0000
2012-08-24,5.1600,5.1600,4.8220,5.1300,5.1300,2600,0.0000
2012-08-17,5.1600,5.4900,4.8400,5.3000,5.3000,16100,0.0000
2012-08-10,5.3900,5.5011,5.3000,5.5000,5.5000,12100,0.0000
