timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,0.3001,0.4200,0.3001,0.4000,4.0000,51965,0.0000
2012-08-17,0.3900,0.3900,0.3000,0.3900,3.9000,48023,0.0000
2012-08-10,0.3500,0.3900,0.3000,0.3900,3.9000,36356,0.0000
2012-08-03,0.3800,0.3800,0.3300,0.3300,3.3000,13172,0.0000
2012-07-27,0.3500,0.4100,0.3500,0.4100,4.1000,42458,0.0000
2012-07-20,0.3400,0.4700,0.3400,0.4100,4.1000,14475,0.0000
2012-07-13,0.4600,0.4700,0.3400,0.3400,3.4000,23177,0.0000
2012-07-06,0.3200,0.4600,0.2600,0.4600,4.6000,130151,0.0000
2012-06-29,0.3190,0.3200,0.2300,0.2750,2.7500,58119,0.0000
2012-06-22,0.2300,0.3100,0.2300,0.3100,3.1000,42520,0.0000
2012-06-15,0.2900,0.2900,0.2300,0.2500,2.5000,7110,0.0000
2012-06-08,0.3000,0.3500,0.2300,0.2300,2.3000,97182,0.0000
2012-06-01,0.3000,0.3500,0.2750,0.3000,3.0000,5601,0.0000
2012-05-25,0.2750,0.3799,0.2750,0.3120,3.1200,41567,0.0000
2012-05-18,0.3400,0.3500,0.3250,0.3400,3.4000,5626,0.0000
2012-05-11,0.3300,0.3800,0.3300,0.3400,3.4000,15890,0.0000
2012-05-04,0.3300,0.4800,0.3300,0.3800,3.8000,9151,0.0000
2012-04-27,0.3250,0.5000,0.3250,0.3300,3.3000,71039,0.0000
2012-04-20,0.3500,0.5000,0.3300,0.3500,3.5000,53665,0.0000
2012-04-13,0.4000,0.5300,0.3300,0.5000,5.0000,40869,0.0000
2012-04-05,0.4500,0.4800,0.3000,0.3700,3.7000,114006,0.0000
2012-03-30,0.5300,0.5300,0.4400,0.4500,4.5000,81219,0.0000
2012-03-23,0.5300,0.5700,0.4800,0.5300,5.3000,51074,0.0000
2012-03-16,0.5500,0.6000,0.4800,0.5300,5.3000,53533,0.0000
