timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,45.1500,47.3800,44.9800,47.2600,47.0994,4064681,0.0000
2018-02-23,43.5000,45.0200,42.3500,44.8700,44.7176,4294592,0.0000
2018-02-16,39.5300,48.0000,38.4100,43.4000,43.2526,6357403,0.0000
2018-02-09,38.7100,40.0200,36.2000,39.4600,39.3259,4695731,0.0000
2018-02-02,42.5000,42.6000,39.0800,39.1600,39.0270,2946619,0.0000
2018-01-26,42.0800,42.6700,41.1200,42.6600,42.5151,2761938,0.0000
2018-01-19,41.5400,42.5300,39.9600,42.0800,41.9370,2701459,0.0000
2018-01-12,39.8300,41.5700,39.0500,41.1300,40.9903,3924487,0.0000
2018-01-05,39.8100,40.3900,39.1000,39.9400,39.8043,2632977,0.0000
2017-12-29,40.1500,40.7300,39.8200,39.8500,39.7146,1887800,0.0000
2017-12-22,37.6400,40.9900,37.3800,40.2600,40.1232,5343399,0.0000
2017-12-15,38.8000,38.8000,35.6190,36.9300,36.8045,6006590,0.0300
2017-12-08,39.7500,39.9800,37.1100,38.9800,38.8152,5039856,0.0000
2017-12-01,35.5300,39.1900,35.3400,39.1900,39.0244,4857388,0.0000
2017-11-24,36.5800,36.8500,35.4100,35.4500,35.3002,2165683,0.0000
2017-11-17,36.6100,36.6800,35.1600,36.4600,36.3059,3662739,0.0000
2017-11-10,36.2800,38.0600,34.2900,36.5900,36.4353,6077901,0.0000
2017-11-03,38.5700,38.5700,35.1900,36.4300,36.2760,7608008,0.0000
2017-10-27,42.5800,43.0900,37.9300,39.1400,38.9746,6320708,0.0000
2017-10-20,42.1400,42.9400,40.9200,42.7400,42.5593,2701117,0.0000
2017-10-13,44.3900,44.4250,41.8550,42.1000,41.9221,2563105,0.0000
2017-10-06,43.6300,45.0600,43.3600,44.3900,44.2024,3987984,0.0000
2017-09-29,38.9200,44.1000,38.8900,43.6300,43.4456,5716644,0.0000
2017-09-22,41.7000,41.7000,37.8354,39.0300,38.8650,6276294,0.0000
2017-09-15,42.2000,43.4400,41.6900,42.9000,42.7187,4376079,0.0275
2017-09-08,44.5000,44.8600,40.8900,41.8700,41.6661,3600177,0.0000
2017-09-01,44.3000,45.0800,43.6900,44.5000,44.2833,3294780,0.0000
2017-08-25,43.4700,44.3900,43.0300,44.1900,43.9748,3141553,0.0000
2017-08-18,45.5000,46.1600,42.8000,43.5300,43.3181,3760033,0.0000
2017-08-11,46.2900,46.8100,43.8900,45.1900,44.9700,3260954,0.0000
2017-08-04,48.1200,48.2199,45.4870,46.3800,46.1542,6608817,0.0000
2017-07-28,39.7100,47.5400,39.3000,47.5400,47.3085,7267599,0.0000
2017-07-21,37.7600,40.5900,37.7000,39.7800,39.5863,3346600,0.0000
2017-07-14,37.8700,38.6500,37.1400,37.7500,37.5662,3991708,0.0000
2017-07-07,38.9400,39.4400,37.3400,37.8400,37.6558,3340917,0.0000
2017-06-30,38.5600,40.2600,38.3100,38.9000,38.7106,4098252,0.0000
2017-06-23,39.6400,39.6400,38.0200,38.5000,38.3125,3213353,0.0275
2017-06-16,39.6200,40.1500,38.3300,39.4200,39.2001,3047381,0.0000
2017-06-09,39.2400,40.3300,38.1100,39.4900,39.2697,3787410,0.0000
2017-06-02,35.7800,39.4899,35.7100,39.1500,38.9316,3733539,0.0000
2017-05-26,34.6600,35.9300,34.0250,35.9300,35.7295,2414314,0.0000
2017-05-19,35.0000,35.3600,34.3000,34.5800,34.3871,2661893,0.0000
2017-05-12,36.5200,36.8400,34.6800,35.0000,34.8047,2538086,0.0000
2017-05-05,36.4000,37.6700,36.0400,36.3900,36.1870,5548053,0.0000
2017-04-28,31.1900,36.0800,30.9950,35.9400,35.7395,2374448,0.0000
2017-04-21,30.5500,31.2600,29.9700,30.7100,30.5387,2677540,0.0000
2017-04-13,30.7700,31.1300,30.1700,30.4100,30.2403,2078804,0.0000
2017-04-07,29.7500,30.5500,29.0500,30.3900,30.2204,3083403,0.0000
2017-03-31,28.1200,30.0000,28.1200,29.7400,29.5741,2245408,0.0000
2017-03-24,30.0500,30.0500,28.1200,28.7100,28.5498,3309327,0.0000
2017-03-17,28.0700,30.4400,27.8300,30.0700,29.9022,4414338,0.0275
2017-03-10,27.8300,28.2700,27.0900,28.0100,27.8268,3017184,0.0000
2017-03-03,27.1000,28.4700,26.7100,27.9600,27.7771,3464834,0.0000
2017-02-24,27.1800,27.5900,26.4350,27.1800,27.0022,3533805,0.0000
2017-02-17,30.1300,31.4900,26.1200,26.9300,26.7538,3289781,0.0000
2017-02-10,29.9100,30.4100,29.3000,30.0500,29.8534,3267702,0.0000
2017-02-03,30.6400,31.5400,29.8000,29.9300,29.7342,2480815,0.0000
2017-01-27,30.1500,32.2200,29.8500,30.5400,30.3402,2596062,0.0000
2017-01-20,32.0000,32.6300,28.9000,30.3100,30.1117,4653683,0.0000
2017-01-13,30.8000,32.8800,30.5700,32.0500,31.8404,4133011,0.0000
2017-01-06,32.4000,32.7300,30.8000,30.8600,30.6581,2534039,0.0000
2016-12-30,32.2200,32.7000,31.5200,31.9900,31.7807,1586434,0.0000
2016-12-23,32.9200,34.1800,31.7410,32.2200,32.0092,3191510,0.0000
2016-12-16,32.0300,34.2200,31.7300,32.7800,32.5656,5808331,0.0000
2016-12-09,29.7100,32.8460,29.4100,32.4800,32.2675,4609697,0.0275
2016-12-02,29.5100,29.6200,28.7650,29.4000,29.1830,3099848,0.0000
2016-11-25,29.1000,29.9800,28.9600,29.5900,29.3716,2237045,0.0000
2016-11-18,27.6000,29.1000,27.5300,29.0100,28.7959,3743854,0.0000
2016-11-11,25.7800,27.5900,25.2200,27.4700,27.2673,3484455,0.0000
2016-11-04,24.4800,25.7800,24.4300,25.2600,25.0736,3511038,0.0000
2016-10-28,23.6000,24.9000,22.3700,24.3300,24.1504,3485717,0.0000
2016-10-21,22.7700,23.8000,22.6600,23.2300,23.0586,2238503,0.0000
2016-10-14,25.3200,25.7950,22.6000,22.7600,22.5920,4018426,0.0000
2016-10-07,25.3900,25.6500,24.8000,25.1300,24.9445,1506518,0.0000
2016-09-30,25.5300,25.6750,24.6600,25.4200,25.2324,2717085,0.0000
2016-09-23,25.0600,25.9000,24.8500,25.6600,25.4706,3009959,0.0000
2016-09-16,24.4000,25.4300,24.4000,24.9200,24.7361,3343094,0.0000
2016-09-09,24.7800,25.6300,24.1200,24.7300,24.5475,2086005,0.0000
2016-09-02,24.8000,25.2000,23.7700,24.7800,24.5971,1966929,0.0250
2016-08-26,25.2100,25.6700,24.6400,24.7300,24.5223,1986861,0.0000
2016-08-19,24.8700,25.3700,24.4900,25.2200,25.0082,2136544,0.0000
2016-08-12,24.7500,25.4200,24.3900,24.7800,24.5719,1967376,0.0000
2016-08-05,23.8200,24.8100,23.2201,24.6600,24.4529,3270471,0.0000
2016-07-29,22.6500,24.3200,21.5000,23.9500,23.7489,5191613,0.0000
2016-07-22,23.4700,23.8300,22.6800,22.7300,22.5391,3134080,0.0000
2016-07-15,23.5600,24.4300,23.4200,23.4200,23.2233,3204443,0.0000
2016-07-08,22.3800,23.5800,21.8950,23.3000,23.1043,5252964,0.0000
2016-07-01,21.5500,22.8100,20.5050,22.3800,22.1921,5304344,0.0000
2016-06-24,22.9700,23.2900,21.3800,21.7300,21.5475,9724155,0.0000
2016-06-17,23.6200,23.6200,22.1250,22.7100,22.5193,3657817,0.0000
2016-06-10,25.0500,25.7900,23.6700,23.7000,23.5010,2961134,0.0000
2016-06-03,25.0200,25.3800,24.3200,25.0600,24.8496,2251745,0.0250
2016-05-27,23.6600,25.0700,23.6600,25.0200,24.7852,3007165,0.0000
2016-05-20,24.1200,24.3800,23.1310,23.6700,23.4479,3028897,0.0000
2016-05-13,25.5400,25.8600,24.0400,24.1000,23.8738,1900340,0.0000
2016-05-06,26.3300,26.9550,24.9900,25.5400,25.3003,3061976,0.0000
2016-04-29,26.4400,26.9900,24.5200,26.2100,25.9640,4385160,0.0000
2016-04-22,27.0300,27.1600,26.1150,26.5400,26.2909,2319134,0.0000
2016-04-15,26.3800,27.7200,25.9300,27.0700,26.8160,2995379,0.0000
2016-04-08,25.2900,26.4500,25.0300,26.3400,26.0928,4107832,0.0000
2016-04-01,23.9000,25.3800,23.8300,25.3500,25.1121,2232453,0.0000
2016-03-24,24.2900,24.8000,23.3700,23.8700,23.6460,1371043,0.0000
2016-03-18,24.3100,24.6400,23.0200,24.3200,24.0918,3038725,0.0000
2016-03-11,23.3900,24.6700,23.2300,24.4400,24.2106,2751998,0.0250
2016-03-04,22.6700,24.2200,22.5500,23.4700,23.2260,3220896,0.0000
2016-02-26,22.2600,22.9880,21.5000,22.6400,22.4046,3634552,0.0000
2016-02-19,22.4200,23.9400,20.2600,22.0300,21.8010,6803284,0.0000
2016-02-12,20.8700,22.2700,20.3900,22.0800,21.8504,3567134,0.0000
2016-02-05,22.8300,23.0000,20.8700,21.0600,20.8410,6089406,0.0000
2016-01-29,23.1200,23.3800,21.8400,22.8800,22.6421,3993889,0.0000
2016-01-22,23.2800,23.7400,21.3500,23.2000,22.9588,4322386,0.0000
2016-01-15,20.4000,23.1900,20.3400,22.3900,22.1572,5382827,0.0000
2016-01-08,22.1100,23.3000,20.2400,20.3300,20.1186,5551906,0.0000
2015-12-31,22.8200,23.0400,22.1600,22.3900,22.1572,1939136,0.0000
2015-12-24,22.1600,23.1900,22.0600,22.9300,22.6916,2829107,0.0000
2015-12-18,22.2100,22.9800,21.3200,22.0800,21.8504,5864095,0.0000
2015-12-11,24.5700,24.5800,22.2200,22.2600,22.0286,4104003,0.0000
2015-12-04,24.5900,24.9000,24.0300,24.5800,24.3244,3859348,0.0000
2015-11-27,23.7700,24.9599,23.3400,24.6800,24.4234,2048812,0.0250
2015-11-20,23.9500,24.5300,23.1300,23.7000,23.4299,3049450,0.0000
2015-11-13,25.0400,25.1800,23.6800,23.9700,23.6968,4519728,0.0000
2015-11-06,24.8000,26.2400,23.9400,25.1400,24.8535,9130878,0.0000
2015-10-30,36.9300,37.6300,23.7400,24.6700,24.3888,14516616,0.0000
2015-10-23,38.4500,38.8500,36.6300,36.8900,36.4695,2119481,0.0000
2015-10-16,40.3700,40.7500,37.4800,38.4800,38.0414,2320393,0.0000
2015-10-09,36.9400,40.8000,36.7700,40.3300,39.8703,3392015,0.0000
2015-10-02,37.2700,37.5000,35.0500,36.6200,36.2026,3517953,0.0000
2015-09-25,39.0200,39.1600,36.3700,37.4300,37.0034,3579395,0.0000
2015-09-18,38.2700,39.9700,38.0400,38.7800,38.3380,3590186,0.0000
2015-09-11,38.4800,40.0600,37.9500,38.2700,37.8338,2973809,0.0000
2015-09-04,37.6500,38.2900,36.5800,38.0200,37.5866,3138194,0.0230
2015-08-28,35.7500,38.0100,34.0000,37.8800,37.4248,2088479,0.0000
2015-08-21,39.3700,39.6900,37.8000,37.8200,37.3655,2749869,0.0000
2015-08-14,37.0300,39.5697,35.8100,39.4200,38.9463,3043689,0.0000
2015-08-07,37.0300,38.0600,36.3400,36.6800,36.2392,2471964,0.0000
2015-07-31,34.9300,37.0000,33.5600,36.9800,36.5356,4125034,0.0000
2015-07-24,37.0500,39.0600,34.2900,34.9300,34.5102,5769730,0.0000
2015-07-17,36.8300,37.8000,36.5601,36.9900,36.5455,3274124,0.0000
2015-07-10,35.8600,36.6200,35.2100,36.5100,36.0713,2855139,0.0000
2015-07-02,36.2400,36.7200,35.8100,36.0400,35.6069,2320377,0.0000
2015-06-26,35.5300,36.9800,35.3800,36.5300,36.0910,3097483,0.0000
2015-06-19,34.3300,35.7200,33.7000,35.3100,34.8857,2656175,0.0000
2015-06-12,34.0500,35.0200,33.9400,34.4700,34.0558,2441250,0.0000
2015-06-05,35.1600,35.5600,33.8000,34.0300,33.6211,3068327,0.0230
2015-05-29,35.7900,36.0300,34.8600,35.0300,34.5859,1951599,0.0000
2015-05-22,35.6700,36.7000,35.3440,35.9000,35.4449,2207211,0.0000
2015-05-15,35.2500,35.7200,34.6100,35.5100,35.0598,2183309,0.0000
2015-05-08,34.8800,35.3600,33.6100,35.1500,34.7044,2961004,0.0000
2015-05-01,33.0100,36.0700,32.9900,34.6700,34.2305,6022578,0.0000
2015-04-24,28.3700,33.0000,28.1400,32.8000,32.3842,3129952,0.0000
2015-04-17,28.8000,29.4900,27.6900,28.2400,27.8820,1693972,0.0000
2015-04-10,27.7600,29.0000,27.6200,28.7600,28.3954,1788203,0.0000
2015-04-02,27.8600,28.6050,27.4000,27.8600,27.5068,1488686,0.0000
2015-03-27,28.2300,29.6200,27.5140,27.7300,27.3785,2574199,0.0000
2015-03-20,28.7400,28.9900,27.8100,28.2300,27.8721,4173972,0.0000
2015-03-13,28.0400,28.7900,27.6700,28.5800,28.2177,2595271,0.0000
2015-03-06,30.0200,30.3500,27.8200,28.0500,27.6944,3606865,0.0230
2015-02-27,30.8500,31.0600,29.4500,29.8100,29.4080,2271303,0.0000
2015-02-20,31.3600,31.3600,30.4200,30.7300,30.3156,1575100,0.0000
2015-02-13,32.5600,32.6500,30.8800,31.3500,30.9272,2463958,0.0000
2015-02-06,31.6700,33.7100,30.1100,32.2000,31.7657,5025732,0.0000
2015-01-30,32.2800,32.9000,31.5200,31.6600,31.2330,2985612,0.0000
2015-01-23,29.6000,32.5300,28.8900,32.3800,31.9433,3054613,0.0000
2015-01-16,30.3500,31.6700,28.7400,29.6000,29.2008,2866100,0.0000
2015-01-09,30.3500,30.8400,29.0900,30.3700,29.9604,5057304,0.0000
2015-01-02,30.3700,31.3300,30.0400,30.6200,30.2070,2350362,0.0000
2014-12-26,28.6900,30.5700,28.4400,30.4100,29.9999,1513261,0.0000
2014-12-19,27.5200,28.9000,27.1800,28.6000,28.2143,3061963,0.0000
2014-12-12,27.7700,28.3450,26.6550,27.4800,27.1094,2194310,0.0000
2014-12-05,28.2600,28.5800,27.3100,27.8000,27.4251,3114176,0.0000
2014-11-28,28.1600,29.1000,28.0800,28.3800,27.9973,2460648,0.0230
2014-11-21,27.3200,28.8500,27.0001,28.1500,27.7478,2945938,0.0000
2014-11-14,25.7100,28.0000,25.7000,27.3000,26.9099,3285731,0.0000
2014-11-07,24.7400,25.7600,24.7400,25.7000,25.3328,2686678,0.0000
2014-10-31,23.6000,25.0600,23.5100,24.7600,24.4062,3269174,0.0000
2014-10-24,24.0500,25.1700,23.2500,23.2700,22.9375,3475340,0.0000
2014-10-17,24.1000,24.6500,23.6800,24.1000,23.7556,3287076,0.0000
2014-10-10,24.2600,24.4600,23.3500,24.2000,23.8542,2866153,0.0000
2014-10-03,24.5100,24.7100,23.4400,24.0900,23.7458,3560031,0.0000
2014-09-26,25.0000,25.3900,24.5900,24.8500,24.4949,2303017,0.0000
2014-09-19,25.6200,25.8500,24.7700,24.9500,24.5935,5277300,0.0000
2014-09-12,25.8000,25.9400,25.3100,25.6000,25.2342,2320800,0.0000
2014-09-05,25.4900,26.0700,25.2800,25.8100,25.4412,3076300,0.0000
2014-08-29,26.2900,26.4100,25.0000,25.6200,25.2539,3736700,0.0210
2014-08-22,25.1200,26.4200,25.1200,26.1300,25.7355,3914100,0.0000
2014-08-15,25.3300,25.9500,25.0000,25.0000,24.6226,4069400,0.0000
2014-08-08,26.5700,26.9200,24.7500,25.2900,24.9082,5210900,0.0000
2014-08-01,28.5100,28.7000,26.2200,26.4000,26.0015,5164000,0.0000
2014-07-25,29.2500,29.5700,28.3500,28.6600,28.2273,3517700,0.0000
2014-07-18,33.4800,33.7000,29.2200,29.5800,29.1335,6250800,0.0000
2014-07-11,35.6100,35.9700,33.0300,33.1200,32.6200,3215400,0.0000
2014-07-03,35.5600,36.7350,35.2600,35.5000,34.9641,2080800,0.0000
2014-06-27,35.0100,35.7300,34.7500,35.6100,35.0724,2320700,0.0000
2014-06-20,34.1000,35.4100,33.9000,35.0600,34.5307,2822200,0.0000
2014-06-13,34.4100,34.7600,33.8800,34.1500,33.6345,2519100,0.0000
2014-06-06,32.9300,34.3900,32.7100,34.2400,33.7231,2763000,0.0210
2014-05-30,33.0000,33.1500,32.4000,32.8400,32.3239,1980800,0.0000
2014-05-23,32.2300,33.1650,31.9100,32.9300,32.4125,4038500,0.0000
2014-05-16,32.7600,33.8500,31.7600,32.3900,31.8810,5978900,0.0000
2014-05-09,30.3800,32.2700,29.9000,32.1700,31.6645,6545800,0.0000
2014-05-02,28.7300,30.4900,28.6225,30.3900,29.9124,8054100,0.0000
2014-04-25,29.9100,30.9270,28.5700,28.6700,28.2195,7228500,0.0000
2014-04-17,30.4300,30.5400,27.9500,29.4100,28.9478,6772800,0.0000
2014-04-11,30.7200,31.0778,29.8740,30.2300,29.7550,3761200,0.0000
2014-04-04,30.2500,31.3200,30.0600,30.7800,30.2963,3544500,0.0000
2014-03-28,31.5200,31.6000,30.0800,30.2400,29.7648,2616000,0.0000
2014-03-21,31.7300,32.6400,30.5500,31.5000,31.0050,4812800,0.0000
2014-03-14,30.3800,32.3100,30.3800,32.1100,31.6054,5142300,0.0000
2014-03-07,30.5400,31.2600,29.7300,30.4800,30.0010,7157300,0.0000
2014-02-28,30.3700,30.9900,30.2900,30.7300,30.2471,6082500,0.0210
2014-02-21,29.9500,30.3100,29.3400,30.2900,29.7936,2605900,0.0000
2014-02-14,28.2500,30.4500,28.0600,29.8800,29.3904,10147100,0.0000
2014-02-07,26.8300,32.2700,26.5600,28.3200,27.8559,22570200,0.0000
2014-01-31,27.1400,27.6000,26.2500,26.8900,26.4494,9284500,0.0000
2014-01-24,26.9700,27.5500,26.7500,27.1500,26.7051,4520700,0.0000
2014-01-17,27.0100,27.3600,26.1800,26.8500,26.4100,8652900,0.0000
2014-01-10,29.5500,29.7000,28.3750,28.9700,28.4953,4512500,0.0000
2014-01-03,29.4100,29.9000,29.0700,29.5500,29.0658,2216000,0.0000
2013-12-27,29.0200,29.8100,28.9600,29.3800,28.8986,1546200,0.0000
2013-12-20,28.7900,29.0800,28.1700,28.9300,28.4559,4275900,0.0000
2013-12-13,28.9800,29.1700,28.3400,28.6800,28.2100,2931700,0.0000
2013-12-06,28.6400,29.3900,28.0200,28.9200,28.4461,3376700,0.0000
2013-11-29,29.0500,29.2600,28.4600,28.6400,28.1707,1512800,0.0210
2013-11-22,30.2900,30.3000,28.8200,29.0100,28.5138,4190500,0.0000
2013-11-15,29.4100,30.2400,29.0800,30.2200,29.7031,2057996,0.0000
2013-11-08,28.4700,29.4900,28.4400,29.4800,28.9757,3340200,0.0000
2013-11-01,28.2500,28.7000,27.9900,28.3800,27.8945,2813900,0.0000
2013-10-25,28.6500,29.5000,27.8700,28.3500,27.8651,5446400,0.0000
2013-10-18,28.0500,28.8500,27.9600,28.6500,28.1599,2586400,0.0000
2013-10-11,27.3900,28.1800,27.2000,28.1600,27.6783,4344400,0.0000
2013-10-04,27.5100,28.0200,26.2000,27.7500,27.2753,11513000,0.0000
2013-09-27,27.0500,27.6900,26.6500,27.6000,27.1279,2591000,0.0000
2013-09-20,27.3200,28.3700,26.7100,27.4500,26.9805,3753400,0.0000
2013-09-13,26.6900,27.3600,26.6100,27.0800,26.6168,2121200,0.0000
2013-09-06,27.3100,27.5400,26.4300,26.6800,26.2236,2829200,0.0000
2013-08-30,28.0000,28.3200,27.0300,27.0700,26.6070,2102100,0.0170
2013-08-23,27.4900,28.1000,27.2600,27.9100,27.4158,2853300,0.0000
2013-08-16,28.0400,28.4100,27.3100,27.5300,27.0426,2084600,0.0000
2013-08-09,28.9000,29.0000,27.9000,28.0800,27.5828,1333900,0.0000
2013-08-02,28.0700,29.3400,27.9401,28.9400,28.4276,1928300,0.0000
2013-07-26,28.5700,29.5500,27.9900,28.1800,27.6811,2981900,0.0000
2013-07-19,29.6700,29.9400,28.4400,28.5700,28.0642,1891000,0.0000
2013-07-12,28.4100,30.0600,28.0100,29.6900,29.1643,1975200,0.0000
2013-07-05,28.1500,28.7600,27.7400,28.2800,27.7793,1413700,0.0000
2013-06-28,28.0000,28.4200,27.4900,28.0100,27.5141,2356100,0.0000
2013-06-21,28.5400,29.3100,27.7300,28.2200,27.7204,2407200,0.0000
2013-06-14,27.8800,28.3800,27.3700,28.2500,27.7498,2013500,0.0000
2013-06-07,28.1600,28.3600,27.2800,27.8400,27.3471,2010900,0.0170
2013-05-31,28.2800,28.8000,27.6200,28.0900,27.5757,2089800,0.0000
2013-05-24,28.6800,29.0800,27.8800,28.0800,27.5659,2107200,0.0000
2013-05-17,28.6600,29.4200,28.2800,28.7200,28.1941,2132100,0.0000
2013-05-10,28.5900,29.5300,28.4900,28.7500,28.2236,2765800,0.0000
2013-05-03,28.3700,28.9000,28.0200,28.5100,27.9880,3360300,0.0000
2013-04-26,28.2900,28.7100,27.2600,28.2400,27.7229,3592400,0.0000
2013-04-19,28.6100,28.8400,27.7400,28.5300,28.0076,2311500,0.0000
2013-04-12,27.7000,29.3600,27.6500,28.7500,28.2236,2300900,0.0000
2013-04-05,28.7100,28.7100,26.9200,27.6600,27.1535,1720900,0.0000
2013-03-28,28.5100,28.9400,28.4100,28.6800,28.1549,1138000,0.0000
2013-03-22,28.0800,29.0000,28.0100,28.4000,27.8800,1583500,0.0000
2013-03-15,28.6000,28.8310,28.2000,28.3500,27.8309,2080800,0.0000
2013-03-08,27.3800,28.6900,27.3800,28.6700,28.1451,1922400,0.0000
2013-03-01,28.1800,28.2600,26.8000,27.3900,26.8885,2524100,0.0170
2013-02-22,29.3900,29.7700,27.7600,28.0000,27.4703,1856900,0.0000
2013-02-15,30.0100,30.4500,29.0100,29.2600,28.7064,2086800,0.0000
2013-02-08,29.7000,30.2400,28.5800,30.0100,29.4422,1854000,0.0000
2013-02-01,30.2100,30.2300,29.3800,29.8300,29.2656,2100800,0.0000
2013-01-25,30.1000,30.9000,29.9000,30.2600,29.6875,993300,0.0000
2013-01-18,28.9900,30.2400,28.9900,30.1200,29.5502,1641600,0.0000
2013-01-11,28.9500,29.3450,28.4800,29.0300,28.4808,1529000,0.0000
2013-01-04,27.5900,29.2900,27.4500,29.1100,28.5593,1426200,0.0000
2012-12-28,27.9600,28.1486,27.1000,27.6500,27.1269,1016300,0.0000
2012-12-21,27.5300,28.8100,27.4300,27.9600,27.4310,2655216,0.0000
2012-12-14,28.5000,28.9500,27.4500,27.5000,26.9797,3035800,0.0000
2012-12-07,28.8600,29.2800,28.4200,28.5500,28.0099,1794100,0.0000
2012-11-30,29.1800,29.3400,28.1800,28.7000,28.1570,1932800,0.0170
2012-11-23,29.0400,29.8800,28.8000,29.2600,28.6895,1507900,0.0000
2012-11-16,29.7800,30.0400,28.3500,28.8100,28.2483,1958700,0.0000
2012-11-09,31.3500,31.6300,29.4600,29.7400,29.1602,3323500,0.0000
2012-11-02,30.1200,32.5300,29.8000,31.4100,30.7976,1983900,0.0000
2012-10-26,27.4000,30.2400,26.2300,30.1500,29.5622,3401600,0.0000
2012-10-19,27.0500,28.0600,26.8200,27.5000,26.9638,1858200,0.0000
2012-10-12,27.6400,27.8000,26.9400,27.0200,26.4932,1205700,0.0000
