timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-09,21.2000,21.7500,20.8500,21.3500,20.7845,2109299,0.0000
2016-12-02,21.4000,21.5000,19.9500,21.0000,20.4437,1670063,0.0600
2016-11-25,21.2000,21.3500,20.8500,21.3500,20.7240,817352,0.0000
2016-11-18,21.4000,21.7000,20.0000,21.0500,20.4328,2015780,0.0000
2016-11-11,19.7500,22.5000,19.4000,22.2000,21.5490,1670474,0.0000
2016-11-04,19.5000,20.0500,18.6000,19.2500,18.6855,1136062,0.0000
2016-10-28,20.6500,20.9500,19.2000,19.5500,18.9767,1089483,0.0000
2016-10-21,22.3500,22.6000,20.2000,20.5000,19.8989,1325437,0.0000
2016-10-14,22.0000,23.1000,22.0000,22.2500,21.5976,1815497,0.0000
2016-10-07,24.0000,24.1200,20.1500,22.1600,21.5102,3862318,0.0000
2016-09-30,24.3000,24.7800,23.7800,24.0600,23.3545,1126543,0.0000
2016-09-23,23.4300,24.6000,23.0900,24.5100,23.7913,1134040,0.0000
2016-09-16,23.1400,23.6100,22.7300,23.2800,22.5974,1395756,0.0000
2016-09-09,23.1600,24.0000,22.6400,23.1500,22.4712,1540301,0.0000
2016-09-02,24.1200,24.2500,22.6800,23.1000,22.4226,1670845,0.0600
2016-08-26,24.6000,25.2600,23.4300,23.8700,23.1111,1519972,0.0000
2016-08-19,25.4800,25.9700,24.5100,24.7100,23.9244,1032364,0.0000
2016-08-12,27.2100,27.3200,24.9800,25.3100,24.5053,1583526,0.0000
2016-08-05,26.7700,27.2600,26.2500,27.1400,26.2771,1794304,0.0000
2016-07-29,27.2900,27.7200,26.5400,26.7100,25.8608,1200068,0.0000
2016-07-22,28.0800,28.4000,26.8110,27.1900,26.3255,1082514,0.0000
2016-07-15,27.9600,28.4900,27.6100,28.1700,27.2744,1278151,0.0000
2016-07-08,26.9100,27.9100,26.2900,27.8600,26.9742,988772,0.0000
2016-07-01,25.5700,27.8800,24.8500,27.2300,26.3643,1946405,0.0000
2016-06-24,26.8200,27.7350,25.5400,25.9100,25.0862,1874983,0.0000
2016-06-17,26.0900,27.1000,25.7400,26.2600,25.4251,2498187,0.0600
2016-06-10,24.3200,27.3700,23.1000,26.3500,25.4547,3155197,0.0000
2016-06-03,24.6400,24.9000,23.9500,24.2200,23.3971,2086102,0.0000
2016-05-27,22.7700,25.0650,22.6600,24.6100,23.7738,2072891,0.0000
2016-05-20,23.6500,23.9400,22.0200,22.8200,22.0447,1515102,0.0000
2016-05-13,23.0600,24.3700,22.9105,23.5100,22.7112,1546385,0.0000
2016-05-06,23.2200,24.0600,22.8400,23.0900,22.3055,1217682,0.0000
2016-04-29,24.3000,24.6900,22.9800,23.1200,22.3345,1860612,0.0000
2016-04-22,23.4000,24.3600,23.2300,24.3400,23.5130,1658293,0.0000
2016-04-15,23.3200,23.7300,22.9600,23.4900,22.6919,1937764,0.0000
2016-04-08,22.0000,23.4600,21.5200,23.1100,22.3248,3171896,0.0000
2016-04-01,20.9500,22.4300,19.7900,22.0000,21.2525,6618416,0.0000
2016-03-24,22.1000,22.4200,20.4500,20.9300,20.2189,638020,0.0000
2016-03-18,20.7700,22.4800,20.1050,22.1000,21.3491,1463284,0.0000
2016-03-11,21.1500,21.9400,20.2800,20.7800,20.0740,1630421,0.0000
2016-03-04,19.6100,21.2500,19.3300,21.1600,20.4411,1494204,0.0000
2016-02-26,19.6500,20.1599,17.7200,19.5900,18.9244,2989413,0.0500
2016-02-19,18.8100,19.6600,17.9450,18.6800,17.9994,1664070,0.0000
2016-02-12,19.5400,19.5400,18.0300,18.5600,17.8838,1865461,0.0000
2016-02-05,22.4700,23.0700,19.5700,19.8400,19.1171,1865751,0.0000
2016-01-29,21.9700,22.5800,20.5600,22.5800,21.7573,1433867,0.0000
2016-01-22,20.4000,22.0300,19.2100,22.0100,21.2081,1770453,0.0000
2016-01-15,20.9000,21.1800,19.7500,20.1900,19.4544,1681165,0.0000
2016-01-08,23.6400,23.6500,20.6100,21.0700,20.3023,1412209,0.0000
2015-12-31,23.9400,24.1600,23.1600,24.0300,23.1545,913103,0.0000
2015-12-24,22.6700,24.4300,22.3500,24.0800,23.2026,1196538,0.0000
2015-12-18,22.3300,23.9700,22.2600,22.5700,21.7477,2311765,0.0000
2015-12-11,24.3700,24.4800,22.0000,22.3900,21.5742,2185064,0.0000
2015-12-04,27.4600,27.5400,23.4900,24.4600,23.5688,4037099,0.0000
2015-11-27,30.6300,31.7700,27.3950,27.4500,26.4498,1382811,0.0500
2015-11-20,29.7500,30.8200,29.2800,30.6600,29.4892,2679337,0.0000
2015-11-13,31.6400,31.6400,28.5150,29.6900,28.5562,1513947,0.0000
2015-11-06,31.4700,32.0000,30.8500,31.6600,30.4510,1878489,0.0000
2015-10-30,31.0500,32.1500,30.9200,31.4200,30.2202,1260815,0.0000
2015-10-23,31.8100,32.4000,30.4100,31.1700,29.9797,1163292,0.0000
2015-10-16,31.5900,31.9800,30.1300,31.9100,30.6914,1159289,0.0000
2015-10-09,30.1000,32.5000,30.1000,31.5000,30.2971,1015127,0.0000
2015-10-02,30.9100,30.9100,27.8450,29.9200,28.7774,1576224,0.0000
2015-09-25,32.6200,33.0300,30.8704,30.9100,29.7296,1104107,0.0000
2015-09-18,30.5400,33.0600,30.2200,32.3700,31.1339,1507569,0.0000
2015-09-11,29.1700,30.5600,28.8000,30.5200,29.3545,878024,0.0000
2015-09-04,28.2700,29.0000,27.7500,28.8100,27.7098,1233157,0.0000
2015-08-28,25.9800,28.4400,25.7400,28.3100,27.2289,1851413,0.0500
2015-08-21,29.0200,29.4300,27.2700,27.2900,26.2016,1909311,0.0000
2015-08-14,27.7700,29.1800,27.2300,29.1200,27.9586,1142434,0.0000
2015-08-07,27.8000,28.0500,27.0400,27.6100,26.5088,1753761,0.0000
2015-07-31,27.6200,28.4500,27.0100,27.8300,26.7201,1293526,0.0000
2015-07-24,29.0200,29.4200,27.7500,27.8200,26.7105,1099708,0.0000
2015-07-17,28.9700,29.6100,27.9800,29.0800,27.9202,1692896,0.0000
2015-07-10,29.1000,29.5100,28.5400,28.9700,27.8146,1447217,0.0000
2015-07-02,30.4600,30.6250,28.8500,29.2100,28.0450,1123461,0.0000
2015-06-26,32.5600,33.1800,30.4500,30.6500,29.4276,2954597,0.0000
2015-06-19,31.1900,33.2800,31.0500,32.5000,31.2038,3061480,0.0000
2015-06-12,30.6900,31.6900,30.4800,31.2000,29.9556,1469139,0.0000
2015-06-05,29.1800,30.9100,28.7150,30.8200,29.5908,1165043,0.0000
2015-05-29,28.9500,29.6400,28.5800,29.0400,27.8818,1579102,0.0500
2015-05-22,29.6200,29.9300,28.8500,28.9400,27.7381,1226204,0.0000
2015-05-15,27.5400,30.8150,27.3700,29.5600,28.3323,3062688,0.0000
2015-05-08,27.9300,28.6500,26.3300,27.4900,26.3483,1574880,0.0000
2015-05-01,28.9900,29.1500,27.6900,27.9300,26.7700,1427669,0.0000
2015-04-24,28.9800,29.4000,28.0200,28.8500,27.6518,965657,0.0000
2015-04-17,28.4277,30.4800,28.3400,28.8900,27.6902,1986626,0.0000
2015-04-10,29.0300,29.3999,28.0100,28.6500,27.4601,1462482,0.0000
2015-04-02,29.1000,30.0000,28.9075,29.0300,27.8243,1039393,0.0000
2015-03-27,28.8800,29.2400,28.0000,29.1000,27.8914,1636916,0.0000
2015-03-20,27.7400,29.0000,27.6600,28.8800,27.6806,2162817,0.0000
2015-03-13,27.8800,28.7950,27.4600,27.8500,26.6933,1675352,0.0000
2015-03-06,27.1800,27.9700,26.8610,27.8000,26.6454,2425543,0.0000
2015-02-27,26.3300,27.4700,25.7500,27.1500,26.0224,1986011,0.0400
2015-02-20,25.0300,26.9550,24.3400,26.2200,25.0937,2857857,0.0000
2015-02-13,24.5700,25.5700,24.0000,25.0300,23.9548,2693067,0.0000
2015-02-06,24.8200,25.1599,22.6400,24.5300,23.4763,3274121,0.0000
2015-01-30,25.0000,25.5900,24.5000,24.8700,23.8016,1515126,0.0000
2015-01-23,23.9300,25.9300,23.0400,25.0900,24.0122,1625422,0.0000
2015-01-16,23.9500,25.5500,23.1800,23.8000,22.7776,2858770,0.0000
2015-01-09,22.7000,24.2400,21.9400,24.0300,22.9977,1624293,0.0000
2015-01-02,23.2100,23.7200,22.4750,22.9200,21.9354,765386,0.0000
2014-12-26,22.4700,23.4100,22.3300,23.2100,22.2130,596415,0.0000
2014-12-19,22.0800,22.5500,21.1500,22.5500,21.5813,1652719,0.0000
2014-12-12,21.5700,22.2100,21.1800,21.6300,20.7008,3327342,0.0000
2014-12-05,23.7100,23.7800,20.6100,21.5800,20.6530,8855109,0.0000
2014-11-28,23.3000,23.9599,22.4920,23.5100,22.5001,714647,0.0400
2014-11-21,23.2200,24.2550,22.2350,23.2000,22.1652,1230625,0.0000
2014-11-14,22.3200,23.8500,21.9000,23.2200,22.1843,617379,0.0000
2014-11-07,21.9600,23.3600,20.2600,22.2400,21.2481,577974,0.0000
2014-10-31,20.9300,22.0100,19.3450,21.8400,20.8659,847441,0.0000
2014-10-24,20.8000,22.6600,20.7700,20.9400,20.0060,858912,0.0000
2014-10-17,19.7600,22.0000,19.4900,21.0600,20.1207,995909,0.0000
2014-10-10,20.8100,20.8100,19.4400,19.7900,18.9073,834564,0.0000
2014-10-03,21.5200,21.5800,20.2700,20.7800,19.8532,3140528,0.0000
2014-09-26,19.5200,22.2100,19.2700,21.7600,20.7895,901751,0.0000
2014-09-19,20.5000,21.8700,19.4400,19.5500,18.6780,2367575,0.0000
2014-09-12,18.6700,20.4400,17.6800,20.3800,19.4710,2153328,0.0000
2014-09-05,19.1700,19.5900,18.6000,18.8800,18.0379,1001689,0.0000
2014-08-29,17.3700,19.6000,17.2300,18.9700,18.1239,1113841,0.0000
2014-08-22,15.8300,17.6875,15.5500,17.1600,16.3946,547556,0.0000
2014-08-15,15.5500,16.1300,15.2500,15.8600,15.1526,389675,0.0000
2014-08-08,15.0500,15.8800,14.7400,15.7900,15.0857,863911,0.0000
2014-08-01,16.0200,16.2500,15.0000,15.0400,14.3692,1676958,0.0000
