timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,9.5100,10.2000,9.1300,9.1300,9.1300,7009,0.0000
2017-08-04,9.9900,10.1687,9.5870,9.7100,9.7100,7963,0.0000
2017-07-28,10.2852,10.7500,9.7200,9.8700,9.8700,14611,0.0000
2017-07-21,8.7400,12.5000,8.3000,10.1500,10.1500,46703,0.0000
2017-07-14,8.0400,8.9800,7.8500,8.2500,8.2500,8599,0.0000
2017-07-07,8.5000,8.8578,7.8000,8.3000,8.3000,4983,0.0000
2017-06-30,8.0000,9.4800,7.9899,8.5000,8.5000,7349,0.0000
2017-06-23,7.4480,8.0200,6.9750,7.5597,7.5597,16229,0.0000
2017-06-16,8.1500,8.2500,7.3348,7.4480,7.4480,12870,0.0000
2017-06-09,7.8000,8.5400,7.4850,7.9320,7.9320,29097,0.0000
2017-06-02,7.7614,8.0000,7.3100,8.0000,8.0000,7021,0.0000
2017-05-26,7.9518,7.9700,7.3864,7.8290,7.8290,21371,0.0000
2017-05-19,9.0000,9.0000,7.1302,7.5000,7.5000,54416,0.0000
2017-05-12,8.8392,9.1500,7.7500,8.2000,8.2000,24911,0.0000
2017-05-05,9.7500,9.7500,8.5594,9.0700,9.0700,18386,0.0000
2017-04-28,9.6165,9.8200,9.6165,9.7600,9.7600,2474,0.0000
2017-04-21,9.7000,10.0000,9.6165,9.6165,9.6165,2439,0.0000
2017-04-13,9.6380,10.0800,9.4976,9.7000,9.7000,14691,0.0000
2017-04-07,9.0010,9.8900,8.1000,9.8000,9.8000,9738,0.0000
2017-03-31,9.0000,9.9500,8.5000,9.6400,9.6400,18012,0.0000
2017-03-24,10.3010,10.3010,8.2901,8.5000,8.5000,23914,0.0000
2017-03-17,10.3857,10.4000,9.7770,9.9971,9.9971,8193,0.0000
2017-03-10,12.5000,12.5000,10.2000,10.2000,10.2000,30133,0.0000
2017-03-03,12.2300,12.7800,10.5000,12.2400,12.2400,22892,0.0000
2017-02-24,12.0100,12.2500,11.5200,12.2500,12.2500,3967,0.0000
2017-02-17,11.0000,12.0500,10.8999,11.8000,11.8000,16280,0.0000
2017-02-10,10.9000,11.3800,10.5200,11.2500,11.2500,4965,0.0000
2017-02-03,10.9000,10.9000,10.5000,10.7300,10.7300,24920,0.0000
2017-01-27,11.5000,11.9000,10.9200,11.2500,11.2500,22278,0.0000
2017-01-20,11.4500,12.6700,11.2300,11.8332,11.8332,7839,0.0000
2017-01-13,11.3600,11.7390,11.2300,11.4662,11.4662,8900,0.0000
2017-01-06,12.2500,12.4290,11.6000,11.6000,11.6000,6356,0.0000
2016-12-30,13.3750,13.3750,11.6700,12.2500,12.2500,4574,0.0000
2016-12-23,14.3800,14.3800,10.8063,12.7860,12.7860,122936,0.0000
2016-12-16,14.9500,15.0900,14.1651,14.7100,14.7100,30921,0.0000
2016-12-09,13.5100,15.5000,13.5000,14.9600,14.9600,57425,0.0000
2016-12-02,12.7000,13.7000,12.7000,13.3500,13.3500,102641,0.0000
2016-11-25,12.1200,12.7168,11.9000,12.7000,12.7000,20715,0.0000
2016-11-18,11.5000,12.1500,11.2900,12.1500,12.1500,43539,0.0000
2016-11-11,9.9200,11.5900,9.3600,11.3000,11.3000,162528,0.0000
2016-11-04,8.6923,9.9750,8.4000,9.7300,9.7300,12012,0.0000
2016-10-28,9.7400,9.7400,8.9989,8.9989,8.9989,7546,0.0000
2016-10-21,9.2300,9.9000,9.2300,9.5800,9.5800,8201,0.0000
2016-10-14,9.2200,9.2600,9.0000,9.0300,9.0300,12306,0.0000
2016-10-07,8.5000,9.4200,8.5000,9.3500,9.3500,54711,0.0000
2016-09-30,8.7343,8.8000,8.2851,8.8000,8.8000,5022,0.0000
2016-09-23,8.4000,10.5100,8.3500,8.5300,8.5300,38003,0.0000
2016-09-16,8.5400,8.5400,8.1990,8.5000,8.5000,1558,0.0000
2016-09-09,8.1352,9.0000,8.1352,8.5400,8.5400,5015,0.0000
2016-09-02,8.5000,8.6632,8.1700,8.6400,8.6400,9884,0.0000
2016-08-26,8.2300,8.6450,8.2100,8.5000,8.5000,3680,0.0000
2016-08-19,8.4500,8.6500,7.9700,8.2300,8.2300,11838,0.0000
2016-08-12,8.5999,9.5000,8.1800,8.4500,8.4500,35031,0.0000
2016-08-05,8.2800,8.9200,8.2700,8.5650,8.5650,14326,0.0000
2016-07-29,8.4000,8.7000,8.3500,8.7000,8.7000,56622,0.0000
2016-07-22,8.4852,8.7000,8.1900,8.4200,8.4200,43531,0.0000
2016-07-15,7.6450,8.3000,7.6200,8.2800,8.2800,117252,0.0000
2016-07-08,7.2100,7.6500,6.9150,7.6500,7.6500,75586,0.0000
2016-07-01,6.5000,7.4900,6.5000,7.4000,7.4000,244637,0.0000
2016-06-24,7.4200,7.4200,6.5950,6.7500,6.7500,30517,0.0000
2016-06-17,7.2300,7.5100,6.4945,7.0500,7.0500,37384,0.0000
2016-06-10,7.2200,7.6200,7.2000,7.4000,7.4000,24098,0.0000
2016-06-03,7.4000,7.6200,7.2100,7.2600,7.2600,11361,0.0000
2016-05-27,7.2500,7.4200,7.1100,7.2200,7.2200,61422,0.0000
2016-05-20,7.2150,7.4200,6.7700,7.1200,7.1200,137517,0.0000
2016-05-13,7.0980,7.2900,6.6100,6.9825,6.9825,50941,0.0000
2016-05-06,7.5500,7.6000,6.9000,6.9750,6.9750,24140,0.0000
2016-04-29,7.6100,8.0000,7.1100,7.5500,7.5500,25520,0.0000
2016-04-22,7.2499,8.2400,7.2400,8.0000,8.0000,44924,0.0000
2016-04-15,6.8964,7.7500,6.5260,7.3200,7.3200,40817,0.0000
2016-04-08,7.5100,7.7500,6.2526,6.9000,6.9000,55435,0.0000
2016-04-01,6.9900,8.3950,6.9900,7.5000,7.5000,26428,0.0000
2016-03-24,8.2500,8.2500,6.8791,7.2000,7.2000,7920,0.0000
2016-03-18,7.5844,7.9000,6.5500,7.9000,7.9000,29780,0.0000
2016-03-11,7.7501,7.8700,6.9000,7.7000,7.7000,44665,0.0000
2016-03-04,6.5300,7.9500,6.5300,7.4900,7.4900,50117,0.0000
2016-02-26,6.9200,7.1500,6.4400,6.7500,6.7500,41925,0.0000
2016-02-19,5.9000,7.1500,5.5900,6.7500,6.7500,48274,0.0000
2016-02-12,5.4900,5.9100,4.6472,5.5350,5.5350,14633,0.0000
2016-02-05,6.3000,6.3990,5.5000,5.9000,5.9000,14059,0.0000
2016-01-29,5.3700,6.4990,4.8200,6.4900,6.4900,21580,0.0000
2016-01-22,5.7200,5.7200,4.6500,5.2999,5.2999,31076,0.0000
2016-01-15,4.2900,5.9900,4.2900,5.3900,5.3900,64500,0.0000
2016-01-08,6.3000,6.3600,4.8900,5.5600,5.5600,92019,0.0000
2015-12-31,7.0300,7.1400,6.2500,6.6500,6.6500,49934,0.0000
2015-12-24,6.7000,7.1700,5.7200,7.1700,7.1700,61288,0.0000
2015-12-18,4.9800,6.5300,4.9800,6.5000,6.5000,85301,0.0000
2015-12-11,6.3500,6.3500,5.5700,6.0900,6.0900,160196,0.0000
2015-12-04,7.6300,7.9300,6.1800,6.1800,6.1800,111818,0.0000
2015-11-27,6.9500,8.2500,6.7500,7.7500,7.7500,19662,0.0000
2015-11-20,6.7100,6.9550,6.3500,6.4600,6.4600,83193,0.0000
2015-11-13,8.3700,8.5100,6.5000,6.7100,6.7100,37564,0.0000
2015-11-06,7.5300,8.6700,7.4514,8.6700,8.6700,7617,0.0000
2015-10-30,7.3800,7.7850,6.2600,7.6100,7.6100,64824,0.0000
2015-10-23,7.9800,8.2000,6.8200,7.1100,7.1100,15577,0.0000
2015-10-16,7.5550,8.2500,7.2500,7.6700,7.6700,25965,0.0000
2015-10-09,7.5001,8.2400,7.2500,8.1500,8.1500,48510,0.0000
2015-10-02,7.0300,7.0300,6.5000,6.9900,6.9900,30242,0.0000
2015-09-25,7.0900,7.5000,6.5510,7.5000,7.5000,20164,0.0000
2015-09-18,7.5501,7.6000,7.0000,7.0950,7.0950,27918,0.0000
2015-09-11,8.2500,8.5700,7.5500,7.7999,7.7999,42317,0.0000
2015-09-04,7.6000,8.6000,7.4740,8.0000,8.0000,15741,0.0000
2015-08-28,7.3500,7.7800,6.7400,7.6500,7.6500,66121,0.0000
2015-08-21,8.4100,8.6725,7.0500,7.3500,7.3500,14003,0.0000
2015-08-14,7.1800,8.7000,6.3350,8.2300,8.2300,89954,0.0000
2015-08-07,7.8000,7.8000,6.8300,7.1700,7.1700,70194,0.0000
2015-07-31,8.1000,8.3000,7.7500,7.8000,7.8000,45801,0.0000
2015-07-24,9.0299,9.0299,7.7500,8.0000,8.0000,50476,0.0000
2015-07-17,9.3000,9.9400,9.0000,9.0500,9.0500,239446,0.0000
2015-07-10,7.4500,9.7500,7.2500,9.4500,9.4500,145634,0.0000
2015-07-02,10.7500,10.7500,7.0000,8.0200,8.0200,271887,0.0000
2015-06-26,11.6610,12.2700,11.1500,11.6000,11.6000,22398,0.0000
2015-06-19,11.5000,11.9890,11.1990,11.9890,11.9890,5599,0.0000
2015-06-12,12.2500,12.2900,11.5500,11.5500,11.5500,19999,0.0000
2015-06-05,12.5000,13.0890,11.7300,12.3200,12.3200,22377,0.0000
2015-05-29,12.2000,12.7600,11.8500,11.8500,11.8500,29780,0.0000
2015-05-22,13.4000,13.4000,12.2500,12.6200,12.6200,120852,0.0000
2015-05-15,11.5500,13.5000,11.5500,13.4000,13.4000,60781,0.0000
2015-05-08,12.0800,12.3300,11.5200,11.7700,11.7700,42218,0.0000
2015-05-01,12.5000,13.1600,12.2400,12.3399,12.3399,30452,0.0000
2015-04-24,13.2300,13.2300,12.5000,12.5358,12.5358,49063,0.0000
2015-04-17,13.3700,13.8500,12.8200,13.4500,13.4500,7020,0.0000
2015-04-10,14.2600,14.2900,13.2700,13.3700,13.3700,11196,0.0000
2015-04-02,13.0000,13.9280,13.0000,13.7500,13.7500,35282,0.0000
2015-03-27,14.0500,14.0500,12.9000,13.0000,13.0000,38629,0.0000
2015-03-20,13.2900,14.0800,13.1800,13.8500,13.8500,54266,0.0000
2015-03-13,13.2300,14.5000,12.7500,14.5000,14.5000,18048,0.0000
2015-03-06,13.7800,14.0610,13.0000,13.4900,13.4900,18995,0.0000
2015-02-27,13.6400,13.9900,13.1600,13.6500,13.6500,58069,0.0000
2015-02-20,14.0200,14.3100,13.7100,13.7100,13.7100,22248,0.0000
2015-02-13,14.5000,14.5000,13.8700,14.0000,14.0000,34604,0.0000
2015-02-06,13.3300,14.5500,13.3300,14.5000,14.5000,73249,0.0000
2015-01-30,15.7900,16.3800,13.6500,13.6500,13.6500,40129,0.0000
2015-01-23,15.5000,16.0000,15.1600,15.5400,15.5400,12486,0.0000
2015-01-16,15.2100,16.3500,14.3500,15.7000,15.7000,42275,0.0000
2015-01-09,14.4100,15.3900,13.7600,15.1300,15.1300,92228,0.0000
2015-01-02,13.5800,14.5000,13.4000,14.4090,14.4090,18901,0.0000
2014-12-26,13.7400,14.3000,13.5600,13.5600,13.5600,3726,0.0000
2014-12-19,13.2500,13.7400,12.6000,13.7400,13.7400,58948,0.0000
2014-12-12,14.4000,14.7500,13.3100,13.4800,13.4800,6498,0.0000
2014-12-05,14.3500,15.8100,14.1000,14.7500,14.7500,5171,0.0000
2014-11-28,15.5000,15.5000,14.9000,14.9200,14.9200,3550,0.0000
2014-11-21,15.4300,15.9900,14.4610,15.7400,15.7400,13651,0.0000
2014-11-14,14.3500,15.8000,14.0000,15.5000,15.5000,182834,0.0000
2014-11-07,13.8000,14.9900,13.2600,14.2673,14.2673,15744,0.0000
2014-10-31,12.9000,14.2400,11.5300,13.9000,13.9000,47424,0.0000
2014-10-24,12.5600,13.3300,12.4100,12.8992,12.8992,13115,0.0000
2014-10-17,11.2500,13.2000,11.1300,12.5000,12.5000,35867,0.0000
2014-10-10,13.1200,13.1200,11.8800,11.8860,11.8860,22802,0.0000
2014-10-03,13.6000,13.9000,13.0000,13.1200,13.1200,7071,0.0000
2014-09-26,14.2000,14.2000,13.0200,13.6000,13.6000,17486,0.0000
2014-09-19,13.7500,14.4600,13.5000,13.9999,13.9999,8762,0.0000
2014-09-12,13.4594,14.2500,13.4594,14.0000,14.0000,25062,0.0000
2014-09-05,15.6000,15.6000,14.0000,14.6400,14.6400,17965,0.0000
2014-08-29,15.3101,15.7800,14.7500,15.6000,15.6000,4225,0.0000
2014-08-22,15.8000,16.4000,15.4200,15.8500,15.8500,234266,0.0000
2014-08-15,14.0100,15.7650,13.6900,15.1300,15.1300,61570,0.0000
2014-08-08,14.0000,15.3300,13.4200,15.0000,15.0000,21586,0.0000
2014-08-01,15.0000,15.0000,13.5100,14.0000,14.0000,28471,0.0000
2014-07-25,14.8700,15.9500,14.0800,15.0100,15.0100,27537,0.0000
2014-07-18,14.6300,15.0000,13.9100,14.9900,14.9900,25423,0.0000
2014-07-11,15.7500,15.9800,13.7600,14.6300,14.6300,60314,0.0000
2014-07-03,17.4900,17.4900,15.5101,15.8700,15.8700,10428,0.0000
2014-06-27,17.5895,17.6900,15.9000,17.4900,17.4900,29637,0.0000
2014-06-20,17.5000,18.9200,16.9100,17.9600,17.9600,49112,0.0000
2014-06-13,19.4120,19.4800,17.5900,17.6500,17.6500,14187,0.0000
2014-06-06,18.2500,19.5000,18.2000,19.0000,19.0000,40732,0.0000
2014-05-30,18.5500,19.7800,17.4000,18.7500,18.7500,18220,0.0000
2014-05-23,18.8060,19.7900,17.8310,18.6000,18.6000,20227,0.0000
2014-05-16,19.7000,20.0000,19.0500,19.5900,19.5900,52698,0.0000
2014-05-09,19.6730,19.9900,19.0000,19.7000,19.7000,28166,0.0000
2014-05-02,19.2300,20.2000,18.7100,19.8000,19.8000,57144,0.0000
2014-04-25,18.7500,21.4000,17.4500,19.9900,19.9900,72687,0.0000
2014-04-17,18.7500,19.3700,17.7700,19.0000,19.0000,31842,0.0000
2014-04-11,19.2200,19.7500,18.0000,18.7400,18.7400,37470,0.0000
2014-04-04,19.3000,20.5000,19.3000,19.8900,19.8900,39612,0.0000
2014-03-28,21.8900,22.4000,18.7050,19.6600,19.6600,42989,0.0000
2014-03-21,21.2001,22.0800,20.7900,21.6000,21.6000,50449,0.0000
2014-03-14,22.7900,22.7900,19.1800,21.0900,21.0900,146663,0.0000
2014-03-07,22.2600,23.8300,21.0600,22.8000,22.8000,344025,0.0000
2014-02-28,15.9500,22.8400,15.9000,22.7000,22.7000,1144745,0.0000
2014-02-21,14.9200,15.7500,14.8000,15.7500,15.7500,192420,0.0000
2014-02-14,13.1300,14.9800,13.1300,14.9800,14.9800,408857,0.0000
2014-02-07,14.4200,14.6860,12.1150,14.0000,14.0000,76159,0.0000
2014-01-31,14.2100,14.9500,13.9000,14.2100,14.2100,76594,0.0000
2014-01-24,14.4500,15.3000,13.6400,14.0000,14.0000,84103,0.0000
2014-01-17,14.5000,14.8500,13.6600,14.5000,14.5000,65522,0.0000
2014-01-10,14.7500,14.7500,13.7500,14.4900,14.4900,65180,0.0000
2014-01-03,14.2500,14.9800,14.2500,14.6500,14.6500,78954,0.0000
2013-12-27,14.1700,15.0000,12.9400,14.8000,14.8000,298801,0.0000
2013-12-20,11.8600,12.6900,11.7601,12.4800,12.4800,118408,0.0000
2013-12-13,14.5000,14.5500,12.1000,12.1000,12.1000,163193,0.0000
2013-12-06,14.4400,14.6000,13.7900,14.5099,14.5099,64380,0.0000
2013-11-29,13.5000,14.4900,13.5000,14.4900,14.4900,34069,0.0000
2013-11-22,13.3000,14.0000,12.3301,13.8000,13.8000,182992,0.0000
2013-11-15,12.1300,13.0000,10.9555,12.8200,12.8200,725802,0.0000
2013-11-08,12.4900,12.7400,11.7862,12.4400,12.4400,34359,0.0000
2013-11-01,12.0100,12.7500,11.5300,12.3900,12.3900,32045,0.0000
2013-10-25,11.5000,12.7400,10.2216,12.3900,12.3900,172559,0.0000
2013-10-18,11.1200,11.7500,10.2300,11.2499,11.2499,142187,0.0000
2013-10-11,11.3800,11.3800,8.8500,10.9000,10.9000,448616,0.0000
2013-10-04,11.6500,12.0700,10.4001,11.3600,11.3600,85977,0.0000
2013-09-27,12.8800,12.8800,11.3700,12.2500,12.2500,21239,0.0000
2013-09-20,12.0200,13.0000,11.5251,12.6800,12.6800,63394,0.0000
2013-09-13,12.7000,13.0000,10.8100,12.0200,12.0200,797769,0.0000
2013-09-06,12.8500,13.1000,12.2500,12.9000,12.9000,47189,0.0000
2013-08-30,13.0000,13.4900,12.3300,13.1000,13.1000,52938,0.0000
