timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,0.7500,0.7800,0.6905,0.7150,0.7150,1091088,0.0000
2018-10-12,0.7600,0.7931,0.7200,0.7415,0.7415,1159587,0.0000
2018-10-05,0.8400,0.8400,0.7657,0.7961,0.7961,781103,0.0000
2018-09-28,0.8300,0.8500,0.7571,0.8000,0.8000,1704454,0.0000
2018-09-21,0.7330,0.8200,0.7126,0.8000,0.8000,3452833,0.0000
2018-09-14,0.7000,0.7599,0.7000,0.7100,0.7100,1850725,0.0000
2018-09-07,0.7500,0.7700,0.7102,0.7200,0.7200,1145804,0.0000
2018-08-31,0.7569,0.8500,0.7502,0.7808,0.7808,2415838,0.0000
2018-08-24,0.7300,0.7850,0.7201,0.7690,0.7690,1331101,0.0000
2018-08-17,0.7700,0.7850,0.6801,0.7250,0.7250,2012690,0.0000
2018-08-10,0.7900,0.8000,0.7000,0.7670,0.7670,6506973,0.0000
2018-08-03,0.9000,0.9400,0.7874,0.7900,0.7900,4533072,0.0000
2018-07-27,0.9785,0.9900,0.8800,0.9050,0.9050,2641653,0.0000
2018-07-20,1.0300,1.0400,0.9500,0.9630,0.9630,3208203,0.0000
2018-07-13,1.0800,1.1200,1.0100,1.0400,1.0400,2311873,0.0000
2018-07-06,1.0800,1.1000,1.0000,1.0800,1.0800,2396126,0.0000
2018-06-29,1.1500,1.1500,1.0400,1.0800,1.0800,5098919,0.0000
2018-06-22,1.1700,1.2200,1.1100,1.1300,1.1300,3010629,0.0000
2018-06-15,1.3200,1.4000,1.1301,1.1900,1.1900,7347124,0.0000
2018-06-08,1.1100,1.3400,1.0800,1.3200,1.3200,7797283,0.0000
2018-06-01,1.1300,1.1600,1.0500,1.1100,1.1100,2931437,0.0000
2018-05-25,1.1600,1.2800,1.1100,1.1300,1.1300,4018309,0.0000
2018-05-18,1.2100,1.2500,1.1400,1.1600,1.1600,2061032,0.0000
2018-05-11,1.1200,1.2500,1.0800,1.2200,1.2200,2485996,0.0000
2018-05-04,1.2000,1.2100,1.0500,1.1200,1.1200,3832841,0.0000
2018-04-27,1.2600,1.3190,1.1800,1.2000,1.2000,2597286,0.0000
2018-04-20,1.2200,1.3600,1.1900,1.2900,1.2900,2538711,0.0000
2018-04-13,1.1200,1.2600,1.1100,1.1900,1.1900,4303699,0.0000
2018-04-06,1.1500,1.2000,1.1200,1.1200,1.1200,2649214,0.0000
2018-03-29,1.1700,1.2000,1.1000,1.1500,1.1500,3737894,0.0000
2018-03-23,1.3300,1.3399,1.1600,1.1600,1.1600,3262956,0.0000
2018-03-16,1.2000,1.4400,1.2000,1.3300,1.3300,3734371,0.0000
2018-03-09,1.2900,1.4600,1.2200,1.3700,1.3700,6585800,0.0000
2018-03-02,1.5400,1.5900,1.1800,1.2800,1.2800,7747974,0.0000
2018-02-23,1.7800,1.8300,1.4500,1.5400,1.5400,5149532,0.0000
2018-02-16,1.5700,1.8900,1.5200,1.8200,1.8200,4220363,0.0000
2018-02-09,1.6800,1.7590,1.5200,1.5800,1.5800,4040420,0.0000
2018-02-02,1.8100,1.8400,1.6700,1.6700,1.6700,3271194,0.0000
2018-01-26,1.8800,1.9400,1.6500,1.8300,1.8300,4687162,0.0000
2018-01-19,2.0500,2.0600,1.8500,1.8800,1.8800,2912133,0.0000
2018-01-12,2.1000,2.1000,1.9600,2.0400,2.0400,3377543,0.0000
2018-01-05,2.3600,2.3799,1.9300,2.0900,2.0900,10022008,0.0000
2017-12-29,2.2200,2.3799,2.1800,2.3300,2.3300,4193583,0.0000
2017-12-22,2.1400,2.2400,2.0700,2.2200,2.2200,3860114,0.0000
2017-12-15,1.9900,2.0900,1.9600,2.0900,2.0900,2415317,0.0000
2017-12-08,2.1600,2.2100,1.9700,1.9700,1.9700,3890889,0.0000
2017-12-01,2.1700,2.1800,2.0200,2.1600,2.1600,3778930,0.0000
2017-11-24,2.1000,2.2100,2.0300,2.1800,2.1800,2106331,0.0000
2017-11-17,2.1800,2.2400,1.9500,2.1000,2.1000,4467163,0.0000
2017-11-10,2.1500,2.2700,2.1200,2.2000,2.2000,5523568,0.0000
2017-11-03,2.1000,2.2600,2.0500,2.1700,2.1700,6390168,0.0000
2017-10-27,2.2000,2.3400,1.5400,2.0600,2.0600,9175942,0.0000
2017-10-20,2.3200,2.3400,2.1200,2.2300,2.2300,4798573,0.0000
2017-10-13,2.3000,2.4600,2.2100,2.2600,2.2600,5703318,0.0000
2017-10-06,1.8700,2.3000,1.8500,2.2800,2.2800,9665787,0.0000
2017-09-29,1.8500,1.8900,1.7000,1.8500,1.8500,4679436,0.0000
2017-09-22,1.8500,1.9000,1.6800,1.8200,1.8200,5969348,0.0000
2017-09-15,2.0200,2.0500,1.7800,1.8500,1.8500,9405985,0.0000
2017-09-08,2.0300,2.0400,1.7200,1.9200,1.9200,7808276,0.0000
2017-09-01,1.8300,2.0200,1.7800,2.0200,2.0200,6430109,0.0000
2017-08-25,1.6000,1.9000,1.5900,1.8100,1.8100,6361664,0.0000
2017-08-18,1.6000,1.7000,1.4200,1.6000,1.6000,6669820,0.0000
2017-08-11,1.5800,1.6700,1.5300,1.6000,1.6000,4124915,0.0000
2017-08-04,1.5100,1.6100,1.4600,1.5600,1.5600,3801878,0.0000
2017-07-28,1.4100,1.5300,1.3800,1.4900,1.4900,3431405,0.0000
2017-07-21,1.2700,1.4200,1.2500,1.4000,1.4000,4064658,0.0000
2017-07-14,1.2400,1.3000,1.2000,1.2700,1.2700,1667208,0.0000
2017-07-07,1.2500,1.3100,1.1800,1.2600,1.2600,1231396,0.0000
2017-06-30,1.1900,1.2900,1.1600,1.2700,1.2700,2181885,0.0000
2017-06-23,1.1500,1.2100,1.1100,1.1800,1.1800,2156468,0.0000
2017-06-16,1.2200,1.2600,1.1300,1.1500,1.1500,2433689,0.0000
2017-06-09,1.2500,1.3000,1.1700,1.2200,1.2200,3091777,0.0000
2017-06-02,1.3000,1.3200,1.2500,1.2500,1.2500,2060730,0.0000
2017-05-26,1.3300,1.3300,1.2600,1.3100,1.3100,1691798,0.0000
2017-05-19,1.1300,1.3400,1.1100,1.3100,1.3100,6468316,0.0000
2017-05-12,1.0800,1.1600,1.0300,1.1500,1.1500,1571100,0.0000
2017-05-05,1.1000,1.1800,1.0200,1.0900,1.0900,2729000,0.0000
2017-04-28,1.0900,1.1800,1.0600,1.1400,1.1400,1888400,0.0000
2017-04-21,1.1700,1.2300,1.0000,1.0800,1.0800,3309200,0.0000
2017-04-13,1.3400,1.3400,1.1400,1.1500,1.1500,3137200,0.0000
2017-04-07,1.3200,1.3600,1.2500,1.3400,1.3400,2235800,0.0000
2017-03-31,1.2300,1.3700,1.1700,1.3200,1.3200,3060800,0.0000
2017-03-24,1.3700,1.3800,1.2000,1.2400,1.2400,2409100,0.0000
2017-03-17,1.2500,1.4300,1.2100,1.3700,1.3700,3673600,0.0000
2017-03-10,1.3400,1.3500,1.1500,1.1800,1.1800,6472600,0.0000
2017-03-03,1.4000,1.4900,1.3000,1.3800,1.3800,6384300,0.0000
2017-02-24,1.3500,1.5300,1.3400,1.3900,1.3900,6147500,0.0000
2017-02-17,1.5400,1.6300,1.2500,1.3500,1.3500,7297200,0.0000
2017-02-10,1.4200,1.5300,1.3100,1.4900,1.4900,5802600,0.0000
2017-02-03,1.4500,1.4800,1.3450,1.4400,1.4400,5503800,0.0000
2017-01-27,1.2900,1.5000,1.2700,1.4500,1.4500,6396700,0.0000
2017-01-20,1.1700,1.3100,1.1500,1.2614,1.2614,4599400,0.0000
2017-01-13,1.0200,1.2000,0.9037,1.1700,1.1700,4915200,0.0000
2017-01-06,0.8600,1.0500,0.8600,0.9867,0.9867,2479800,0.0000
2016-12-30,0.8401,0.8900,0.7900,0.8523,0.8523,1373100,0.0000
2016-12-23,0.7100,0.8696,0.7100,0.8475,0.8475,2199000,0.0000
2016-12-16,0.9670,0.9670,0.7301,0.7301,0.7301,3678900,0.0000
2016-12-09,0.6700,1.0000,0.6697,0.9214,0.9214,8199900,0.0000
2016-12-02,0.6775,0.6900,0.6131,0.6551,0.6551,6408700,0.0000
2016-11-25,0.5114,0.6646,0.5114,0.6600,0.6600,4515400,0.0000
2016-11-18,0.5600,0.5900,0.4936,0.5031,0.5031,1970400,0.0000
2016-11-11,0.4600,0.6399,0.4501,0.5603,0.5603,4661800,0.0000
2016-11-04,0.4500,0.4956,0.4415,0.4500,0.4500,1476900,0.0000
2016-10-28,0.4356,0.4582,0.4200,0.4500,0.4500,432700,0.0000
2016-10-21,0.4150,0.4500,0.4150,0.4300,0.4300,374900,0.0000
2016-10-14,0.4499,0.4554,0.4150,0.4180,0.4180,481800,0.0000
2016-10-07,0.4780,0.5000,0.4350,0.4400,0.4400,511800,0.0000
2016-09-30,0.4900,0.4900,0.4575,0.4797,0.4797,530100,0.0000
2016-09-23,0.4410,0.5147,0.4410,0.4744,0.4744,1177200,0.0000
2016-09-16,0.4420,0.4598,0.4150,0.4384,0.4384,541000,0.0000
2016-09-09,0.4594,0.4700,0.4400,0.4474,0.4474,563300,0.0000
2016-09-02,0.4750,0.4800,0.4210,0.4470,0.4470,898800,0.0000
2016-08-26,0.5200,0.5200,0.4711,0.4721,0.4721,1502200,0.0000
2016-08-19,0.5233,0.5400,0.5000,0.5200,0.5200,609700,0.0000
2016-08-12,0.5400,0.5648,0.5101,0.5199,0.5199,952200,0.0000
2016-08-05,0.5600,0.6200,0.5025,0.5250,0.5250,1237400,0.0000
2016-07-29,0.6400,0.6685,0.5600,0.5600,0.5600,1892600,0.0000
2016-07-22,0.6192,0.6400,0.6000,0.6300,0.6300,1009500,0.0000
2016-07-15,0.5500,0.6400,0.4700,0.6189,0.6189,1906200,0.0000
2016-07-08,0.5500,0.5700,0.5251,0.5500,0.5500,1262700,0.0000
2016-07-01,0.4700,0.5196,0.4100,0.5150,0.5150,1320300,0.0000
2016-06-24,0.5099,0.5299,0.4710,0.4847,0.4847,366600,0.0000
2016-06-17,0.4980,0.5254,0.4800,0.5000,0.5000,523700,0.0000
2016-06-10,0.5249,0.5471,0.4820,0.5012,0.5012,649300,0.0000
2016-06-03,0.4997,0.5200,0.4707,0.5093,0.5093,600300,0.0000
2016-05-27,0.4900,0.5200,0.4500,0.5014,0.5014,576100,0.0000
2016-05-20,0.5141,0.5509,0.4505,0.4882,0.4882,1099700,0.0000
2016-05-13,0.5500,0.5700,0.4900,0.5000,0.5000,1022600,0.0000
2016-05-06,0.6101,0.6399,0.5212,0.5510,0.5510,1502200,0.0000
2016-04-29,0.6200,0.6600,0.5700,0.6399,0.6399,1503700,0.0000
2016-04-22,0.5770,0.6975,0.5500,0.6200,0.6200,2972200,0.0000
2016-04-15,0.4800,0.5828,0.4800,0.5591,0.5591,1536800,0.0000
2016-04-08,0.5320,0.5323,0.4690,0.4830,0.4830,794800,0.0000
2016-04-01,0.5500,0.5872,0.5262,0.5384,0.5384,937200,0.0000
2016-03-24,0.5716,0.5848,0.5102,0.5400,0.5400,545300,0.0000
2016-03-18,0.5525,0.6028,0.4851,0.5700,0.5700,2132800,0.0000
2016-03-11,0.4600,0.6063,0.4400,0.5600,0.5600,4435300,0.0000
2016-03-04,0.3500,0.4796,0.3450,0.4649,0.4649,1501000,0.0000
2016-02-26,0.3500,0.3901,0.3350,0.3528,0.3528,980900,0.0000
2016-02-19,0.3333,0.3684,0.3333,0.3491,0.3491,572700,0.0000
2016-02-12,0.3470,0.3700,0.3149,0.3368,0.3368,489200,0.0000
2016-02-05,0.3500,0.3900,0.3263,0.3571,0.3571,1045100,0.0000
2016-01-29,0.3300,0.3878,0.2900,0.3799,0.3799,939100,0.0000
2016-01-22,0.2600,0.3275,0.2462,0.3226,0.3226,1152400,0.0000
2016-01-15,0.3180,0.3180,0.2295,0.2536,0.2536,1417400,0.0000
2016-01-08,0.3306,0.3626,0.3000,0.3180,0.3180,12469800,0.0000
2015-12-31,0.3301,0.3753,0.3201,0.3400,0.3400,1668600,0.0000
2015-12-24,0.3347,0.3699,0.3201,0.3601,0.3601,1121100,0.0000
2015-12-18,0.3790,0.3790,0.3200,0.3200,0.3200,1354900,0.0000
2015-12-11,0.3600,0.3900,0.3116,0.3899,0.3899,1181100,0.0000
2015-12-04,0.3610,0.3920,0.3420,0.3627,0.3627,656500,0.0000
2015-11-27,0.3800,0.4099,0.3600,0.3700,0.3700,440600,0.0000
2015-11-20,0.4100,0.4340,0.3480,0.3800,0.3800,1167800,0.0000
2015-11-13,0.4415,0.4500,0.3948,0.4029,0.4029,998000,0.0000
2015-11-06,0.4910,0.5142,0.4410,0.4410,0.4410,707600,0.0000
2015-10-30,0.5000,0.5150,0.4800,0.4944,0.4944,389300,0.0000
2015-10-23,0.5220,0.5500,0.4844,0.5001,0.5001,553400,0.0000
2015-10-16,0.5600,0.5700,0.5267,0.5429,0.5429,585200,0.0000
2015-10-09,0.4500,0.5600,0.4369,0.5597,0.5597,1281600,0.0000
2015-10-02,0.4590,0.4590,0.4000,0.4500,0.4500,1054700,0.0000
2015-09-25,0.4634,0.4918,0.4300,0.4500,0.4500,613800,0.0000
2015-09-18,0.5051,0.5151,0.4500,0.4500,0.4500,574500,0.0000
2015-09-11,0.4990,0.5475,0.4887,0.5125,0.5125,602400,0.0000
2015-09-04,0.4700,0.5000,0.4450,0.4694,0.4694,543900,0.0000
2015-08-28,0.4201,0.4868,0.3878,0.4821,0.4821,1021100,0.0000
2015-08-21,0.5000,0.5000,0.4288,0.4655,0.4655,1265300,0.0000
2015-08-14,0.5200,0.5700,0.4900,0.4937,0.4937,1245900,0.0000
2015-08-07,0.4820,0.5400,0.3200,0.5233,0.5233,763100,0.0000
2015-07-31,0.5200,0.5200,0.4600,0.4875,0.4875,613500,0.0000
2015-07-24,0.5550,0.5632,0.4800,0.5192,0.5192,1034100,0.0000
2015-07-17,0.5800,0.6000,0.5500,0.5646,0.5646,1202000,0.0000
2015-07-10,0.5301,0.5940,0.4521,0.5750,0.5750,1847400,0.0000
2015-07-02,0.5516,0.5700,0.5120,0.5300,0.5300,709800,0.0000
2015-06-26,0.6000,0.6000,0.5250,0.5500,0.5500,941700,0.0000
2015-06-19,0.6250,0.6599,0.5703,0.5703,0.5703,1442500,0.0000
2015-06-12,0.6184,0.6800,0.5900,0.6450,0.6450,2220000,0.0000
2015-06-05,0.6540,0.6640,0.6000,0.6211,0.6211,1142100,0.0000
2015-05-29,0.7700,0.7700,0.6100,0.6469,0.6469,1736300,0.0000
2015-05-22,0.8200,0.8400,0.7700,0.7759,0.7759,572000,0.0000
2015-05-15,0.8824,0.8824,0.8020,0.8300,0.8300,797400,0.0000
2015-05-08,0.8890,0.9290,0.8016,0.8700,0.8700,2334200,0.0000
2015-05-01,0.7500,0.9165,0.7500,0.8800,0.8800,2381900,0.0000
2015-04-24,0.6750,0.7537,0.6621,0.7474,0.7474,1361400,0.0000
2015-04-17,0.6600,0.7000,0.6400,0.6775,0.6775,672600,0.0000
2015-04-10,0.6502,0.6990,0.6415,0.6651,0.6651,703200,0.0000
2015-04-02,0.6700,0.6864,0.6307,0.6600,0.6600,1423200,0.0000
2015-03-27,0.6951,0.7157,0.6200,0.6627,0.6627,1618800,0.0000
2015-03-20,0.7500,0.7800,0.5900,0.7400,0.7400,2348300,0.0000
2015-03-13,0.8000,0.8400,0.7300,0.7351,0.7351,992600,0.0000
2015-03-06,0.8500,0.9000,0.8000,0.8000,0.8000,1115500,0.0000
2015-02-27,0.8400,0.9300,0.8000,0.8510,0.8510,1128400,0.0000
2015-02-20,0.8900,0.9500,0.8400,0.8400,0.8400,1358700,0.0000
2015-02-13,0.7900,0.9000,0.7520,0.8901,0.8901,1242000,0.0000
2015-02-06,0.7500,0.8600,0.7300,0.7975,0.7975,1425200,0.0000
2015-01-30,0.7900,0.8151,0.7200,0.7500,0.7500,1039700,0.0000
2015-01-23,0.8400,0.8500,0.7300,0.8000,0.8000,1274800,0.0000
2015-01-16,1.0200,1.0200,0.8200,0.8500,0.8500,2094700,0.0000
2015-01-09,1.0400,1.0900,0.9583,1.0300,1.0300,868600,0.0000
2015-01-02,0.9905,1.0700,0.9300,1.0500,1.0500,1534600,0.0000
2014-12-26,1.1300,1.1300,0.9297,1.0000,1.0000,1107700,0.0000
2014-12-19,1.0300,1.1000,0.9300,1.1000,1.1000,2351900,0.0000
2014-12-12,1.1600,1.1600,1.0057,1.0200,1.0200,1686600,0.0000
2014-12-05,1.2900,1.2900,1.1200,1.1800,1.1800,1429700,0.0000
2014-11-28,1.4600,1.4800,1.2500,1.2700,1.2700,555400,0.0000
2014-11-21,1.4300,1.4800,1.3500,1.4500,1.4500,621900,0.0000
2014-11-14,1.3900,1.4700,1.3100,1.4200,1.4200,1253900,0.0000
2014-11-07,1.3400,1.3700,1.1710,1.3600,1.3600,2225600,0.0000
2014-10-31,1.4100,1.4200,1.2500,1.3200,1.3200,1367500,0.0000
2014-10-24,1.5000,1.5200,1.3800,1.4100,1.4100,816200,0.0000
2014-10-17,1.5900,1.6000,1.3800,1.4900,1.4900,1471700,0.0000
2014-10-10,1.7000,1.7200,1.5900,1.6000,1.6000,907600,0.0000
2014-10-03,1.7600,1.7700,1.6600,1.7000,1.7000,1178900,0.0000
2014-09-26,1.8500,1.8800,1.5900,1.7700,1.7700,2304100,0.0000
2014-09-19,2.0000,2.0100,1.8500,1.8900,1.8900,1712700,0.0000
2014-09-12,2.1300,2.1500,1.9100,2.0200,2.0200,2189200,0.0000
2014-09-05,2.1700,2.1900,2.1200,2.1300,2.1300,810300,0.0000
2014-08-29,2.2200,2.2400,2.1500,2.1900,2.1900,1050900,0.0000
2014-08-22,2.2500,2.2500,2.2000,2.2300,2.2300,1060600,0.0000
2014-08-15,2.2300,2.2600,2.2050,2.2600,2.2600,1512200,0.0000
2014-08-08,2.2700,2.3000,2.1700,2.2300,2.2300,1502000,0.0000
2014-08-01,2.3200,2.4200,2.2600,2.2600,2.2600,1055200,0.0000
2014-07-25,2.3900,2.4300,2.3200,2.3200,2.3200,1028800,0.0000
2014-07-18,2.5700,2.5700,2.3200,2.3700,2.3700,2101000,0.0000
2014-07-11,2.4600,2.6000,2.4414,2.6000,2.6000,2131400,0.0000
2014-07-03,2.5000,2.5100,2.4100,2.4900,2.4900,1130700,0.0000
2014-06-27,2.2400,2.5000,2.2100,2.4700,2.4700,2150100,0.0000
2014-06-20,2.1700,2.2800,2.1700,2.2300,2.2300,1410400,0.0000
2014-06-13,2.1600,2.2100,2.1500,2.1900,2.1900,1242200,0.0000
2014-06-06,2.1900,2.2300,2.1350,2.1700,2.1700,955500,0.0000
2014-05-30,2.2300,2.2500,2.1800,2.2200,2.2200,1051100,0.0000
2014-05-23,2.1100,2.2500,2.0800,2.2200,2.2200,1068100,0.0000
2014-05-16,2.1700,2.2300,2.1100,2.1300,2.1300,1499600,0.0000
2014-05-09,2.1800,2.2200,2.1500,2.1600,2.1600,1828500,0.0000
2014-05-02,2.1500,2.2000,2.1200,2.1800,2.1800,1462000,0.0000
2014-04-25,2.0800,2.1900,2.0700,2.1400,2.1400,1503100,0.0000
2014-04-17,2.0700,2.1200,2.0400,2.0800,2.0800,1432000,0.0000
2014-04-11,2.0100,2.1000,1.9900,2.0400,2.0400,2017000,0.0000
2014-04-04,1.9700,2.0500,1.9500,2.0100,2.0100,1664400,0.0000
2014-03-28,1.9900,2.0000,1.9100,1.9500,1.9500,1905700,0.0000
2014-03-21,1.9800,1.9900,1.9000,1.9800,1.9800,2154500,0.0000
2014-03-14,2.0400,2.0400,1.9150,1.9900,1.9900,2442400,0.0000
2014-03-07,2.0100,2.1600,1.9900,2.0500,2.0500,3315900,0.0000
2014-02-28,2.1600,2.2100,1.8600,2.0400,2.0400,6268900,0.0000
2014-02-21,2.1600,2.2400,2.0600,2.1700,2.1700,2297700,0.0000
2014-02-14,2.1200,2.2400,2.1200,2.1600,2.1600,2270900,0.0000
2014-02-07,2.0500,2.1300,1.9900,2.1300,2.1300,1591200,0.0000
2014-01-31,2.1800,2.2200,2.0000,2.0500,2.0500,1791800,0.0000
2014-01-24,2.2300,2.3000,2.0900,2.1800,2.1800,1998800,0.0000
2014-01-17,2.0700,2.2400,2.0400,2.1900,2.1900,2258800,0.0000
2014-01-10,2.1800,2.1800,2.0600,2.0800,2.0800,2033300,0.0000
2014-01-03,2.0800,2.2000,2.0700,2.1700,2.1700,2290200,0.0000
2013-12-27,1.9100,2.0800,1.9100,2.0400,2.0400,2118600,0.0000
2013-12-20,1.9100,1.9800,1.7800,1.9100,1.9100,3294500,0.0000
2013-12-13,1.9000,1.9900,1.8800,1.9100,1.9100,1793500,0.0000
2013-12-06,2.0000,2.0200,1.8900,1.9200,1.9200,2040500,0.0000
2013-11-29,2.0100,2.0500,1.9600,2.0000,2.0000,1069500,0.0000
2013-11-22,2.0500,2.1200,2.0300,2.0400,2.0400,1394300,0.0000
2013-11-15,2.0600,2.1000,1.9700,2.0600,2.0600,2150700,0.0000
2013-11-08,2.2100,2.2200,2.0200,2.0600,2.0600,3113400,0.0000
2013-11-01,2.4400,2.6600,1.9600,2.2200,2.2200,6300400,0.0000
2013-10-25,2.2000,2.4600,2.1700,2.4200,2.4200,4049200,0.0000
2013-10-18,2.0400,2.2300,2.0400,2.2000,2.2000,2482900,0.0000
2013-10-11,2.0900,2.1100,2.0100,2.0400,2.0400,1621200,0.0000
2013-10-04,2.0500,2.0600,2.0100,2.0600,2.0600,1405100,0.0000
2013-09-27,2.1200,2.1300,2.0500,2.0500,2.0500,1090900,0.0000
2013-09-20,2.0200,2.1900,2.0100,2.1300,2.1300,2184000,0.0000
2013-09-13,2.1000,2.1500,1.9990,2.0100,2.0100,2286600,0.0000
2013-09-06,2.0900,2.1400,2.0300,2.1000,2.1000,900300,0.0000
2013-08-30,2.1800,2.2400,2.0300,2.0600,2.0600,1627600,0.0000
2013-08-23,2.1800,2.2000,2.0200,2.1500,2.1500,1690600,0.0000
2013-08-16,2.0400,2.2600,2.0200,2.1700,2.1700,3811300,0.0000
2013-08-09,2.0200,2.0493,1.9000,2.0300,2.0300,1896700,0.0000
2013-08-02,2.1100,2.1500,1.9800,2.0000,2.0000,1345500,0.0000
2013-07-26,2.0500,2.2800,2.0300,2.0900,2.0900,2331100,0.0000
2013-07-19,2.0600,2.0900,1.9475,2.0000,2.0000,1138100,0.0000
2013-07-12,1.9200,2.0800,1.8400,2.0700,2.0700,1509100,0.0000
2013-07-05,1.8900,2.0100,1.8300,1.9000,1.9000,1088300,0.0000
2013-06-28,1.9100,1.9600,1.8000,1.8800,1.8800,1950700,0.0000
2013-06-21,2.0600,2.0800,1.9000,2.0000,2.0000,1419600,0.0000
2013-06-14,2.0900,2.1400,1.9300,2.0300,2.0300,2140000,0.0000
2013-06-07,2.2100,2.2300,2.0100,2.1100,2.1100,1473500,0.0000
2013-05-31,2.3200,2.3300,2.1500,2.2200,2.2200,1528500,0.0000
2013-05-24,2.0500,2.2200,2.0500,2.1500,2.1500,1883700,0.0000
2013-05-17,2.3400,2.3700,2.0500,2.1000,2.1000,1733000,0.0000
2013-05-10,2.3500,2.4400,2.2300,2.3500,2.3500,1564000,0.0000
2013-05-03,2.2400,2.4000,2.1600,2.3700,2.3700,1914200,0.0000
2013-04-26,2.1000,2.2900,1.9000,2.2400,2.2400,3038900,0.0000
2013-04-19,2.4100,2.4100,1.8900,2.0400,2.0400,5416200,0.0000
2013-04-12,2.6500,2.7100,2.4800,2.4900,2.4900,1593800,0.0000
2013-04-05,2.7800,2.7800,2.4600,2.6600,2.6600,1848400,0.0000
2013-03-28,2.8400,2.8400,2.6800,2.7700,2.7700,1132200,0.0000
2013-03-22,2.9300,2.9400,2.7400,2.8400,2.8400,1689700,0.0000
2013-03-15,2.9100,3.1000,2.8900,2.9500,2.9500,1714800,0.0000
2013-03-08,2.8000,2.9800,2.6900,2.9200,2.9200,1835200,0.0000
2013-03-01,2.9500,2.9500,2.7600,2.7900,2.7900,1461800,0.0000
2013-02-22,3.0700,3.1000,2.8500,2.9300,2.9300,1696900,0.0000
2013-02-15,3.2800,3.2900,2.9710,3.0800,3.0800,1603900,0.0000
2013-02-08,3.2800,3.3600,3.2009,3.3100,3.3100,1034100,0.0000
2013-02-01,3.3100,3.3800,3.2700,3.3000,3.3000,1089800,0.0000
2013-01-25,3.4000,3.5100,3.3100,3.3400,3.3400,1690100,0.0000
2013-01-18,3.4800,3.5300,3.2500,3.4000,3.4000,1882400,0.0000
2013-01-11,3.2300,3.4900,3.1400,3.4500,3.4500,1866600,0.0000
2013-01-04,2.9400,3.2500,2.9400,3.2200,3.2200,1912700,0.0000
2012-12-28,2.9400,3.0190,2.8600,3.0000,3.0000,1272900,0.0000
2012-12-21,2.8600,3.0500,2.8300,3.0000,3.0000,2178400,0.0000
2012-12-14,2.9300,2.9700,2.8300,2.8700,2.8700,1408100,0.0000
2012-12-07,2.8500,2.9900,2.8000,2.9300,2.9300,1262300,0.0000
2012-11-30,2.9000,2.9600,2.7500,2.8200,2.8200,2451500,0.0000
2012-11-23,2.7600,2.8800,2.7100,2.8700,2.8700,951800,0.0000
2012-11-16,2.9000,2.9400,2.6100,2.7000,2.7000,2013100,0.0000
2012-11-09,3.0700,3.1900,2.8200,2.8900,2.8900,1428300,0.0000
2012-11-02,2.8400,3.2000,2.6600,3.0600,3.0600,1838700,0.0000
2012-10-26,2.8100,2.9000,2.7100,2.8000,2.8000,1311800,0.0000
2012-10-19,3.0600,3.0900,2.7900,2.8400,2.8400,1392600,0.0000
2012-10-12,3.3000,3.3500,3.0100,3.0700,3.0700,1549400,0.0000
