timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-13,76.1000,77.3700,75.8000,76.8100,37.1558,14195621,0.0000
2017-04-07,79.2900,79.3600,75.8100,76.0900,36.8075,21108424,0.0000
2017-03-31,77.8400,79.9700,77.6400,79.0800,38.2539,15614250,0.0000
2017-03-24,79.2100,79.2200,77.6700,78.4300,37.9395,14956480,0.0000
2017-03-17,77.9900,79.6500,77.6100,79.2200,38.3216,17073497,0.0000
2017-03-10,78.5100,79.0000,77.0600,78.1800,37.8185,15005113,0.0000
2017-03-03,78.2500,79.7150,77.5400,78.8200,38.1281,23980537,0.0000
2017-02-24,77.4000,78.8800,75.4500,78.2500,37.8524,32499801,0.0000
2017-02-17,77.3100,78.4700,76.3800,77.1900,37.3396,22553935,0.0000
2017-02-10,75.0500,77.2000,74.9400,77.0500,37.2719,16916664,0.2600
2017-02-03,74.2700,75.8300,73.2500,75.4700,36.3819,20103675,0.0000
2017-01-27,75.1800,75.7000,73.9700,74.2600,35.7986,15310611,0.0000
2017-01-20,76.0800,77.2000,74.5900,75.4900,36.3915,14983150,0.0000
2017-01-13,75.8600,77.2100,75.2200,75.9300,36.6036,15974851,0.0000
2017-01-06,75.5600,76.7300,74.9400,75.9800,36.6277,15621697,0.0000
2016-12-30,76.5300,76.8600,74.9600,75.1300,36.2180,7595491,0.0000
2016-12-23,76.7300,77.8700,76.1872,76.4400,36.8495,12188007,0.0000
2016-12-16,77.6800,78.5900,76.6200,76.7700,37.0086,20301053,0.0000
2016-12-09,77.1400,78.5400,76.8900,78.0300,37.6160,16108406,0.0000
2016-12-02,78.8300,79.2400,76.9600,77.1000,37.1676,16977482,0.0000
2016-11-25,77.4800,79.7900,77.1800,79.2400,38.1993,14390805,0.0000
2016-11-18,75.5200,77.9300,72.3200,77.7300,37.4713,28481795,0.0000
2016-11-11,72.8000,76.0800,71.5000,75.3900,36.3433,20115905,0.2600
2016-11-04,73.5500,73.8300,71.6320,71.9200,34.5479,13909005,0.0000
2016-10-28,73.8700,74.2900,72.9700,73.4800,35.2972,9962244,0.0000
2016-10-21,74.0600,74.1800,72.5100,73.4900,35.3020,9919951,0.0000
2016-10-14,74.6200,75.5450,73.9000,74.2300,35.6575,14158800,0.0000
2016-10-07,74.4300,75.1500,73.2400,73.7400,35.4221,15668590,0.0000
2016-09-30,75.6500,75.6500,73.8400,74.7800,35.9217,14833878,0.0000
2016-09-23,75.0500,77.1300,74.6800,76.0200,36.5174,14808149,0.0000
2016-09-16,74.7600,75.7300,73.9000,74.6700,35.8689,20598771,0.0000
2016-09-09,77.5000,77.7790,74.7600,74.7600,35.9121,15552322,0.0000
2016-09-02,78.5700,79.1400,76.8400,77.6800,37.3148,16435534,0.0000
2016-08-26,79.2600,79.5000,78.2400,78.6900,37.7999,17209271,0.0000
2016-08-19,83.6400,83.6400,77.5000,79.3500,38.1170,35088725,0.0000
2016-08-12,82.1500,83.5400,80.7300,82.8700,39.8079,14834985,0.2600
2016-08-05,81.6800,82.0700,79.1600,81.9800,39.2542,13159150,0.0000
2016-07-29,80.0500,81.8750,79.9100,81.7200,39.1297,15219321,0.0000
2016-07-22,78.3800,79.9700,78.3400,79.8300,38.2247,13154841,0.0000
2016-07-15,78.7700,79.1650,77.7070,77.8100,37.2575,13457751,0.0000
2016-07-08,76.7200,79.0000,76.2200,78.9600,37.8081,11001337,0.0000
2016-07-01,74.0700,77.6099,72.4300,76.9600,36.8505,18054955,0.0000
2016-06-24,76.3500,77.9600,74.4800,74.6600,35.7492,15874581,0.0000
2016-06-17,76.4600,76.9500,75.1500,75.6500,36.2232,17032476,0.0000
2016-06-10,76.6500,77.4000,75.5300,76.9700,36.8553,11011450,0.0000
2016-06-03,76.5100,77.1300,75.7700,76.4300,36.5967,11334883,0.0000
2016-05-27,75.4700,76.6800,74.6200,76.6500,36.7020,13525812,0.0000
2016-05-20,73.1200,78.3800,72.7900,75.4400,36.1226,35494053,0.0000
2016-05-13,76.9500,78.2600,72.5800,72.6800,34.8011,25611309,0.2600
2016-05-06,76.2000,77.8650,75.6600,76.6100,36.5588,7554598,0.0000
2016-04-29,76.4300,78.0500,75.4900,75.8200,36.1818,10604678,0.0000
2016-04-22,77.1500,78.4000,76.4600,76.5300,36.5207,11213693,0.0000
2016-04-15,76.0000,77.3900,75.0000,77.3000,36.8881,13008263,0.0000
2016-04-08,79.0000,79.2000,75.6900,76.1800,36.3536,13851977,0.0000
2016-04-01,77.4200,79.2000,77.2100,78.7800,37.5944,14475834,0.0000
2016-03-24,77.7200,78.4600,77.0800,77.1200,36.8022,11585790,0.0000
2016-03-18,75.6000,77.9300,75.2000,77.9200,37.1840,16099268,0.0000
2016-03-11,75.2300,76.1900,74.4400,75.4900,36.0244,13072227,0.0000
2016-03-04,75.4900,75.7500,74.0000,75.4000,35.9814,15766894,0.0000
2016-02-26,72.3900,75.8300,71.7400,75.6400,36.0959,28753760,0.0000
2016-02-19,71.0400,72.3700,70.2450,71.5900,34.1633,13262448,0.0000
2016-02-12,67.4700,70.9700,66.8184,69.8700,33.3425,18442941,0.2100
2016-02-05,70.9400,73.3800,67.9000,67.9600,32.3335,17692715,0.0000
2016-01-29,69.0700,71.5400,68.2300,71.2400,33.8940,12837143,0.0000
2016-01-22,68.1700,69.7800,65.6400,68.9500,32.8045,14177989,0.0000
2016-01-15,67.1000,69.7100,66.4850,67.5100,32.1194,17022208,0.0000
2016-01-08,69.8900,71.9800,66.7600,66.9300,31.8435,23346206,0.0000
2015-12-31,70.6500,72.2600,70.3500,70.9100,33.7370,6768502,0.0000
2015-12-24,69.6700,71.3200,69.1000,70.8900,33.7275,8424019,0.0000
2015-12-18,70.7000,72.7400,69.2900,69.3200,32.9806,17570596,0.0000
2015-12-11,70.6800,72.2200,69.5600,70.5600,33.5705,16536419,0.0000
2015-12-04,71.6300,71.7300,69.2500,70.9900,33.7751,21436550,0.0000
2015-11-27,70.1500,72.0000,69.9500,71.3400,33.9416,12866879,0.0000
2015-11-20,63.8100,70.2700,63.5300,70.1500,33.3754,34888610,0.0000
2015-11-13,72.5200,72.6100,64.0800,64.2100,30.5494,27247278,0.2100
2015-11-06,73.3200,74.6500,72.0800,72.9300,34.5959,12848399,0.0000
2015-10-30,71.6600,73.9280,71.1500,73.1900,34.7192,11560309,0.0000
2015-10-23,72.4200,74.6100,71.0800,71.7600,34.0409,12821786,0.0000
2015-10-16,73.0000,73.9350,70.5400,72.4300,34.3587,13879017,0.0000
2015-10-09,71.7900,72.9100,70.3300,72.7800,34.5247,14912355,0.0000
2015-10-02,70.5800,71.6300,68.5300,71.3800,33.8606,16739764,0.0000
2015-09-25,71.7000,72.3000,70.3700,70.9600,33.6614,11586262,0.0000
2015-09-18,71.7500,73.4900,70.3200,71.3600,33.8511,17678089,0.0000
2015-09-11,71.9000,72.8900,70.8100,71.8000,34.0598,9846820,0.0000
2015-09-04,70.6100,72.1821,69.0000,70.7600,33.5665,14524499,0.0000
2015-08-28,67.5800,71.7200,67.2500,70.7200,33.5475,25053206,0.0000
2015-08-21,70.5200,76.9300,70.1600,71.5500,33.9412,29708171,0.0000
2015-08-14,70.0500,71.3000,68.5950,70.6000,33.4906,12856582,0.2100
2015-08-07,70.0000,70.5900,68.8900,69.6300,32.9316,9662761,0.0000
2015-07-31,67.4000,69.9800,67.0400,69.8200,33.0215,13108488,0.0000
2015-07-24,68.9500,69.2345,67.3600,67.4400,31.8958,9330938,0.0000
2015-07-17,68.6900,69.5700,68.3500,68.7400,32.5107,10832936,0.0000
2015-07-10,66.1700,68.4800,66.0200,68.1300,32.2222,13538668,0.0000
2015-07-02,67.4700,67.7600,65.9000,66.8000,31.5932,11471234,0.0000
2015-06-26,67.0200,68.2400,66.4700,68.0200,32.1702,12192585,0.0000
2015-06-19,64.8600,67.2550,64.7200,66.6300,31.5128,12338390,0.0000
2015-06-12,65.4100,66.1600,64.5200,65.3700,30.9168,10003699,0.0000
2015-06-05,64.3800,66.2000,64.3000,65.6300,31.0398,13023179,0.0000
2015-05-29,66.9100,67.1050,64.3800,64.3800,30.4486,13942110,0.0000
2015-05-22,66.1300,70.5200,66.1300,67.1600,31.7634,20187786,0.0000
2015-05-15,67.3600,67.5100,65.2300,65.9500,31.1911,13904828,0.2100
2015-05-08,65.6000,67.5400,65.1500,67.3200,31.7387,15869694,0.0000
2015-05-01,66.2600,66.3600,63.6600,65.5500,30.9042,17666789,0.0000
2015-04-24,65.2500,66.6100,65.1100,66.2900,31.2531,17826547,0.0000
2015-04-17,68.5500,68.7100,65.0700,65.2500,30.7628,18572492,0.0000
2015-04-10,68.9200,69.8900,68.2700,68.5300,32.3092,10583580,0.0000
2015-04-02,70.0000,71.0300,68.7600,69.3200,32.6816,11762631,0.0000
2015-03-27,69.3000,70.3400,68.4000,69.5900,32.8089,21858657,0.0000
2015-03-20,68.0600,69.5100,66.7200,69.4700,32.7523,17786164,0.0000
2015-03-13,68.1300,68.7500,67.0300,67.9900,32.0546,12017909,0.0000
2015-03-06,68.7600,69.6600,67.7428,68.0300,32.0734,14479582,0.0000
2015-02-27,68.9200,69.8700,65.5100,68.6400,32.3610,27851479,0.0000
2015-02-20,69.4100,69.4100,67.6300,68.7300,32.4035,11387681,0.0000
2015-02-13,67.9900,69.2500,67.4000,69.2400,32.6439,13472373,0.1750
2015-02-06,65.9100,68.8900,64.2900,68.2500,32.0949,14543150,0.0000
2015-01-30,67.3500,69.3600,65.8800,65.9400,31.0086,14707477,0.0000
2015-01-23,67.1300,67.9500,65.7000,67.6300,31.8033,10584051,0.0000
2015-01-16,67.9000,68.4500,65.1000,66.7500,31.3895,18648478,0.0000
2015-01-09,67.4400,68.9900,66.3000,67.7500,31.8598,17479838,0.0000
2015-01-02,67.8400,69.8400,67.5100,67.9600,31.9585,9633235,0.0000
2014-12-26,66.2400,68.4600,66.1300,68.0700,32.0103,7808430,0.0000
2014-12-19,65.7300,67.3400,64.4000,66.0800,31.0745,23825258,0.0000
2014-12-12,65.3200,66.4800,64.2500,65.6100,30.8534,16328013,0.0000
2014-12-05,65.6000,66.3700,64.7196,65.5800,30.8393,15782733,0.0000
2014-11-28,63.5800,66.4700,63.3100,66.1600,31.1121,19177146,0.0000
2014-11-21,62.3300,64.2300,59.6900,63.5600,29.8894,38789383,0.0000
2014-11-14,63.7700,64.1800,61.8200,62.3200,29.3063,23961384,0.1750
2014-11-07,64.1000,64.8200,63.2310,64.0000,30.0142,15982521,0.0000
2014-10-31,62.0800,64.2000,62.0150,63.3200,29.6952,14312782,0.0000
2014-10-24,60.1500,62.9000,60.1450,62.0800,29.1137,23865448,0.0000
2014-10-17,61.5000,61.6570,59.2200,60.4000,28.3259,29459923,0.0000
2014-10-10,61.1700,62.1800,59.6000,61.5700,28.8746,19546642,0.0000
2014-10-03,59.3300,61.4200,58.9600,61.0800,28.6448,16924673,0.0000
2014-09-26,59.6600,60.4900,58.5800,59.9200,28.1007,20678901,0.0000
2014-09-19,59.7700,60.6600,59.5100,59.6500,27.9741,13722100,0.0000
2014-09-12,60.7400,60.9900,59.4600,59.8900,28.0867,15421800,0.0000
2014-09-05,59.8800,61.2450,59.8300,61.1500,28.6776,13849700,0.0000
2014-08-29,59.5000,60.0400,58.7700,59.6100,27.9554,18812100,0.0000
2014-08-22,53.5900,59.6950,53.4300,59.3600,27.8381,37864800,0.0000
2014-08-15,55.0200,55.1500,53.0000,53.1400,24.9211,19517000,0.1750
2014-08-08,53.1400,54.9400,52.7600,54.9000,25.6637,14185732,0.0000
2014-08-01,52.8700,53.7900,52.4900,53.1200,24.8316,17028862,0.0000
2014-07-25,52.8500,53.7400,52.0100,52.5500,24.5651,16782900,0.0000
2014-07-18,53.9500,54.0000,51.9100,52.9800,24.7661,18891495,0.0000
2014-07-11,53.6300,54.7300,53.1300,53.5500,25.0326,20722700,0.0000
2014-07-03,52.8300,54.0100,52.8300,53.8000,25.1495,13696600,0.0000
2014-06-27,54.7900,55.0500,51.9650,52.7700,24.6680,29421200,0.0000
2014-06-20,54.8100,55.6000,54.3500,54.9500,25.6870,17874300,0.0000
2014-06-13,56.2200,56.8850,54.4500,54.7900,25.6122,17902800,0.0000
2014-06-06,54.6400,56.8400,53.8600,56.4200,26.3742,28673000,0.0000
2014-05-30,55.3300,55.4900,54.1000,54.4500,25.4533,22095900,0.0000
2014-05-23,58.3700,58.5400,53.8700,55.1500,25.7805,43016200,0.0000
2014-05-16,58.7000,59.9500,57.7500,58.5600,27.3746,18896200,0.1750
2014-05-09,58.2200,58.6700,56.6700,58.4700,27.2518,14246200,0.0000
2014-05-02,58.4400,59.0400,57.9300,58.3800,27.2098,12467600,0.0000
2014-04-25,58.7000,59.8400,57.8400,58.1400,27.0980,14056800,0.0000
2014-04-17,58.2400,59.3400,57.7100,58.7000,27.3590,14466800,0.0000
2014-04-11,61.1100,61.1700,57.6100,57.8300,26.9535,15632200,0.0000
2014-04-04,60.4300,62.3600,60.1400,61.1800,28.5149,14686600,0.0000
2014-03-28,61.8000,62.0200,59.2900,60.1000,28.0115,16329300,0.0000
2014-03-21,61.5500,62.1500,60.2100,61.7500,28.7805,20551400,0.0000
2014-03-14,61.5300,62.3700,60.9100,61.3500,28.5941,13276300,0.0000
2014-03-07,60.8300,62.0000,60.4500,61.7100,28.7619,15779600,0.0000
2014-02-28,60.1100,62.2200,59.9050,61.4600,28.6454,29263700,0.0000
2014-02-21,60.0000,60.6600,59.3200,60.0800,28.0022,14453900,0.0000
2014-02-14,59.5400,60.6300,58.7000,59.7900,27.8670,15734100,0.1450
2014-02-07,57.3500,60.0300,55.8200,59.4300,27.6324,26764100,0.0000
2014-01-31,57.6300,58.7550,56.4700,57.3600,26.6699,22156600,0.0000
2014-01-24,61.3700,61.8300,57.7500,57.7500,26.8513,23841400,0.0000
2014-01-17,63.9100,64.3800,61.7535,61.8600,28.7622,17587100,0.0000
2014-01-10,63.8200,64.0700,62.8650,64.0500,29.7805,14734100,0.0000
2014-01-03,63.4300,64.3300,62.9900,63.6000,29.5713,7139200,0.0000
2013-12-27,62.8400,63.8100,62.4600,63.3800,29.4690,6556100,0.0000
2013-12-20,61.4100,63.1400,61.0900,62.4900,29.0552,17246800,0.0000
2013-12-13,63.4800,63.4800,61.0800,61.1700,28.4414,17274600,0.0000
2013-12-06,62.9800,63.4490,61.6300,62.3400,28.9854,19919300,0.0000
2013-11-29,63.5700,64.0000,62.8500,62.8800,29.2365,11600100,0.0000
2013-11-22,63.7800,64.0900,62.2200,63.0600,29.3202,20703600,0.0000
2013-11-15,61.7200,63.5300,61.2900,63.5200,29.5341,12451800,0.1450
2013-11-08,60.8700,62.2400,60.3500,61.7200,28.6298,14031600,0.0000
2013-11-01,59.0200,61.2900,58.6200,60.8800,28.2401,18085300,0.0000
2013-10-25,57.7700,59.1400,57.1900,59.1000,27.4145,13779100,0.0000
2013-10-18,55.2600,57.7800,55.2500,57.7700,26.7975,15042100,0.0000
2013-10-11,55.9400,56.1500,54.6300,55.5700,25.7770,11543400,0.0000
2013-10-04,55.9000,56.8900,55.8200,56.3500,26.1388,10606300,0.0000
2013-09-27,56.3200,56.5200,55.4600,56.4700,26.1945,15283600,0.0000
2013-09-20,54.5400,57.1600,54.4400,56.6000,26.2548,18951600,0.0000
2013-09-13,53.6200,54.8390,53.6100,54.2000,25.1415,13498400,0.0000
2013-09-06,53.1900,54.4400,52.9900,53.9200,25.0116,10680900,0.0000
2013-08-30,54.4100,54.6600,52.5300,52.7200,24.4550,12216900,0.0000
2013-08-23,50.4100,54.5000,50.3100,54.4400,25.2528,23145700,0.0000
2013-08-16,52.1600,52.7400,50.4600,50.4800,23.4159,15662100,0.1450
2013-08-09,53.7600,54.2900,52.2700,52.4000,24.2398,14260800,0.0000
2013-08-02,51.5200,54.0800,51.3600,53.9300,24.9476,13142600,0.0000
2013-07-26,52.0600,52.3000,51.1650,51.6500,23.8929,12334900,0.0000
2013-07-19,52.2700,52.9600,52.0100,52.4000,24.2398,14122900,0.0000
2013-07-12,51.1500,52.6000,50.9300,52.3100,24.1982,16830400,0.0000
2013-07-05,50.4000,51.0700,49.7100,50.9200,23.5552,8452600,0.0000
2013-06-28,49.2200,50.5300,48.7100,50.0600,23.1574,17867500,0.0000
2013-06-21,50.5900,50.8599,48.9100,49.4900,22.8937,19423800,0.0000
2013-06-14,50.5900,51.2500,49.7500,50.4200,23.3239,16457300,0.0000
2013-06-07,50.5500,50.8300,49.4600,50.4500,23.3378,20264900,0.0000
2013-05-31,51.2800,51.3200,49.7500,50.6100,23.4118,15271200,0.0000
2013-05-24,51.2800,51.8275,49.6050,50.8500,23.5228,18686100,0.0000
2013-05-17,50.9600,51.8400,50.5000,51.3300,23.7449,16180900,0.1450
2013-05-10,49.5100,51.2225,49.0950,50.9600,23.5075,17107100,0.0000
2013-05-03,48.4600,49.7100,48.1100,49.5500,22.8570,14145000,0.0000
2013-04-26,47.1600,48.5300,46.7600,48.4000,22.3265,13837500,0.0000
2013-04-19,48.3200,48.7600,46.6150,47.0000,21.6807,17524200,0.0000
2013-04-12,46.9500,48.8300,46.8100,48.5800,22.4096,28579400,0.0000
2013-04-05,46.8500,47.5800,46.6000,47.1400,21.7453,17520700,0.0000
2013-03-28,46.7600,47.3700,46.5300,46.7500,21.5654,23338200,0.0000
2013-03-22,44.5500,46.8450,44.5000,46.6200,21.5054,30278300,0.0000
2013-03-15,44.8800,45.4750,44.5300,44.9200,20.7212,18436800,0.0000
2013-03-08,45.0200,45.4400,44.5399,44.9100,20.7166,20455400,0.0000
2013-03-01,44.4100,45.4250,43.4300,44.9800,20.7489,31341900,0.0000
2013-02-22,45.1400,45.2500,43.8000,44.2200,20.3983,17528400,0.0000
2013-02-15,45.6200,45.6900,44.3900,45.0100,20.7628,21267000,0.1150
2013-02-08,45.1800,45.8200,44.8400,45.6800,21.0184,19903600,0.0000
2013-02-01,45.1600,45.6400,44.7700,45.3000,20.8435,18708000,0.0000
2013-01-25,44.6300,45.2850,44.2150,45.1200,20.7607,15078400,0.0000
2013-01-18,43.8400,44.8402,43.5300,44.7500,20.5904,15240900,0.0000
2013-01-11,44.4500,44.6620,43.3207,43.9600,20.2269,19933000,0.0000
2013-01-04,41.4800,44.9500,41.4400,44.5600,20.5030,26477500,0.0000
2012-12-28,41.7500,42.4800,40.9800,41.6200,19.1503,15829000,0.0000
2012-12-21,42.6400,43.8700,41.7800,41.9500,19.3021,27340100,0.0000
2012-12-14,43.4500,43.5300,42.0600,42.6100,19.6058,23405100,0.0000
2012-12-07,44.5500,44.5500,42.8500,43.4500,19.9923,20100700,0.0000
2012-11-30,43.8100,44.5300,42.8400,44.3400,20.4018,25965000,0.0000
2012-11-23,42.6400,44.1600,42.6400,43.9100,20.2039,20545100,0.0000
2012-11-16,40.7900,42.6500,40.5300,42.4500,19.5322,46850200,0.0000
2012-11-09,41.3900,42.1500,40.0788,40.7300,18.7408,22739200,0.1150
2012-11-02,40.6700,43.2100,40.6300,41.5200,19.0515,23693400,0.0000
2012-10-26,42.3700,42.9600,40.3800,40.7300,18.6890,36703500,0.0000
2012-10-19,42.9000,43.5600,42.5000,42.5500,19.5241,25572700,0.0000
2012-10-12,45.3300,45.5500,42.6000,42.8300,19.6526,21359100,0.0000
