timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,2.7300,2.9200,2.6500,2.8900,2.8900,2491928,0.0000
2018-08-17,3.0100,3.1100,2.6500,2.7200,2.7200,3141660,0.0000
2018-08-10,2.9800,3.1900,2.9300,3.0100,3.0100,2847471,0.0000
2018-08-03,3.9200,3.9350,2.9000,3.0300,3.0300,4002867,0.0000
2018-07-27,4.6500,4.7600,3.8840,3.9000,3.9000,2043959,0.0000
2018-07-20,4.8400,4.8600,4.4600,4.6700,4.6700,1914089,0.0000
2018-07-13,4.8800,4.9900,4.7500,4.8500,4.8500,1357473,0.0000
2018-07-06,4.8500,5.0100,4.6900,4.8800,4.8800,1289931,0.0000
2018-06-29,5.0600,5.1300,4.6300,4.7600,4.7600,2545467,0.0000
2018-06-22,5.3400,5.4200,4.8750,5.1000,5.1000,3917780,0.0000
2018-06-15,5.2000,5.4900,5.0400,5.3500,5.3500,2795632,0.0000
2018-06-08,5.2500,5.4000,5.0000,5.1900,5.1900,2382620,0.0000
2018-06-01,5.3800,5.6100,5.1300,5.2600,5.2600,2268138,0.0000
2018-05-25,5.0900,5.5200,5.0409,5.4000,5.4000,2327576,0.0000
2018-05-18,5.3500,5.4400,5.0100,5.0700,5.0700,3266032,0.0000
2018-05-11,4.9500,5.4400,4.9170,5.3300,5.3300,2908788,0.0000
2018-05-04,4.7400,5.3800,4.4800,4.9000,4.9000,4954293,0.0000
2018-04-27,4.5000,4.7700,4.3500,4.7200,4.7200,3814690,0.0000
2018-04-20,4.1900,4.7600,3.7500,4.4900,4.4900,6756397,0.0000
2018-04-13,4.0600,4.6000,3.7600,4.4700,4.4700,11722919,0.0000
2018-04-06,7.2100,7.4200,3.9500,4.2000,4.2000,17751681,0.0000
2018-03-29,7.3600,7.7700,7.0280,7.2500,7.2500,2341248,0.0000
2018-03-23,7.2400,7.5600,6.8000,7.2600,7.2600,3661775,0.0000
2018-03-16,7.8900,8.3700,7.0000,7.2400,7.2400,3733092,0.0000
2018-03-09,7.5800,8.3800,7.2545,7.8500,7.8500,4221598,0.0000
2018-03-02,7.1600,7.6900,6.6000,7.5900,7.5900,4629272,0.0000
2018-02-23,7.0600,7.3800,6.7234,7.1000,7.1000,2438146,0.0000
2018-02-16,7.0100,7.4200,6.3801,7.1100,7.1100,4470645,0.0000
2018-02-09,8.3500,9.0000,6.5650,6.8100,6.8100,5189723,0.0000
2018-02-02,8.5300,8.8334,8.0700,8.4500,8.4500,2886714,0.0000
2018-01-26,8.6500,9.1400,8.3100,8.5800,8.5800,3164046,0.0000
2018-01-19,8.6400,8.7500,8.1500,8.6200,8.6200,2335013,0.0000
2018-01-12,9.0300,9.1290,8.1636,8.5800,8.5800,3806409,0.0000
2018-01-05,8.1700,10.4100,8.0918,9.0000,9.0000,6238214,0.0000
2017-12-29,8.1900,8.6500,8.0700,8.1100,8.1100,2651445,0.0000
2017-12-22,8.1700,8.4400,7.7900,8.2300,8.2300,2724993,0.0000
2017-12-15,8.4400,8.7500,7.9000,8.1500,8.1500,3915663,0.0000
2017-12-08,8.9600,9.2215,7.6300,8.4300,8.4300,4502727,0.0000
2017-12-01,8.7800,9.0400,8.4600,8.8600,8.8600,3397714,0.0000
2017-11-24,9.5000,10.0200,8.4500,8.7400,8.7400,4002020,0.0000
2017-11-17,8.9300,9.8100,8.1100,9.6100,9.6100,5436610,0.0000
2017-11-10,8.9200,9.1800,8.5600,9.0200,9.0200,5093349,0.0000
2017-11-03,9.6000,9.8900,8.3100,8.8700,8.8700,5505350,0.0000
2017-10-27,10.0900,10.2200,9.1700,9.5200,9.5200,6203185,0.0000
2017-10-20,10.7700,11.0600,9.8000,10.0800,10.0800,6875869,0.0000
2017-10-13,10.8600,12.5000,10.4600,10.7500,10.7500,8892551,0.0000
2017-10-06,10.0700,12.9100,10.0500,10.7000,10.7000,20494539,0.0000
2017-09-29,11.6000,11.7000,8.8300,10.1800,10.1800,17208020,0.0000
2017-09-22,12.8300,12.9600,10.3800,10.9900,10.9900,15553124,0.0000
2017-09-15,18.1000,18.5900,12.3200,12.6700,12.6700,28587206,0.0000
2017-09-08,7.8600,19.3000,7.5100,17.6700,17.6700,61062037,0.0000
2017-09-01,6.7200,8.2400,6.5600,7.7900,7.7900,4499998,0.0000
2017-08-25,6.3500,7.1300,6.3100,6.6600,6.6600,1582266,0.0000
2017-08-18,6.5100,6.8000,6.2500,6.3500,6.3500,1230236,0.0000
2017-08-11,7.1900,7.2800,6.3900,6.4200,6.4200,1447945,0.0000
2017-08-04,7.6400,7.7500,6.8200,7.2100,7.2100,2269734,0.0000
2017-07-28,7.2800,7.8500,6.9700,7.7000,7.7000,2593367,0.0000
2017-07-21,7.3600,7.6800,7.0400,7.2600,7.2600,1487507,0.0000
2017-07-14,7.7000,8.1900,7.3800,7.3800,7.3800,3210970,0.0000
2017-07-07,7.3500,7.8200,7.3100,7.6900,7.6900,2141896,0.0000
2017-06-30,7.4100,7.5700,7.0000,7.3500,7.3500,3209929,0.0000
2017-06-23,6.1000,7.7300,6.0800,7.3600,7.3600,6581264,0.0000
2017-06-16,6.5500,6.5500,5.9000,6.1200,6.1200,4823842,0.0000
2017-06-09,12.0600,12.4800,6.0300,6.4600,6.4600,14836802,0.0000
2017-06-02,14.3200,14.3200,12.3000,12.5900,12.5900,2230477,0.0000
2017-05-26,14.7700,15.6200,13.8800,14.3400,14.3400,2819809,0.0000
2017-05-19,17.1400,17.5400,13.9000,14.7800,14.7800,3716664,0.0000
2017-05-12,16.9000,17.6400,16.3000,17.4200,17.4200,1734848,0.0000
2017-05-05,18.7800,19.4700,16.0600,16.9500,16.9500,3234610,0.0000
2017-04-28,18.1600,19.4200,17.8700,18.6900,18.6900,3477026,0.0000
2017-04-21,15.5100,20.4700,15.3500,18.0800,18.0800,6015054,0.0000
2017-04-13,16.2200,17.1500,15.1700,15.5000,15.5000,2641352,0.0000
2017-04-07,24.1200,25.1700,15.6000,16.1900,16.1900,10678454,0.0000
2017-03-31,19.7600,24.8500,19.6500,24.1000,24.1000,2771992,0.0000
2017-03-24,21.7600,22.6300,19.4400,20.0900,20.0900,1072489,0.0000
2017-03-17,21.4600,22.9200,20.8300,21.7500,21.7500,1563068,0.0000
2017-03-10,20.3100,21.4300,19.5800,21.4000,21.4000,2209343,0.0000
2017-03-03,14.2000,21.1800,14.2000,20.4400,20.4400,3936570,0.0000
2017-02-24,15.2200,15.6900,13.9900,14.1800,14.1800,676471,0.0000
2017-02-17,14.1200,15.4800,13.7500,15.2700,15.2700,1531787,0.0000
2017-02-10,12.7500,14.2200,12.6300,14.0000,14.0000,1892640,0.0000
2017-02-03,12.2200,12.8400,11.3600,12.7900,12.7900,1098322,0.0000
2017-01-27,11.2300,12.4000,10.6300,12.3200,12.3200,1073457,0.0000
2017-01-20,11.9300,11.9300,10.7700,11.3300,11.3300,760057,0.0000
2017-01-13,11.7500,13.8000,11.5300,12.0200,12.0200,2193770,0.0000
2017-01-06,10.4200,11.3100,10.1800,11.0900,11.0900,936980,0.0000
2016-12-30,11.4400,11.7525,10.0400,10.2800,10.2800,1063411,0.0000
2016-12-23,10.9100,11.2100,9.8800,10.9900,10.9900,1450315,0.0000
2016-12-16,10.9700,11.3500,10.3800,10.9400,10.9400,1137427,0.0000
2016-12-09,10.9000,11.4650,10.3200,11.1400,11.1400,1222467,0.0000
2016-12-02,12.9100,12.9100,10.4900,10.7100,10.7100,1283923,0.0000
2016-11-25,13.4800,13.6200,12.5800,12.9700,12.9700,588372,0.0000
2016-11-18,13.7200,14.0900,13.2343,13.5300,13.5300,1107346,0.0000
2016-11-11,10.8600,13.7000,10.6450,13.5600,13.5600,1468434,0.0000
2016-11-04,12.3800,12.8500,10.3200,10.5900,10.5900,1458428,0.0000
2016-10-28,14.7900,14.9800,12.2000,12.3600,12.3600,1273409,0.0000
2016-10-21,14.5200,14.9900,14.2600,14.7200,14.7200,889741,0.0000
2016-10-14,15.5000,16.4500,14.5400,14.5700,14.5700,1830052,0.0000
2016-10-07,15.0500,16.5865,14.2200,15.3000,15.3000,2341377,0.0000
2016-09-30,12.8200,15.3950,11.9600,15.0200,15.0200,3521195,0.0000
2016-09-23,10.7700,13.3200,10.6800,12.8700,12.8700,2008762,0.0000
2016-09-16,9.9900,10.8500,9.8700,10.7700,10.7700,1036941,0.0000
2016-09-09,9.9800,10.5200,9.9420,10.0300,10.0300,725106,0.0000
2016-09-02,10.0700,10.3900,9.7000,9.9100,9.9100,1343844,0.0000
2016-08-26,10.1500,10.7790,9.7800,10.0500,10.0500,1283944,0.0000
2016-08-19,10.7000,11.0100,9.9600,10.0600,10.0600,889166,0.0000
2016-08-12,11.0200,11.1600,10.2801,10.6600,10.6600,973247,0.0000
2016-08-05,10.5200,11.2200,10.2800,11.0000,11.0000,1462668,0.0000
2016-07-29,11.2500,11.4800,10.1300,10.5800,10.5800,1864834,0.0000
2016-07-22,10.9800,11.3800,10.2800,11.0300,11.0300,1565412,0.0000
2016-07-15,11.9000,11.9800,10.6700,10.9800,10.9800,1389715,0.0000
2016-07-08,11.4700,11.9600,11.0700,11.7900,11.7900,1015078,0.0000
2016-07-01,10.1700,11.9000,9.6601,11.6400,11.6400,1739133,0.0000
2016-06-24,10.5400,11.3550,10.1401,10.3400,10.3400,2165805,0.0000
2016-06-17,11.1100,11.3300,9.8400,10.2800,10.2800,4354571,0.0000
2016-06-10,11.8300,12.6500,11.1600,11.2900,11.2900,2859494,0.0000
2016-06-03,11.3200,12.5400,11.1700,11.5100,11.5100,1993660,0.0000
2016-05-27,10.2200,11.5455,9.9900,11.1700,11.1700,2419149,0.0000
2016-05-20,10.0000,10.8400,9.7100,10.2200,10.2200,2649427,0.0000
2016-05-13,15.7300,16.7499,9.2300,9.9900,9.9900,12312415,0.0000
2016-05-06,16.7400,18.0100,15.1500,15.5500,15.5500,3425385,0.0000
2016-04-29,17.6500,18.1100,15.7700,16.2100,16.2100,4055113,0.0000
2016-04-22,18.9200,19.3300,17.3100,17.7200,17.7200,2452532,0.0000
2016-04-15,18.7900,19.4900,17.7500,19.0100,19.0100,1945826,0.0000
2016-04-08,18.4600,20.2100,18.1500,18.7600,18.7600,2799231,0.0000
2016-04-01,17.5000,18.8000,15.6800,18.3900,18.3900,2640920,0.0000
2016-03-24,17.9000,19.2499,16.8000,17.5900,17.5900,2190463,0.0000
2016-03-18,18.3100,19.5500,15.8950,17.9600,17.9600,4114436,0.0000
2016-03-11,18.1100,19.2500,16.7500,18.4300,18.4300,4428880,0.0000
2016-03-04,21.9800,23.8000,18.0401,18.1800,18.1800,5007290,0.0000
2016-02-26,22.4400,23.4400,20.4700,21.6300,21.6300,3077465,0.0000
2016-02-19,19.7600,24.1000,19.7600,22.3200,22.3200,2320636,0.0000
2016-02-12,23.0500,23.1875,19.7500,21.0500,21.0500,2975620,0.0000
2016-02-05,23.9100,27.0750,22.8900,23.2300,23.2300,2807458,0.0000
2016-01-29,27.1200,28.4800,23.4550,24.3600,24.3600,2236660,0.0000
2016-01-22,26.0000,29.1180,24.5100,27.1200,27.1200,2339421,0.0000
2016-01-15,30.8700,31.0400,24.4900,25.6100,25.6100,3128516,0.0000
2016-01-08,35.8100,35.8586,29.6800,30.5700,30.5700,2628119,0.0000
2015-12-31,36.5200,37.6500,35.1500,36.3900,36.3900,1322077,0.0000
2015-12-24,35.4900,37.5700,34.8300,36.9100,36.9100,1083262,0.0000
2015-12-18,32.9900,37.6400,31.5550,35.3300,35.3300,2305343,0.0000
2015-12-11,35.5300,35.6700,32.5000,32.8100,32.8100,2050580,0.0000
2015-12-04,38.6100,38.9200,33.9400,35.8800,35.8800,2645509,0.0000
2015-11-27,36.7500,38.8000,35.8400,38.4200,38.4200,1182819,0.0000
2015-11-20,35.7600,37.0000,34.3600,36.1500,36.1500,1488829,0.0000
2015-11-13,36.3700,37.9500,34.1900,35.9000,35.9000,2977181,0.0000
2015-11-06,38.4800,46.3400,33.4700,33.9200,33.9200,6483011,0.0000
2015-10-30,36.3300,40.2600,35.6100,38.2700,38.2700,1970376,0.0000
2015-10-23,35.9700,37.9700,33.4100,36.1800,36.1800,1835212,0.0000
2015-10-16,34.3100,37.3000,32.5000,36.1600,36.1600,2036090,0.0000
2015-10-09,37.0600,38.5700,32.2600,34.3100,34.3100,3148424,0.0000
2015-10-02,48.1000,48.1600,33.5400,36.3600,36.3600,4866400,0.0000
2015-09-25,54.1400,55.4700,47.0000,48.1500,48.1500,2287096,0.0000
2015-09-18,51.3900,54.4900,50.3000,54.2400,54.2400,2420037,0.0000
2015-09-11,45.7500,51.4500,45.1800,51.0300,51.0300,1476575,0.0000
2015-09-04,47.5800,49.3500,42.6500,44.9300,44.9300,2155609,0.0000
2015-08-28,44.0000,47.8700,42.0000,47.7500,47.7500,2578014,0.0000
2015-08-21,46.0000,56.1600,45.3100,47.2300,47.2300,3877154,0.0000
2015-08-14,49.8700,50.8400,46.0000,46.3500,46.3500,1960497,0.0000
2015-08-07,52.3800,53.2700,47.0000,49.4400,49.4400,2061248,0.0000
2015-07-31,51.4700,54.9500,49.3100,52.1500,52.1500,2386045,0.0000
2015-07-24,54.7000,55.9400,51.4225,51.8400,51.8400,1786598,0.0000
2015-07-17,47.6300,54.8400,47.2350,54.3800,54.3800,3559455,0.0000
2015-07-10,42.9400,46.9800,42.9400,46.8200,46.8200,2266180,0.0000
2015-07-02,44.0200,45.3400,42.6000,43.2200,43.2200,2015094,0.0000
2015-06-26,45.1400,47.7300,43.8800,44.6000,44.6000,1913458,0.0000
2015-06-19,44.3400,46.0200,43.6102,44.7500,44.7500,1905290,0.0000
2015-06-12,45.5600,46.2000,43.5300,44.7200,44.7200,1886433,0.0000
2015-06-05,43.5000,45.9800,41.6900,45.4300,45.4300,2258637,0.0000
2015-05-29,41.8000,44.6700,40.9100,43.1500,43.1500,1721141,0.0000
2015-05-22,39.4400,42.8100,39.0600,42.0600,42.0600,2145586,0.0000
2015-05-15,52.2900,53.2000,36.0200,39.6900,39.6900,9478928,0.0000
2015-05-08,46.9400,52.4610,44.1200,51.6800,51.6800,3630723,0.0000
2015-05-01,53.0000,53.0000,44.3000,46.6400,46.6400,2955047,0.0000
2015-04-24,54.2300,54.7500,52.0500,52.1000,52.1000,2301605,0.0000
2015-04-17,55.2500,58.4500,52.2000,53.7100,53.7100,3075881,0.0000
2015-04-10,52.9100,58.7300,51.5201,55.3800,55.3800,3143909,0.0000
2015-04-02,52.8000,57.6300,48.7501,53.5900,53.5900,3025059,0.0000
2015-03-27,54.3100,54.7500,44.2100,52.2600,52.2600,4030769,0.0000
2015-03-20,51.0400,57.4700,50.4055,54.5700,54.5700,3432245,0.0000
2015-03-13,48.5400,51.3799,47.5700,50.5600,50.5600,2191748,0.0000
2015-03-06,43.0400,50.9700,42.6900,48.6500,48.6500,3235713,0.0000
2015-02-27,39.8400,43.1900,39.1800,43.0800,43.0800,2363397,0.0000
2015-02-20,38.9900,41.8700,38.8400,39.7500,39.7500,1423100,0.0000
2015-02-13,32.0400,38.9500,32.0200,38.8400,38.8400,2097994,0.0000
2015-02-06,37.3800,37.3800,31.7000,32.4900,32.4900,2423494,0.0000
2015-01-30,39.1600,41.0000,36.5100,36.5900,36.5900,1806169,0.0000
2015-01-23,38.7000,40.3250,36.8524,39.4000,39.4000,1170360,0.0000
2015-01-16,41.4100,42.2300,36.6350,38.6300,38.6300,2499880,0.0000
2015-01-09,42.8500,43.5600,37.1100,41.2100,41.2100,3058963,0.0000
2015-01-02,39.8900,44.0000,37.9800,43.6500,43.6500,1957039,0.0000
2014-12-26,41.6800,41.8300,36.7100,40.0000,40.0000,1677793,0.0000
2014-12-19,35.5700,40.2900,32.5000,40.1100,40.1100,2769960,0.0000
2014-12-12,37.2500,38.5000,34.1400,35.6900,35.6900,2051151,0.0000
2014-12-05,39.1100,39.1900,35.6000,37.2900,37.2900,1843511,0.0000
2014-11-28,36.0000,42.0000,33.8000,39.0600,39.0600,3153493,0.0000
2014-11-21,30.5800,35.8300,30.5400,35.3300,35.3300,4924833,0.0000
2014-11-14,32.3600,34.5500,29.0710,30.5400,30.5400,4398113,0.0000
2014-11-07,32.0000,35.3900,30.5400,32.1500,32.1500,5639667,0.0000
2014-10-31,37.4600,38.8700,32.2301,32.6500,32.6500,5793924,0.0000
2014-10-24,35.7300,42.0000,30.8001,38.4800,38.4800,17005074,0.0000
2014-10-17,18.6500,33.1000,17.3201,29.3500,29.3500,16049474,0.0000
2014-10-10,23.6800,23.9400,18.0600,18.1300,18.1300,3205185,0.0000
2014-10-03,22.8400,24.4500,21.3100,23.5600,23.5600,3455506,0.0000
2014-09-26,25.4600,26.5300,22.6420,23.2700,23.2700,2225894,0.0000
2014-09-19,27.3100,27.8600,25.0700,25.5700,25.5700,1584300,0.0000
2014-09-12,26.0700,28.1600,25.6500,27.4000,27.4000,1437900,0.0000
2014-09-05,27.7000,27.8550,24.7800,25.2300,25.2300,1304900,0.0000
2014-08-29,25.5000,28.7800,25.1900,27.6100,27.6100,2152900,0.0000
2014-08-22,29.4400,29.4800,23.1400,25.0600,25.0600,2590000,0.0000
2014-08-15,24.2500,28.6699,22.9100,28.4200,28.4200,4701600,0.0000
2014-08-08,20.9300,25.7000,20.4000,24.1000,24.1000,1717100,0.0000
2014-08-01,21.8200,23.0900,20.0100,20.8800,20.8800,829800,0.0000
2014-07-25,20.6000,22.8600,20.3300,21.7700,21.7700,1120800,0.0000
2014-07-18,23.5200,23.8700,20.2200,20.8400,20.8400,1158900,0.0000
2014-07-11,27.7200,27.8200,22.2000,23.0100,23.0100,1278700,0.0000
2014-07-03,26.9600,27.9600,26.3500,27.8600,27.8600,865500,0.0000
2014-06-27,25.8200,28.5790,25.3500,27.0100,27.0100,1613900,0.0000
2014-06-20,22.4300,25.9300,22.4300,25.8900,25.8900,2336400,0.0000
2014-06-13,20.2400,23.0600,20.2400,22.5500,22.5500,1508200,0.0000
2014-06-06,20.5300,20.9111,18.6600,20.2000,20.2000,1481400,0.0000
2014-05-30,20.1600,22.4800,19.3500,20.5100,20.5100,2118500,0.0000
2014-05-23,21.0600,21.5800,18.8900,19.9000,19.9000,1436800,0.0000
2014-05-16,24.2100,26.6500,20.6100,21.0000,21.0000,2646400,0.0000
2014-05-09,20.8700,23.9900,20.1800,23.9100,23.9100,1710400,0.0000
2014-05-02,21.1100,22.3900,19.7000,21.1400,21.1400,1348200,0.0000
2014-04-25,21.0300,23.9100,20.5200,20.9700,20.9700,1748100,0.0000
2014-04-17,20.2400,21.4300,18.2800,20.8500,20.8500,2003400,0.0000
2014-04-11,23.8100,25.9500,19.9300,19.9700,19.9700,2878600,0.0000
2014-04-04,26.2700,29.5400,23.4100,23.9300,23.9300,2729400,0.0000
2014-03-28,29.2800,31.5600,25.5400,25.8300,25.8300,2601800,0.0000
2014-03-21,30.8200,31.3300,27.5000,29.1800,29.1800,3771200,0.0000
2014-03-14,30.0000,32.7700,26.9300,30.8200,30.8200,4090500,0.0000
2014-03-07,42.1400,42.6400,31.2300,31.6000,31.6000,5580400,0.0000
2014-02-28,46.7900,53.4800,43.4200,44.2000,44.2000,2907600,0.0000
2014-02-21,40.7800,47.4400,39.8100,46.5000,46.5000,1700000,0.0000
2014-02-14,39.0000,42.9900,38.1400,40.5100,40.5100,2955000,0.0000
2014-02-07,36.5000,39.1800,35.0800,38.6800,38.6800,2016300,0.0000
2014-01-31,32.8600,37.7400,31.5860,37.0200,37.0200,2112000,0.0000
2014-01-24,32.2400,36.8100,31.1300,32.9100,32.9100,4108700,0.0000
2014-01-17,24.9400,32.8700,24.3400,31.9200,31.9200,4139100,0.0000
2014-01-10,22.0300,25.4600,21.8000,24.8400,24.8400,1502700,0.0000
2014-01-03,22.8000,23.5300,20.9900,22.0200,22.0200,1212300,0.0000
2013-12-27,22.9400,23.7600,22.4500,22.7500,22.7500,621400,0.0000
2013-12-20,22.4000,23.1000,21.7700,22.7300,22.7300,1133500,0.0000
2013-12-13,20.9400,22.7400,20.7000,22.3500,22.3500,1488200,0.0000
2013-12-06,22.6000,22.8600,20.0700,20.9000,20.9000,891000,0.0000
2013-11-29,21.1000,22.6400,20.5810,22.5000,22.5000,741300,0.0000
2013-11-22,18.0000,21.3199,17.5800,20.9200,20.9200,1298000,0.0000
2013-11-15,17.5900,17.9700,16.5800,17.9000,17.9000,757400,0.0000
2013-11-08,17.5900,18.2000,16.4800,17.5700,17.5700,643600,0.0000
2013-11-01,17.2200,17.8790,16.0000,17.6000,17.6000,1099500,0.0000
2013-10-25,18.2600,18.2600,16.8600,17.2200,17.2200,1131300,0.0000
2013-10-18,19.1900,19.5900,18.1000,18.3000,18.3000,1425900,0.0000
2013-10-11,20.7700,20.9900,17.2100,19.2600,19.2600,1422300,0.0000
2013-10-04,17.6000,21.4900,17.5700,20.8600,20.8600,1613400,0.0000
2013-09-27,17.3100,17.8775,16.3650,17.5100,17.5100,609500,0.0000
2013-09-20,17.2500,18.0190,16.5507,17.2700,17.2700,716200,0.0000
2013-09-13,16.6700,17.5700,15.6100,16.9700,16.9700,1065700,0.0000
2013-09-06,17.5000,17.9000,15.7300,16.5500,16.5500,618200,0.0000
2013-08-30,18.4600,18.7695,16.6500,17.3100,17.3100,716800,0.0000
2013-08-23,18.0700,18.8400,17.7300,18.3900,18.3900,431800,0.0000
2013-08-16,17.6600,20.0000,17.2700,18.0800,18.0800,900700,0.0000
2013-08-09,17.7100,18.5000,17.1400,17.4300,17.4300,679000,0.0000
2013-08-02,17.6700,18.4899,16.7600,17.6800,17.6800,894700,0.0000
2013-07-26,18.2300,18.3599,17.1800,17.5800,17.5800,641600,0.0000
2013-07-19,18.6500,19.2900,18.0201,18.3200,18.3200,853500,0.0000
2013-07-12,19.2800,19.6100,17.8600,18.7500,18.7500,751600,0.0000
2013-07-05,19.7900,21.1400,18.6600,19.2600,19.2600,972700,0.0000
2013-06-28,22.5200,23.6675,18.4700,19.7200,19.7200,2260600,0.0000
2013-06-21,20.7500,22.7300,20.5700,22.5200,22.5200,1435500,0.0000
2013-06-14,19.4400,20.8990,19.0100,20.7200,20.7200,1467900,0.0000
2013-06-07,16.8900,19.6500,16.0100,19.2600,19.2600,1408200,0.0000
2013-05-31,16.3000,16.9900,15.2200,16.3100,16.3100,706000,0.0000
2013-05-24,16.7200,17.0300,15.0100,16.1000,16.1000,732300,0.0000
2013-05-17,15.3500,17.4100,15.2400,16.6800,16.6800,1988600,0.0000
2013-05-10,14.5000,15.6100,13.7700,15.3300,15.3300,1091400,0.0000
2013-05-03,12.7600,14.4100,12.7400,14.3900,14.3900,1148800,0.0000
2013-04-26,11.4600,12.7600,11.2500,12.7000,12.7000,719500,0.0000
2013-04-19,11.4100,12.2000,11.1900,11.5200,11.5200,548100,0.0000
2013-04-12,12.2100,12.2100,11.4000,11.5300,11.5300,347900,0.0000
2013-04-05,12.2000,12.4100,11.6500,11.8700,11.8700,567400,0.0000
2013-03-28,12.2700,12.4500,12.1300,12.2700,12.2700,291000,0.0000
2013-03-22,12.2800,12.5000,12.1500,12.3100,12.3100,212000,0.0000
2013-03-15,12.4300,12.7199,12.1000,12.4500,12.4500,314300,0.0000
2013-03-08,11.7000,12.7000,11.6800,12.5100,12.5100,585000,0.0000
2013-03-01,11.9600,12.4400,11.5900,11.7100,11.7100,843700,0.0000
2013-02-22,12.3200,12.6590,11.6000,11.8500,11.8500,454900,0.0000
2013-02-15,12.3500,13.0000,11.6700,12.3200,12.3200,598100,0.0000
2013-02-08,12.0700,12.7500,11.9850,12.2300,12.2300,533800,0.0000
2013-02-01,11.6300,12.2500,11.2500,12.1800,12.1800,1682100,0.0000
2013-01-25,11.7500,12.1100,11.4300,11.5200,11.5200,263600,0.0000
2013-01-18,11.8600,11.9500,11.4201,11.7100,11.7100,192200,0.0000
2013-01-11,12.2500,12.3000,11.4600,11.8600,11.8600,215600,0.0000
2013-01-04,11.9600,13.1299,11.2500,12.2700,12.2700,453700,0.0000
2012-12-28,11.0600,12.4400,10.9000,11.9800,11.9800,258800,0.0000
2012-12-21,12.0400,12.7501,10.7700,11.0400,11.0400,425200,0.0000
2012-12-14,11.6700,12.4000,11.5200,12.0000,12.0000,187900,0.0000
2012-12-07,12.0500,12.2390,11.0000,11.6500,11.6500,241100,0.0000
2012-11-30,12.6100,12.9299,11.6400,12.0300,12.0300,469500,0.0000
2012-11-23,10.9800,12.9400,10.6000,12.6300,12.6300,216500,0.0000
2012-11-16,12.2400,12.7900,10.7600,10.8400,10.8400,308900,0.0000
2012-11-09,13.3000,13.9400,11.7200,12.2100,12.2100,234400,0.0000
2012-11-02,13.7800,13.9900,13.2202,13.3000,13.3000,121400,0.0000
2012-10-26,14.1700,14.3400,13.4500,13.8100,13.8100,183600,0.0000
2012-10-19,15.1100,15.3500,14.0100,14.1500,14.1500,191200,0.0000
2012-10-12,15.3900,15.7200,14.2500,15.0200,15.0200,184600,0.0000
