timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,41.3800,42.3150,37.3800,37.5800,37.5800,14502685,0.0000
2018-05-25,38.2000,42.3300,37.1102,41.7400,41.7400,8207251,0.0000
2018-05-18,34.6600,38.0200,34.3200,37.7700,37.7700,7308829,0.0000
2018-05-11,30.4500,35.5000,29.1900,35.2600,35.2600,4484239,0.0000
2018-05-04,27.8300,30.5000,27.4300,30.4000,30.4000,3076941,0.0000
2018-04-27,27.1400,28.2100,26.2150,27.7900,27.7900,1611454,0.0000
2018-04-20,25.8200,28.2600,25.5500,27.0300,27.0300,1605329,0.0000
2018-04-13,25.2500,26.5900,24.6210,25.7300,25.7300,2732350,0.0000
2018-04-06,27.3400,28.2500,24.1000,24.9700,24.9700,3074277,0.0000
2018-03-29,26.8000,28.0400,25.3500,27.4500,27.4500,1915670,0.0000
2018-03-23,27.1000,29.8400,26.1800,26.2100,26.2100,1701217,0.0000
2018-03-16,29.7400,31.7700,25.8800,27.3000,27.3000,6591994,0.0000
2018-03-09,23.8000,29.8450,22.9400,29.4800,29.4800,5085074,0.0000
2018-03-02,27.7300,27.7300,23.7400,23.9400,23.9400,3110844,0.0000
2018-02-23,27.9700,28.4799,26.7040,27.7200,27.7200,1848134,0.0000
2018-02-16,24.4500,28.2400,24.4500,28.0800,28.0800,2613010,0.0000
2018-02-09,29.0200,29.1200,22.6000,24.1100,24.1100,6529957,0.0000
2018-02-02,27.3000,31.1700,25.9210,30.0900,30.0900,7481680,0.0000
2018-01-26,27.2500,30.5400,25.6300,27.4600,27.4600,10783416,0.0000
2018-01-19,23.4300,26.5700,20.0300,26.3700,26.3700,4468860,0.0000
2018-01-12,24.3800,25.3000,21.7000,23.2500,23.2500,2309928,0.0000
2018-01-05,22.9600,24.7500,22.5600,24.5000,24.5000,823823,0.0000
2017-12-29,22.4800,23.0600,22.0600,22.5300,22.5300,509246,0.0000
2017-12-22,21.1200,23.7600,21.1200,22.4800,22.4800,2237889,0.0000
2017-12-15,18.6500,20.9500,18.6500,20.7500,20.7500,2989569,0.0000
2017-12-08,20.5000,20.7900,17.0800,18.6400,18.6400,2410542,0.0000
2017-12-01,20.1800,20.5100,18.5300,20.4500,20.4500,1771539,0.0000
2017-11-24,19.9500,20.5100,19.7500,20.2300,20.2300,1179159,0.0000
2017-11-17,19.6100,20.8000,18.7210,19.8400,19.8400,3581356,0.0000
2017-11-10,16.0500,19.4200,16.0500,18.8500,18.8500,4314649,0.0000
2017-11-03,15.5800,16.9700,15.0000,16.0500,16.0500,3172469,0.0000
2017-10-27,15.6600,16.2000,14.2600,15.4500,15.4500,2982181,0.0000
2017-10-20,13.1100,16.5500,12.8100,15.6400,15.6400,3222444,0.0000
2017-10-13,12.1000,13.9400,11.9400,12.9900,12.9900,2210576,0.0000
2017-10-06,11.3700,12.2000,11.1800,12.0300,12.0300,1041447,0.0000
2017-09-29,11.8100,11.8900,10.8000,11.2600,11.2600,941190,0.0000
2017-09-22,11.2800,12.3800,10.7000,11.8500,11.8500,1811690,0.0000
2017-09-15,9.9000,11.9200,9.7300,11.3400,11.3400,2476745,0.0000
2017-09-08,9.1600,9.7000,9.1000,9.5800,9.5800,298346,0.0000
2017-09-01,9.0300,9.5900,8.9500,9.2200,9.2200,520187,0.0000
2017-08-25,9.0300,9.2800,8.8000,8.9700,8.9700,338558,0.0000
2017-08-18,9.1600,9.4100,8.9000,8.9900,8.9900,641108,0.0000
2017-08-11,8.8000,9.6000,8.8000,9.1000,9.1000,686685,0.0000
2017-08-04,9.6000,9.6400,8.5000,8.7900,8.7900,1098309,0.0000
2017-07-28,9.5200,9.7900,9.2500,9.5300,9.5300,216996,0.0000
2017-07-21,9.5400,9.9800,9.0600,9.5000,9.5000,640677,0.0000
2017-07-14,8.8900,9.6800,8.2390,9.5900,9.5900,375480,0.0000
2017-07-07,9.2400,9.5000,8.2000,8.2000,8.2000,779759,0.0000
2017-06-30,9.0700,9.6000,8.8200,9.2700,9.2700,518647,0.0000
2017-06-23,8.4500,9.4870,8.2000,9.0500,9.0500,737225,0.0000
2017-06-16,7.1200,8.5800,6.9000,8.3000,8.3000,840937,0.0000
2017-06-09,7.6600,7.6900,7.0100,7.1200,7.1200,900046,0.0000
2017-06-02,7.8600,8.0100,7.5100,7.5900,7.5900,397852,0.0000
2017-05-26,7.4600,8.1000,7.4600,7.8800,7.8800,655199,0.0000
2017-05-19,8.0400,8.3700,7.3500,7.4650,7.4650,1081355,0.0000
2017-05-12,8.0500,8.4700,7.8500,8.0000,8.0000,605392,0.0000
2017-05-05,8.1200,8.3200,8.0400,8.0500,8.0500,361605,0.0000
2017-04-28,8.0800,8.2700,8.0000,8.1200,8.1200,357047,0.0000
2017-04-21,8.2600,8.4400,8.0200,8.0200,8.0200,433709,0.0000
2017-04-13,8.1100,8.5900,8.0500,8.1900,8.1900,497279,0.0000
2017-04-07,8.3200,8.5700,8.0000,8.1100,8.1100,495911,0.0000
2017-03-31,8.3700,8.8700,8.1900,8.2700,8.2700,248683,0.0000
2017-03-24,8.4900,8.6200,7.7980,8.4100,8.4100,386933,0.0000
2017-03-17,7.9900,8.5200,7.6100,8.4400,8.4400,908262,0.0000
2017-03-10,8.1000,8.1200,7.6500,7.6900,7.6900,211839,0.0000
2017-03-03,8.1900,8.3900,7.5700,7.9500,7.9500,392752,0.0000
2017-02-24,8.3000,8.4900,8.0000,8.1500,8.1500,150197,0.0000
2017-02-17,8.2700,8.4800,8.0600,8.2800,8.2800,155918,0.0000
2017-02-10,8.0300,9.0000,7.9500,8.3100,8.3100,1041774,0.0000
2017-02-03,8.1000,8.3799,7.9000,8.0100,8.0100,463746,0.0000
2017-01-27,8.4000,8.4800,7.8100,7.9200,7.9200,623177,0.0000
2017-01-20,8.0000,8.4400,7.8100,8.1900,8.1900,78960,0.0000
2017-01-13,8.4000,8.5000,7.9000,8.0000,8.0000,112511,0.0000
2017-01-06,9.1401,9.1401,8.0500,8.3800,8.3800,476852,0.0000
2016-12-30,8.0000,9.1000,8.0000,8.6000,8.6000,326219,0.0000
2016-12-23,9.2900,9.6400,7.5400,8.1700,8.1700,422422,0.0000
2016-12-16,10.0000,10.0000,9.0100,9.5800,9.5800,250163,0.0000
2016-12-09,9.9000,10.1100,9.3570,9.9900,9.9900,323672,0.0000
2016-12-02,10.2600,10.2600,9.6400,10.0000,10.0000,904008,0.0000
2016-11-25,9.0300,10.7262,9.0135,10.3300,10.3300,483386,0.0000
2016-11-18,9.6500,9.7589,8.2000,9.0900,9.0900,1697435,0.0000
2016-11-11,10.2200,10.4100,9.0100,9.6500,9.6500,1472265,0.0000
