timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-05-16,19.5000,21.4800,19.5000,19.7300,19.7300,403500,0.0000
2014-05-09,21.7500,22.4000,18.3900,19.4500,19.4500,652400,0.0000
2014-05-02,21.7400,22.6600,21.1000,21.7800,21.7800,613000,0.0000
2014-04-25,22.0000,23.4900,21.7000,21.9200,21.9200,417600,0.0000
2014-04-17,21.6600,22.8500,20.5900,22.0700,22.0700,318100,0.0000
2014-04-11,21.9100,22.6900,20.4900,21.4100,21.4100,685100,0.0000
2014-04-04,20.7600,22.3100,20.5000,22.0000,22.0000,1856700,0.0000
2014-03-28,22.5200,23.4600,19.9300,20.7100,20.7100,603200,0.0000
2014-03-21,23.3800,23.8700,21.5100,22.4700,22.4700,674700,0.0000
2014-03-14,23.5000,24.9000,21.5600,22.6800,22.6800,893500,0.0000
2014-03-07,18.3300,23.0200,18.3200,22.9900,22.9900,1487300,0.0000
2014-02-28,18.3000,18.7383,17.7300,18.4300,18.4300,492700,0.0000
2014-02-21,17.9000,19.2900,17.5200,18.3500,18.3500,589500,0.0000
2014-02-14,17.5900,17.9100,16.9801,17.8900,17.8900,280800,0.0000
2014-02-07,17.6400,18.1999,16.6700,17.5400,17.5400,936000,0.0000
