timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,72.9500,77.7000,68.5500,75.6000,75.6000,1794950,0.0000
2018-07-27,78.1000,79.6500,72.6000,72.9000,72.9000,1588636,0.0000
2018-07-20,77.0000,79.5500,73.4000,78.1500,78.1500,1298112,0.0000
2018-07-13,81.7000,82.9000,75.9000,76.5500,76.5500,1225932,0.0000
2018-07-06,80.2500,82.0000,78.7500,80.9000,80.9000,670128,0.0000
2018-06-29,82.3000,82.3000,78.8500,80.8500,80.8500,985818,0.0000
2018-06-22,82.0500,84.4000,79.3500,82.7500,82.7500,1771270,0.0000
2018-06-15,83.9000,87.0500,81.9500,84.1000,84.1000,1190429,0.0000
2018-06-08,82.8500,84.2750,78.3000,83.6500,83.6500,1117809,0.0000
2018-06-01,82.1000,84.4500,81.0000,82.5000,82.5000,902982,0.0000
2018-05-25,77.3500,82.8000,77.3500,82.2500,82.2500,977240,0.0000
2018-05-18,76.7000,77.5500,74.4500,76.7000,76.7000,1032634,0.0000
2018-05-11,70.4500,77.1500,70.0500,76.9500,76.9500,903153,0.0000
2018-05-04,67.1000,71.1500,65.3500,70.3000,70.3000,1477594,0.0000
2018-04-27,74.1500,76.5175,66.3500,67.1500,67.1500,1483323,0.0000
2018-04-20,73.9500,79.4500,73.3500,73.8500,73.8500,860247,0.0000
2018-04-13,72.5000,74.3500,70.6000,73.7000,73.7000,1090928,0.0000
2018-04-06,74.9500,77.4500,70.9500,72.0000,72.0000,1277182,0.0000
2018-03-29,75.9000,76.9500,72.2000,75.1500,75.1500,975509,0.0000
2018-03-23,76.0500,78.5000,74.1000,74.1500,74.1500,949003,0.0000
2018-03-16,76.3500,77.7000,75.6500,76.3000,76.3000,1044665,0.0000
2018-03-09,70.4000,76.2500,68.1550,76.1000,76.1000,1261894,0.0000
2018-03-02,74.1000,74.5250,68.1600,70.7000,70.7000,1208462,0.0000
2018-02-23,73.4500,74.3500,71.4500,74.0500,74.0500,538775,0.0000
2018-02-16,70.2000,74.9000,68.3000,74.0500,74.0500,977930,0.0000
2018-02-09,77.0500,77.0500,68.8500,70.0000,70.0000,1407435,0.0000
2018-02-02,77.9000,78.9000,71.7500,77.0500,77.0500,1504520,0.0000
2018-01-26,78.2000,80.2500,77.3000,78.1500,78.1500,1334241,0.0000
2018-01-19,76.5500,78.9450,75.4500,78.1000,78.1000,931513,0.0000
2018-01-12,71.1000,77.0000,70.7000,75.8500,75.8500,1041195,0.0000
2018-01-05,71.4000,72.4500,69.4000,71.0500,71.0500,723871,0.0000
2017-12-29,70.7500,72.4000,69.1750,70.7500,70.7500,401578,0.0000
2017-12-22,69.8000,70.9000,68.6000,70.8000,70.8000,561659,0.0000
2017-12-15,68.7500,70.5250,67.0000,69.6000,69.6000,920965,0.0000
2017-12-08,66.4000,69.6000,65.0000,68.8000,68.8000,744656,0.0000
2017-12-01,63.4000,66.4000,62.6851,65.4500,65.4500,720174,0.0000
2017-11-24,61.0000,66.0000,60.4500,63.3500,63.3500,443346,0.0000
2017-11-17,60.9000,62.6500,60.1500,60.9000,60.9000,720277,0.0000
2017-11-10,64.9500,65.0500,61.0300,61.1500,61.1500,668890,0.0000
2017-11-03,66.6500,67.3500,63.4500,64.9000,64.9000,855941,0.0000
2017-10-27,62.4500,66.5300,59.8500,66.3000,66.3000,1018151,0.0000
2017-10-20,57.2000,63.1000,55.1600,62.5000,62.5000,864604,0.0000
2017-10-13,59.6000,61.4900,57.3000,57.4000,57.4000,642716,0.0000
2017-10-06,62.7500,63.0500,58.6600,59.6500,59.6500,918849,0.0000
2017-09-29,60.5500,62.8000,59.7300,62.6500,62.6500,834280,0.0000
2017-09-22,58.9500,61.2500,58.7800,60.9000,60.9000,738227,0.0000
2017-09-15,58.3000,58.7500,56.6500,58.7000,58.7000,1167590,0.0000
2017-09-08,57.3500,59.2500,56.1100,58.3000,58.3000,809663,0.0000
2017-09-01,52.9500,57.6500,52.4500,57.5500,57.5500,1055562,0.0000
2017-08-25,52.7000,54.5600,51.1000,52.6500,52.6500,648375,0.0000
2017-08-18,54.3500,55.0000,51.9000,52.6500,52.6500,1106131,0.0000
2017-08-11,53.4000,53.9500,52.5500,53.8000,53.8000,933569,0.0000
2017-08-04,55.3000,58.0000,52.9000,53.4500,53.4500,1188275,0.0000
2017-07-28,51.9000,56.6000,51.0500,54.7000,54.7000,1042197,0.0000
2017-07-21,53.6000,53.6000,51.1500,51.8500,51.8500,596459,0.0000
2017-07-14,53.0000,54.3000,51.6800,53.5500,53.5500,688149,0.0000
2017-07-07,51.7000,53.2500,51.1500,52.9500,52.9500,498568,0.0000
2017-06-30,47.6500,51.6000,47.1000,51.3000,51.3000,807844,0.0000
2017-06-23,49.7500,51.0500,45.8000,47.2500,47.2500,761166,0.0000
2017-06-16,50.3000,52.3500,49.5100,49.7500,49.7500,957036,0.0000
2017-06-09,48.8000,51.4500,48.5500,50.4500,50.4500,797676,0.0000
2017-06-02,46.1000,49.3000,45.1500,48.8500,48.8500,511215,0.0000
2017-05-26,43.6000,46.9500,43.0000,46.2000,46.2000,639062,0.0000
2017-05-19,43.0000,44.1000,41.2800,43.6500,43.6500,700749,0.0000
2017-05-12,45.0500,45.6700,42.8000,42.8000,42.8000,591313,0.0000
2017-05-05,48.5500,48.5500,44.5500,45.1000,45.1000,1185407,0.0000
2017-04-28,46.4500,48.7500,46.0000,48.1500,48.1500,1217434,0.0000
2017-04-21,42.0000,45.7500,41.7500,45.3000,45.3000,609218,0.0000
2017-04-13,43.6500,45.1500,41.5800,41.6000,41.6000,575365,0.0000
2017-04-07,44.4000,45.0500,43.1500,43.4000,43.4000,764823,0.0000
2017-03-31,42.0000,44.8500,41.6000,44.3000,44.3000,736207,0.0000
2017-03-24,45.5500,46.2500,42.2000,42.7000,42.7000,858694,0.0000
2017-03-17,45.8000,45.9500,44.1000,45.6500,45.6500,1119698,0.0000
2017-03-10,47.3500,48.2500,44.6500,45.7500,45.7500,722883,0.0000
2017-03-03,48.2000,50.0500,46.6500,47.9500,47.9500,830864,0.0000
2017-02-24,48.8500,49.5500,47.0800,48.3000,48.3000,713961,0.0000
2017-02-17,48.8000,49.2000,47.4500,48.6000,48.6000,645770,0.0000
2017-02-10,49.3500,49.3500,45.4500,48.5500,48.5500,1383181,0.0000
2017-02-03,49.3500,49.8000,45.0100,49.4500,49.4500,1268330,0.0000
2017-01-27,47.5500,50.8000,47.0500,49.7500,49.7500,1420232,0.0000
2017-01-20,46.8500,48.2500,45.8500,47.5500,47.5500,844484,0.0000
2017-01-13,44.6500,47.2000,43.7000,47.1500,47.1500,843416,0.0000
2017-01-06,44.6000,45.5000,43.7500,44.8750,44.8750,1039545,0.0000
2016-12-30,44.8500,45.8950,43.9000,44.1500,44.1500,312916,0.0000
2016-12-23,46.6500,47.1500,44.4500,45.0000,45.0000,766834,0.0000
2016-12-16,47.6000,48.5908,45.0500,46.6500,46.6500,2252247,0.0000
2016-12-09,43.8500,48.8500,43.2500,47.5500,47.5500,1318536,0.0000
2016-12-02,42.3000,44.0500,41.5000,43.5500,43.5500,826304,0.0000
2016-11-25,41.0000,42.9000,40.9000,42.4000,42.4000,689831,0.0000
2016-11-18,41.1000,42.5500,40.6500,41.0250,41.0250,1246708,0.0000
2016-11-11,35.7000,42.0000,35.3000,40.5500,40.5500,1632450,0.0000
2016-11-04,35.3500,36.1000,34.2000,34.9000,34.9000,1206905,0.0000
2016-10-28,29.4500,35.5500,29.0000,35.5000,35.5000,2059449,0.0000
2016-10-21,28.9000,29.4900,28.5700,29.2900,29.2900,516803,0.0000
2016-10-14,29.4800,30.1000,28.7600,29.0300,29.0300,719926,0.0000
2016-10-07,29.8000,30.4600,27.9600,29.3300,29.3300,858854,0.0000
2016-09-30,29.9100,30.1100,28.6200,29.9600,29.9600,811875,0.0000
2016-09-23,30.9500,32.2500,30.0000,30.1800,30.1800,717111,0.0000
2016-09-16,29.7300,31.3600,29.1800,30.6900,30.6900,1151029,0.0000
2016-09-09,30.7700,31.8100,29.9300,29.9400,29.9400,781986,0.0000
2016-09-02,29.5300,30.9700,29.2600,30.6600,30.6600,841567,0.0000
2016-08-26,30.1200,31.1300,27.9850,29.4200,29.4200,985938,0.0000
2016-08-19,29.6900,30.5100,29.3100,30.3300,30.3300,654876,0.0000
2016-08-12,30.5100,31.0100,28.9700,29.5000,29.5000,689782,0.0000
2016-08-05,29.0200,30.6900,28.3700,30.5300,30.5300,1661231,0.0000
2016-07-29,25.7100,29.0000,24.7100,28.8900,28.8900,1324064,0.0000
2016-07-22,26.0000,26.1800,24.5400,25.8100,25.8100,857495,0.0000
2016-07-15,25.8700,27.3500,25.7100,26.2200,26.2200,743694,0.0000
2016-07-08,25.8400,25.8400,24.0600,25.7100,25.7100,557734,0.0000
2016-07-01,24.4800,25.7800,23.2700,25.7500,25.7500,900354,0.0000
2016-06-24,26.2600,27.3100,24.3600,24.9100,24.9100,1544568,0.0000
2016-06-17,25.5600,26.0800,24.4100,25.8600,25.8600,934279,0.0000
2016-06-10,25.7500,26.9800,25.3700,25.6300,25.6300,932469,0.0000
2016-06-03,25.9800,26.2950,24.8201,25.6900,25.6900,810865,0.0000
2016-05-27,25.1100,26.7600,24.6200,25.9000,25.9000,855358,0.0000
2016-05-20,24.8400,25.3600,23.7800,25.1700,25.1700,1805843,0.0000
2016-05-13,27.0500,27.8700,24.6200,24.7400,24.7400,1702486,0.0000
2016-05-06,28.9200,29.1800,26.2900,27.1200,27.1200,1233396,0.0000
2016-04-29,29.5000,32.6450,28.3400,28.9200,28.9200,4078809,0.0000
2016-04-22,27.8400,29.9100,27.6500,29.5000,29.5000,2018691,0.0000
2016-04-15,27.2200,28.0500,26.5900,27.8800,27.8800,1053203,0.0000
2016-04-08,28.3000,28.4300,25.9600,27.3200,27.3200,1358626,0.0000
2016-04-01,28.5000,28.6900,27.0700,28.3000,28.3000,916807,0.0000
2016-03-24,29.1900,29.9200,27.7600,28.4900,28.4900,877039,0.0000
2016-03-18,27.2900,29.7200,26.2200,29.0700,29.0700,1255463,0.0000
2016-03-11,26.7600,27.8400,25.3900,27.3700,27.3700,1254242,0.0000
2016-03-04,26.2200,27.7800,25.9900,26.7900,26.7900,1278552,0.0000
2016-02-26,26.2500,27.2200,24.0800,26.1500,26.1500,1410420,0.0000
2016-02-19,27.0800,28.3650,25.1900,25.8700,25.8700,1210330,0.0000
2016-02-12,25.3600,27.6600,25.1900,26.8400,26.8400,1961192,0.0000
2016-02-05,21.2800,26.9999,20.2300,25.4600,25.4600,2765402,0.0000
2016-01-29,20.9300,22.0900,19.9300,21.3900,21.3900,1064077,0.0000
2016-01-22,19.8600,21.3300,18.2800,20.9200,20.9200,924310,0.0000
2016-01-15,20.0800,20.5200,18.6300,19.6700,19.6700,1183977,0.0000
2016-01-08,21.7300,22.5100,19.7200,19.9200,19.9200,1443860,0.0000
2015-12-31,22.2000,22.4900,21.3810,22.2500,22.2500,525136,0.0000
2015-12-24,22.6600,22.6900,21.8000,22.2900,22.2900,939601,0.0000
2015-12-18,21.2700,23.6700,21.0400,22.5950,22.5950,2002987,0.0000
2015-12-11,22.1000,22.2900,19.4600,21.3600,21.3600,1221839,0.0000
2015-12-04,24.8800,25.1600,21.6000,22.0600,22.0600,1030773,0.0000
2015-11-27,23.2600,25.0700,23.1800,24.8400,24.8400,521410,0.0000
2015-11-20,23.3800,24.1500,22.8200,23.4000,23.4000,818425,0.0000
2015-11-13,24.3200,24.3200,23.2100,23.3200,23.3200,1117461,0.0000
2015-11-06,23.6300,24.7000,23.3600,24.5000,24.5000,1297931,0.0000
2015-10-30,33.1000,33.3600,22.6400,23.6100,23.6100,3093640,0.0000
2015-10-23,32.4400,33.9640,32.2000,32.9300,32.9300,694392,0.0000
2015-10-16,33.3200,33.4700,31.9200,32.6000,32.6000,752994,0.0000
2015-10-09,31.1200,33.5700,30.8800,33.1900,33.1900,984532,0.0000
2015-10-02,31.6200,31.6800,30.0900,31.0000,31.0000,757941,0.0000
2015-09-25,34.6600,34.8000,31.0900,31.6800,31.6800,1165080,0.0000
2015-09-18,36.2400,36.7700,34.1300,34.2600,34.2600,1097221,0.0000
2015-09-11,35.9900,36.9600,35.7600,36.2400,36.2400,1141954,0.0000
2015-09-04,37.3600,37.9500,34.9200,35.6700,35.6700,1223859,0.0000
2015-08-28,35.7800,38.4600,35.5400,37.6100,37.6100,1316026,0.0000
2015-08-21,41.3800,41.6700,36.7500,37.8700,37.8700,607152,0.0000
2015-08-14,41.7200,42.8800,40.4000,41.5700,41.5700,769814,0.0000
2015-08-07,43.5800,45.2400,41.5150,41.6200,41.6200,1220202,0.0000
2015-07-31,37.4700,45.0500,36.6100,43.4200,43.4200,2065042,0.0000
2015-07-24,39.7200,40.5000,37.5400,37.7400,37.7400,689138,0.0000
2015-07-17,39.8700,41.0200,38.6200,39.8400,39.8400,814595,0.0000
2015-07-10,38.6800,40.0900,37.7600,39.6300,39.6300,923926,0.0000
2015-07-02,38.3600,39.9100,38.3500,39.2000,39.2000,811962,0.0000
2015-06-26,40.5100,40.7500,37.7200,38.6100,38.6100,928865,0.0000
2015-06-19,41.9600,42.3300,39.5200,40.3200,40.3200,1111735,0.0000
2015-06-12,42.7500,42.7500,40.9200,42.1200,42.1200,785458,0.0000
2015-06-05,40.9400,42.9900,40.6600,42.7500,42.7500,1039887,0.0000
2015-05-29,42.4000,42.4100,40.8001,40.9400,40.9400,1098616,0.0000
2015-05-22,40.7700,42.8640,40.7300,42.3700,42.3700,1384555,0.0000
2015-05-15,41.8800,42.4600,40.8200,40.9900,40.9900,1593975,0.0000
2015-05-08,41.0000,42.2700,40.7550,42.0000,42.0000,1469684,0.0000
2015-05-01,42.9500,43.4600,37.0100,41.0800,41.0800,3519322,0.0000
2015-04-24,42.3600,43.5100,42.3300,42.9900,42.9900,1332313,0.0000
2015-04-17,41.8400,42.6600,41.0200,42.0400,42.0400,1410111,0.0000
2015-04-10,40.9500,41.9600,39.3400,41.9500,41.9500,1835770,0.0000
2015-04-02,44.3500,44.5500,40.8700,41.0700,41.0700,1331651,0.0000
2015-03-27,45.8800,46.3000,43.2000,43.9800,43.9800,973657,0.0000
2015-03-20,45.3800,46.2600,44.4000,45.8800,45.8800,1248718,0.0000
2015-03-13,44.9000,45.0900,43.5900,44.9700,44.9700,1367320,0.0000
2015-03-06,46.1700,46.4900,43.5500,44.6500,44.6500,1048134,0.0000
2015-02-27,46.1800,47.2500,45.4750,46.0300,46.0300,1258966,0.0000
2015-02-20,45.6800,46.9000,45.0600,46.1400,46.1400,989074,0.0000
2015-02-13,44.5000,45.8500,43.6300,45.5900,45.5900,1635530,0.0000
2015-02-06,43.0700,44.8000,41.3500,44.7200,44.7200,2209695,0.0000
2015-01-30,46.1700,46.7925,39.5600,42.1100,42.1100,2741900,0.0000
2015-01-23,49.6700,49.7000,44.1300,46.6100,46.6100,1854799,0.0000
2015-01-16,51.0900,52.5300,48.5700,49.9700,49.9700,1074643,0.0000
2015-01-09,55.4000,55.4000,50.2400,51.2100,51.2100,1210234,0.0000
2015-01-02,55.2700,56.5000,54.4000,55.7100,55.7100,1030808,0.0000
2014-12-26,53.7400,56.1400,53.5200,55.4700,55.4700,793118,0.0000
2014-12-19,54.3000,55.9200,51.5700,53.4400,53.4400,1394470,0.0000
2014-12-12,56.3900,56.7150,52.5100,54.1900,54.1900,1150544,0.0000
2014-12-05,55.5900,57.6000,53.6700,56.4100,56.4100,1295999,0.0000
2014-11-28,53.8700,56.6100,53.8700,55.4700,55.4700,544897,0.0000
2014-11-21,52.1900,54.5100,51.4150,53.5700,53.5700,958742,0.0000
2014-11-14,51.5500,54.2480,51.3825,52.1300,52.1300,1278635,0.0000
2014-11-07,48.9500,53.2580,48.7700,51.3600,51.3600,1166111,0.0000
2014-10-31,50.0000,56.7300,45.3200,49.0200,49.0200,2193336,0.0000
2014-10-24,48.5400,52.2012,48.0200,50.2300,50.2300,639209,0.0000
2014-10-17,47.0200,49.0200,44.5901,48.7100,48.7100,892865,0.0000
2014-10-10,50.1600,51.0900,46.6200,46.9700,46.9700,756524,0.0000
2014-10-03,49.7000,50.8300,48.0900,50.0000,50.0000,754036,0.0000
2014-09-26,50.9900,51.6800,48.6200,50.0500,50.0500,1162956,0.0000
2014-09-19,49.8000,54.1000,47.9300,51.1700,51.1700,1693300,0.0000
2014-09-12,51.1600,51.8300,49.1500,49.9500,49.9500,690000,0.0000
2014-09-05,47.5900,51.4600,47.4500,51.0400,51.0400,774600,0.0000
2014-08-29,48.4700,48.9100,46.6507,47.4700,47.4700,672600,0.0000
2014-08-22,48.2500,49.8500,47.1900,48.0600,48.0600,845200,0.0000
2014-08-15,46.2000,48.3000,46.0900,48.0000,48.0000,650000,0.0000
2014-08-08,45.7400,46.3900,43.0800,46.0000,46.0000,888500,0.0000
2014-08-01,45.6100,45.8400,42.2500,45.6600,45.6600,1906100,0.0000
2014-07-25,44.9900,47.9365,44.8300,45.5700,45.5700,1055200,0.0000
2014-07-18,44.6400,45.7150,44.1600,45.2600,45.2600,1020500,0.0000
2014-07-11,45.2200,45.5500,43.6700,44.0500,44.0500,745900,0.0000
2014-07-03,43.1600,45.5800,42.9350,45.3600,45.3600,517600,0.0000
2014-06-27,43.8800,44.5300,42.3600,43.3100,43.3100,1200000,0.0000
2014-06-20,44.2600,44.5100,41.9200,43.7500,43.7500,1429000,0.0000
2014-06-13,45.4400,46.7400,44.1100,44.5300,44.5300,877300,0.0000
2014-06-06,43.6300,45.6000,42.6100,45.4600,45.4600,1111700,0.0000
2014-05-30,44.8500,45.4150,43.3800,43.5800,43.5800,866600,0.0000
2014-05-23,41.9300,45.6500,41.2801,44.4000,44.4000,1337600,0.0000
2014-05-16,40.2800,41.9800,40.0000,41.9300,41.9300,1209300,0.0000
2014-05-09,40.8600,41.3900,39.5800,40.0400,40.0400,863200,0.0000
2014-05-02,40.3800,42.6800,39.6500,41.1800,41.1800,1681000,0.0000
2014-04-25,37.9400,41.7200,37.4100,40.0400,40.0400,1250300,0.0000
2014-04-17,36.6900,38.1000,35.1900,37.9800,37.9800,738700,0.0000
2014-04-11,37.3100,37.3100,35.4100,36.2400,36.2400,863900,0.0000
2014-04-04,36.8800,39.3800,36.8800,37.5100,37.5100,1034300,0.0000
2014-03-28,39.2700,39.2700,35.7600,36.7000,36.7000,925600,0.0000
2014-03-21,39.6200,40.1200,38.4700,39.2400,39.2400,780200,0.0000
2014-03-14,39.9300,40.6800,38.4200,39.2400,39.2400,926900,0.0000
2014-03-07,34.1700,40.4000,34.0000,39.9400,39.9400,2009300,0.0000
2014-02-28,34.1000,34.7200,33.7200,34.5400,34.5400,969900,0.0000
2014-02-21,31.7200,34.4190,31.7110,34.0600,34.0600,1155800,0.0000
2014-02-14,30.7900,31.9600,29.3200,31.6700,31.6700,1578200,0.0000
2014-02-07,33.4400,33.8750,30.3200,30.9000,30.9000,1374000,0.0000
2014-01-31,32.9600,33.9300,31.5200,33.6600,33.6600,1284300,0.0000
2014-01-24,33.5100,34.2099,32.0000,32.9100,32.9100,1132600,0.0000
2014-01-17,34.6900,34.9200,32.2200,33.1900,33.1900,1316700,0.0000
2014-01-10,31.4400,34.7700,30.1600,34.7500,34.7500,1269800,0.0000
2014-01-03,32.1700,32.5180,30.3900,31.1400,31.1400,798900,0.0000
2013-12-27,31.5800,33.1100,31.5200,32.1000,32.1000,665900,0.0000
2013-12-20,31.6700,32.9700,30.8200,31.4200,31.4200,1559600,0.0000
2013-12-13,32.5500,32.8000,31.5200,31.5600,31.5600,849200,0.0000
2013-12-06,34.7100,34.8400,32.4700,32.5400,32.5400,1008900,0.0000
2013-11-29,33.1900,34.9400,32.8700,34.7300,34.7300,513700,0.0000
2013-11-22,33.2400,33.9100,32.4500,33.1800,33.1800,846000,0.0000
2013-11-15,32.0600,33.2299,31.3700,33.0000,33.0000,1057300,0.0000
2013-11-08,32.3900,33.4590,31.5200,32.0500,32.0500,1302300,0.0000
2013-11-01,33.8700,35.1600,31.0400,32.1500,32.1500,1648300,0.0000
2013-10-25,34.5800,35.3080,33.8600,33.9300,33.9300,1141200,0.0000
2013-10-18,32.6700,34.4900,32.6450,34.4200,34.4200,4512100,0.0000
2013-10-11,31.6500,33.0200,29.8500,32.8900,32.8900,1418300,0.0000
2013-10-04,30.3000,32.0800,30.0300,31.9900,31.9900,813400,0.0000
2013-09-27,32.4500,33.1000,30.7400,30.7800,30.7800,745000,0.0000
2013-09-20,32.8500,33.0700,31.7900,32.4500,32.4500,790000,0.0000
2013-09-13,30.3700,33.0700,30.1800,32.2300,32.2300,873100,0.0000
2013-09-06,30.4600,30.7000,29.7000,30.2700,30.2700,803700,0.0000
2013-08-30,30.0900,30.9100,29.2800,30.0100,30.0100,779900,0.0000
2013-08-23,28.4300,30.9800,28.3500,30.0100,30.0100,781800,0.0000
2013-08-16,28.4400,29.8200,27.9500,28.5100,28.5100,620000,0.0000
2013-08-09,31.4600,31.4600,28.3000,28.5800,28.5800,792400,0.0000
2013-08-02,31.0500,31.6100,29.2300,31.6000,31.6000,1175300,0.0000
2013-07-26,31.7100,32.2000,30.1300,31.3200,31.3200,655200,0.0000
2013-07-19,33.3800,33.5490,30.9650,31.7900,31.7900,1217800,0.0000
2013-07-12,33.2400,34.9792,32.8200,33.2600,33.2600,1053900,0.0000
2013-07-05,30.1500,33.1400,29.8800,33.1100,33.1100,766100,0.0000
2013-06-28,30.8400,31.0990,27.6000,29.9700,29.9700,1793400,0.0000
2013-06-21,31.1200,32.3899,30.5400,31.3700,31.3700,1211400,0.0000
2013-06-14,48.4100,48.6000,30.7000,30.8800,30.8800,528801,0.0000
2013-06-07,48.0600,49.9600,46.1000,48.1100,32.0733,831734,0.0000
2013-05-31,48.2100,49.5600,47.2001,47.7850,31.8567,480200,0.0000
2013-05-24,47.4300,49.5600,45.3300,47.5200,31.6800,1038668,0.0000
2013-05-17,43.4700,47.8200,43.2000,47.5800,31.7200,1031134,0.0000
2013-05-10,41.9600,44.1299,41.2300,43.7400,29.1600,1644134,0.0000
2013-05-03,40.4700,42.3600,39.3000,41.6800,27.7867,1588601,0.0000
2013-04-26,36.4800,40.5699,35.5800,39.7300,26.4867,744468,0.0000
2013-04-19,36.1200,36.2800,33.8500,36.1900,24.1267,728001,0.0000
2013-04-12,34.7800,36.9300,34.6000,36.1200,24.0800,665001,0.0000
2013-04-05,36.2900,36.9000,32.8700,34.7600,23.1733,803467,0.0000
2013-03-28,36.0500,36.8500,35.5092,36.1700,24.1133,481467,0.0000
2013-03-22,35.9600,36.1700,34.3800,35.9900,23.9933,1046934,0.0000
2013-03-15,32.1000,36.7730,32.0300,36.0000,24.0000,1513334,0.0000
2013-03-08,31.6100,33.0300,31.1501,32.2400,21.4933,1019935,0.0000
2013-03-01,29.7000,32.3100,29.3700,31.5300,21.0200,909334,0.0000
2013-02-22,29.3500,30.3200,27.8300,29.4600,19.6400,441601,0.0000
2013-02-15,27.1300,29.8600,26.8800,29.2800,19.5200,456801,0.0000
2013-02-08,25.8400,27.4050,25.0200,27.0900,18.0600,646401,0.0000
2013-02-01,25.0800,26.5300,24.4500,26.0900,17.3933,566134,0.0000
2013-01-25,24.1700,25.4500,23.9400,25.1000,16.7333,308067,0.0000
2013-01-18,23.4200,24.5300,23.2100,24.1600,16.1067,304200,0.0000
2013-01-11,23.3600,23.6200,22.7600,23.5300,15.6867,307801,0.0000
2013-01-04,22.4500,23.8200,22.2200,23.6000,15.7333,393534,0.0000
2012-12-28,22.7000,22.9800,22.0100,22.3500,14.9000,119134,0.0000
2012-12-21,22.2000,23.0000,21.7200,22.7400,15.1600,623801,0.0000
2012-12-14,21.4200,22.5710,21.0000,22.0100,14.6733,768067,0.0000
2012-12-07,21.8200,21.8200,20.7100,21.3000,14.2000,347468,0.0000
2012-11-30,20.7200,21.7700,20.3600,21.6600,14.4400,332268,0.0000
2012-11-23,20.0104,20.9400,20.0000,20.8500,13.9000,95468,0.0000
2012-11-16,20.4500,21.1700,19.6100,20.0700,13.3800,343734,0.0000
2012-11-09,21.6100,21.8950,20.3600,20.4100,13.6067,454868,0.0000
2012-11-02,21.9600,22.8200,20.5600,21.6768,14.4512,422867,0.0000
2012-10-26,21.1000,22.3800,20.5600,22.1800,14.7867,307134,0.0000
2012-10-19,21.2900,21.9700,20.8300,21.1400,14.0933,375134,0.0000
2012-10-12,20.7800,21.4200,20.1000,21.2100,14.1400,342268,0.0000
2012-10-05,20.2300,21.4384,20.0300,20.9800,13.9867,594534,0.0000
2012-09-28,20.1200,20.9400,19.9600,20.1400,13.4267,484934,0.0000
2012-09-21,20.7300,21.2000,19.5300,20.2600,13.5067,905734,0.0000
