timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,0.8100,0.9300,0.7300,0.8700,30.4500,14095133,0.0000
2017-09-08,0.7500,0.7964,0.6500,0.7900,27.6500,7457633,0.0000
2017-09-01,0.6400,0.8100,0.6280,0.7500,26.2500,10734173,0.0000
2017-08-25,0.6498,0.6700,0.5901,0.6332,22.1620,4129931,0.0000
2017-08-18,0.5283,0.6500,0.5283,0.6422,22.4770,4829380,0.0000
2017-08-11,0.6078,0.6200,0.5201,0.5350,18.7250,5411680,0.0000
2017-08-04,0.5200,0.6199,0.4800,0.5980,20.9300,6677892,0.0000
2017-07-28,0.5200,0.5274,0.4601,0.5062,17.7170,5366120,0.0000
2017-07-21,0.5300,0.5500,0.5103,0.5200,18.2000,3710692,0.0000
2017-07-14,0.5300,0.5400,0.5002,0.5200,18.2000,4447140,0.0000
2017-07-07,0.5700,0.5925,0.5150,0.5287,18.5045,3747081,0.0000
2017-06-30,0.6400,0.6700,0.5300,0.5655,19.7925,6357441,0.0000
2017-06-23,0.6730,0.7542,0.6350,0.6392,22.3720,15353335,0.0000
2017-06-16,0.6300,0.7182,0.6000,0.6610,23.1350,6571089,0.0000
2017-06-09,0.7050,0.7134,0.6027,0.6248,21.8680,6735636,0.0000
2017-06-02,0.6100,0.7200,0.5800,0.6751,23.6285,7744276,0.0000
2017-05-26,0.5200,0.6799,0.5200,0.6068,21.2380,7737373,0.0000
2017-05-19,0.5215,0.5610,0.4806,0.5190,18.1650,6792302,0.0000
2017-05-12,0.4800,0.7100,0.4100,0.5151,18.0285,5271891,0.0000
2017-05-05,0.5700,0.5710,0.4601,0.4750,16.6250,5013044,0.0000
2017-04-28,0.5100,0.6300,0.4800,0.5700,19.9500,8200553,0.0000
2017-04-21,0.4800,0.5342,0.4610,0.4920,17.2200,5969806,0.0000
2017-04-13,0.5400,0.5500,0.4901,0.5000,17.5000,2391573,0.0000
2017-04-07,0.6300,0.6349,0.4500,0.5298,18.5430,4827420,0.0000
2017-03-31,0.7100,0.7100,0.5900,0.6307,22.0745,4360432,0.0000
2017-03-24,0.7663,0.7700,0.6900,0.7000,24.5000,2319193,0.0000
2017-03-17,0.7600,0.8015,0.7350,0.7706,26.9710,4096511,0.0000
2017-03-10,0.7779,0.8078,0.7245,0.7702,26.9570,2281076,0.0000
2017-03-03,0.7650,0.8060,0.7502,0.7649,26.7715,3253798,0.0000
2017-02-24,0.8200,0.8295,0.7320,0.7506,26.2710,2191147,0.0000
2017-02-17,0.8520,0.8720,0.7900,0.8062,28.2170,2660946,0.0000
2017-02-10,0.8570,0.8800,0.8200,0.8492,29.7220,2023353,0.0000
2017-02-03,0.8451,0.8600,0.8122,0.8500,29.7500,2241783,0.0000
2017-01-27,0.8800,0.8800,0.8253,0.8317,29.1095,1744571,0.0000
2017-01-20,0.8720,0.8800,0.8100,0.8600,30.1000,2373951,0.0000
2017-01-13,0.8950,0.9400,0.8200,0.8683,30.3905,3834131,0.0000
2017-01-06,0.8000,1.0300,0.7901,0.8931,31.2585,8095066,0.0000
2016-12-30,0.8400,0.8500,0.7400,0.7626,26.6910,5175741,0.0000
2016-12-23,0.8690,0.9169,0.8100,0.8500,29.7500,3980201,0.0000
2016-12-16,0.8800,0.8806,0.8254,0.8254,28.8890,4878808,0.0000
2016-12-09,0.7900,0.8800,0.7715,0.8703,30.4605,4348420,0.0000
2016-12-02,0.8900,0.8900,0.7349,0.7930,27.7550,5651791,0.0000
2016-11-25,0.8900,0.9500,0.8200,0.8805,30.8175,7685363,0.0000
2016-11-18,1.6000,1.6000,0.8500,0.8851,30.9785,20613920,0.0000
2016-11-11,1.1800,1.5800,1.1800,1.5800,55.3000,3274799,0.0000
2016-11-04,1.3700,1.4500,1.1500,1.1700,40.9500,1825625,0.0000
2016-10-28,1.6200,1.6200,1.2400,1.3600,47.6000,1879137,0.0000
2016-10-21,1.5800,1.6300,1.5100,1.6000,56.0000,1300128,0.0000
2016-10-14,1.7500,1.7500,1.5800,1.5800,55.3000,1459992,0.0000
2016-10-07,1.7300,1.8500,1.6600,1.7100,59.8500,2223103,0.0000
2016-09-30,1.7500,1.9000,1.7000,1.7200,60.2000,2057841,0.0000
2016-09-23,1.7500,1.7800,1.6200,1.7500,61.2500,1241337,0.0000
2016-09-16,1.6200,1.7600,1.5700,1.7500,61.2500,2055186,0.0000
2016-09-09,1.6000,1.7400,1.5800,1.6300,57.0500,1324768,0.0000
2016-09-02,1.6200,1.7000,1.5200,1.5800,55.3000,1011434,0.0000
2016-08-26,1.6800,1.7200,1.5600,1.6100,56.3500,1288665,0.0000
2016-08-19,1.7000,1.7500,1.6200,1.6700,58.4500,1298725,0.0000
2016-08-12,1.7100,1.7200,1.6200,1.7200,60.2000,1450836,0.0000
2016-08-05,1.7400,1.7900,1.6200,1.6900,59.1500,1893109,0.0000
2016-07-29,1.6700,1.8150,1.6700,1.7500,61.2500,1771280,0.0000
2016-07-22,1.7300,1.7800,1.6300,1.7000,59.5000,2057605,0.0000
2016-07-15,1.8800,1.9400,1.6600,1.7000,59.5000,2625728,0.0000
2016-07-08,1.8200,1.9000,1.7600,1.8900,66.1500,1746670,0.0000
2016-07-01,1.6800,1.8300,1.6200,1.8100,63.3500,2909037,0.0000
2016-06-24,1.7800,1.8600,1.6500,1.7000,59.5000,10012631,0.0000
2016-06-17,1.7500,1.9400,1.6600,1.7800,62.3000,3382633,0.0000
2016-06-10,2.0600,2.1200,1.7601,1.8100,63.3500,3421188,0.0000
2016-06-03,2.0900,2.2500,2.0700,2.0900,73.1500,1808758,0.0000
2016-05-27,2.2900,2.3800,2.0700,2.1200,74.2000,2640953,0.0000
2016-05-20,2.1600,2.2600,2.1100,2.2400,78.4000,2222256,0.0000
2016-05-13,2.3000,2.4000,2.0300,2.0700,72.4500,3306768,0.0000
2016-05-06,2.2100,2.3101,1.6500,2.2600,79.1000,5509558,0.0000
2016-04-29,2.3900,2.4600,2.1500,2.2300,78.0500,2649616,0.0000
2016-04-22,2.6700,2.7200,2.3000,2.4200,84.7000,3898788,0.0000
2016-04-15,2.5700,2.7350,2.0000,2.7300,95.5500,6045651,0.0000
2016-04-08,2.5200,2.7200,2.4600,2.5400,88.9000,4201912,0.0000
2016-04-01,2.2300,2.5400,2.1500,2.5000,87.5000,3630595,0.0000
2016-03-24,2.0100,2.3500,2.0100,2.2100,77.3500,3694918,0.0000
2016-03-18,1.8300,2.0300,1.8001,2.0000,70.0000,3274775,0.0000
2016-03-11,1.9200,1.9700,1.5400,1.8200,63.7000,3682656,0.0000
2016-03-04,1.7500,2.0700,1.7200,1.8400,64.4000,5813560,0.0000
2016-02-26,1.2900,1.8600,1.2344,1.7100,59.8500,5779948,0.0000
2016-02-19,1.1400,1.3400,1.0600,1.2300,43.0500,2429987,0.0000
2016-02-12,1.1400,1.2212,0.9300,1.1000,38.5000,4098299,0.0000
2016-02-05,1.6000,1.6300,1.1100,1.1500,40.2500,6198985,0.0000
2016-01-29,1.8200,1.8900,1.4700,1.5900,55.6500,3985409,0.0000
2016-01-22,1.6700,2.0400,1.4400,1.8200,63.7000,10336131,0.0000
2016-01-15,2.0300,2.0700,1.3000,1.6100,56.3500,8608176,0.0000
2016-01-08,2.2200,2.3850,2.0200,2.0300,71.0500,5853848,0.0000
2015-12-31,2.3000,2.3800,2.2000,2.2900,80.1500,2764144,0.0000
2015-12-24,2.5000,2.5000,2.2200,2.3100,80.8500,3020102,0.0000
2015-12-18,2.2700,2.5800,2.1500,2.4800,86.8000,4455131,0.0000
2015-12-11,2.8500,2.8500,2.2600,2.3400,81.9000,4927904,0.0000
2015-12-04,3.0200,3.0500,2.6500,2.7600,96.6000,6829020,0.0000
2015-11-27,2.6000,3.0900,2.5200,3.0400,106.4000,6407353,0.0000
2015-11-20,2.2500,2.5800,1.9800,2.5500,89.2500,7446108,0.0000
2015-11-13,2.5200,2.5200,2.2100,2.2500,78.7500,2938857,0.0000
2015-11-06,2.2800,2.6000,2.1700,2.4500,85.7500,4804680,0.0000
2015-10-30,2.3400,2.3900,2.1700,2.2900,80.1500,2833528,0.0000
2015-10-23,2.3900,2.5900,2.2200,2.3200,81.2000,4257267,0.0000
2015-10-16,2.4300,2.5100,2.1600,2.3800,83.3000,4160330,0.0000
2015-10-09,2.5000,2.5200,2.2250,2.4100,84.3500,3003182,0.0000
2015-10-02,2.7000,2.8500,2.0600,2.4600,86.1000,7723727,0.0000
2015-09-25,3.2800,3.4400,2.8200,2.9300,102.5500,9140247,0.0000
2015-09-18,2.6600,3.3000,2.5200,3.2800,114.8000,7536557,0.0000
2015-09-11,2.5600,2.7050,2.3410,2.6200,91.7000,3530619,0.0000
2015-09-04,2.5200,2.5700,2.1500,2.5000,87.5000,5192876,0.0000
2015-08-28,2.0500,2.5750,1.9700,2.4800,86.8000,5922496,0.0000
2015-08-21,2.3700,2.4300,1.9100,2.1700,75.9500,7893469,0.0000
2015-08-14,2.9500,2.9900,2.2400,2.3700,82.9500,11712468,0.0000
2015-08-07,3.2100,3.3200,2.8600,3.2000,112.0000,9108241,0.0000
2015-07-31,3.2000,3.4499,3.0100,3.1800,111.3000,6645622,0.0000
2015-07-24,3.3900,3.5800,3.1000,3.1900,111.6500,13378464,0.0000
2015-07-17,3.0900,4.3200,3.0000,3.3100,115.8500,37579341,0.0000
2015-07-10,2.5800,3.0900,2.5600,3.0400,106.4000,5202795,0.0000
2015-07-02,2.9700,3.2200,2.5800,2.6200,91.7000,10754523,0.0000
2015-06-26,2.5100,2.9901,2.5096,2.8800,100.8000,6387490,0.0000
2015-06-19,2.8000,2.8100,2.3000,2.4800,86.8000,5589727,0.0000
2015-06-12,2.5500,2.9000,2.3800,2.8000,98.0000,4768390,0.0000
2015-06-05,1.9500,2.5590,1.9100,2.5500,89.2500,8917623,0.0000
2015-05-29,1.9400,1.9605,1.8100,1.9000,66.5000,2266793,0.0000
2015-05-22,1.8500,2.0800,1.8400,1.9400,67.9000,2795391,0.0000
2015-05-15,2.1100,2.1200,1.8600,1.8700,65.4500,3382634,0.0000
2015-05-08,2.1000,2.3000,2.0400,2.0700,72.4500,2949867,0.0000
2015-05-01,2.3800,2.3800,2.0100,2.1000,73.5000,4138902,0.0000
2015-04-24,2.4000,2.4400,2.2000,2.3300,81.5500,3048285,0.0000
2015-04-17,2.1000,2.6300,2.0900,2.3600,82.6000,5187253,0.0000
2015-04-10,2.1300,2.2200,1.9500,2.1200,74.2000,3646878,0.0000
2015-04-02,2.4200,2.4647,2.0500,2.1300,74.5500,4640666,0.0000
2015-03-27,2.5600,2.5900,2.2200,2.3200,81.2000,6487415,0.0000
2015-03-20,2.9000,2.9000,2.2200,2.5900,90.6500,12534413,0.0000
2015-03-13,2.5200,3.1750,2.3980,2.8900,101.1500,14565959,0.0000
2015-03-06,2.4300,2.5300,2.2800,2.4500,85.7500,6327065,0.0000
2015-02-27,2.1200,2.3500,2.1000,2.3200,81.2000,6311637,0.0000
2015-02-20,2.2000,2.2710,2.0000,2.0600,72.1000,4524778,0.0000
2015-02-13,1.7400,2.1800,1.6000,2.1300,74.5500,10653763,0.0000
2015-02-06,1.6700,1.7800,1.5500,1.7250,60.3750,3068197,0.0000
2015-01-30,1.5200,1.8200,1.5200,1.6900,59.1500,4489853,0.0000
2015-01-23,1.5800,1.5900,1.4900,1.5300,53.5500,1905616,0.0000
2015-01-16,1.6000,1.6400,1.4800,1.5800,55.3000,4069738,0.0000
2015-01-09,1.5600,1.6400,1.4800,1.5700,54.9500,2446954,0.0000
2015-01-02,1.4800,1.5600,1.4100,1.5500,54.2500,3723701,0.0000
2014-12-26,1.6100,1.6500,1.4390,1.4800,51.8000,2572581,0.0000
2014-12-19,1.4900,1.6000,1.3900,1.5200,53.2000,2314499,0.0000
2014-12-12,1.5300,1.5800,1.4450,1.4700,51.4500,1840186,0.0000
2014-12-05,1.7300,1.7800,1.4400,1.5600,54.6000,3182398,0.0000
2014-11-28,1.5500,1.7990,1.5100,1.7200,60.2000,4626289,0.0000
2014-11-21,1.4800,1.5500,1.3800,1.4600,51.1000,1750499,0.0000
2014-11-14,1.5100,1.5100,1.3600,1.5000,52.5000,1697171,0.0000
2014-11-07,1.5300,1.5800,1.4000,1.4900,52.1500,1125118,0.0000
2014-10-31,1.5900,1.6800,1.5000,1.5100,52.8500,1583501,0.0000
2014-10-24,1.5800,1.8300,1.5700,1.5800,55.3000,3127936,0.0000
2014-10-17,1.4200,1.6900,1.3400,1.5600,54.6000,2226221,0.0000
2014-10-10,1.7200,1.7300,1.3500,1.4300,50.0500,3843806,0.0000
2014-10-03,1.6000,1.8600,1.6000,1.7400,60.9000,2257212,0.0000
2014-09-26,1.6500,1.8400,1.6000,1.6200,56.7000,2240121,0.0000
2014-09-19,2.0800,2.1078,1.5801,1.7500,61.2500,5645424,0.0000
2014-09-12,2.6300,2.6300,2.0000,2.1100,73.8500,5989929,0.0000
2014-09-05,2.7500,2.7500,2.5000,2.6100,91.3500,2091569,0.0000
2014-08-29,2.2900,2.6300,2.1800,2.6200,91.7000,3603816,0.0000
2014-08-22,1.8400,2.4000,1.8100,2.2500,78.7500,5980995,0.0000
2014-08-15,1.6800,2.0100,1.6500,1.8100,63.3500,3484016,0.0000
2014-08-08,1.6700,1.8500,1.6000,1.6400,57.4000,1731629,0.0000
2014-08-01,1.4800,2.2000,1.3400,1.6300,57.0500,8260017,0.0000
2014-07-25,1.6600,1.7500,1.4300,1.4700,51.4500,1583588,0.0000
2014-07-18,1.4800,1.6400,1.3200,1.6400,57.4000,2209617,0.0000
2014-07-11,1.6600,1.6600,1.4700,1.4900,52.1500,1731584,0.0000
2014-07-03,1.7300,1.8400,1.5900,1.6500,57.7500,1861376,0.0000
2014-06-27,1.8200,1.8200,1.6000,1.7100,59.8500,2263789,0.0000
2014-06-20,1.5800,1.8900,1.5100,1.7900,62.6500,2773328,0.0000
2014-06-13,1.3900,1.7800,1.3800,1.5700,54.9500,5796052,0.0000
2014-06-06,1.3800,1.4150,1.3000,1.3800,48.3000,1509638,0.0000
2014-05-30,1.3800,1.4100,1.2900,1.3800,48.3000,1954927,0.0000
2014-05-23,1.4200,1.4800,1.3000,1.3500,47.2500,2183562,0.0000
2014-05-16,1.3300,1.5100,1.1600,1.4127,49.4445,5805964,0.0000
2014-05-09,1.3300,1.4700,1.2100,1.2800,44.8000,5681616,0.0000
2014-05-02,2.8900,3.0800,1.2100,1.3000,45.5000,27090114,0.0000
2014-04-25,2.5000,3.1600,2.5000,2.8400,99.4000,6699475,0.0000
2014-04-17,2.6500,2.8199,2.3100,2.5200,88.2000,4440996,0.0000
2014-04-11,2.3000,2.6600,2.1699,2.5400,88.9000,5895186,0.0000
2014-04-04,2.7000,2.7500,2.2500,2.3300,81.5500,5817341,0.0000
2014-03-28,3.2500,3.2899,2.3600,2.6300,92.0500,8110409,0.0000
2014-03-21,3.1600,3.6400,2.9900,3.2600,114.1000,12160783,0.0000
2014-03-14,2.7700,3.2000,2.6700,3.1300,109.5500,10404108,0.0000
2014-03-07,2.5600,3.0200,2.5100,2.7200,95.2000,7307089,0.0000
2014-02-28,2.7000,3.0500,2.5200,2.7000,94.5000,8020353,0.0000
2014-02-21,2.4900,2.8900,2.4000,2.6400,92.4000,7749539,0.0000
2014-02-14,1.9300,2.8000,1.8300,2.4400,85.4000,8812770,0.0000
2014-02-07,1.9900,2.0400,1.7300,1.8901,66.1535,1847250,0.0000
2014-01-31,1.9300,2.0300,1.6400,1.9860,69.5100,3393718,0.0000
2014-01-24,1.9000,1.9700,1.7500,1.9300,67.5500,1750025,0.0000
2014-01-17,1.8800,2.0400,1.6600,1.8700,65.4500,3758684,0.0000
2014-01-10,1.7500,2.0100,1.6600,1.8700,65.4500,4798996,0.0000
2014-01-03,1.6000,1.7300,1.4800,1.6900,59.1500,2338790,0.0000
2013-12-27,1.2200,1.7000,1.2000,1.5500,54.2500,4266611,0.0000
2013-12-20,1.0200,1.2000,0.9900,1.1600,40.6000,3303312,0.0000
2013-12-13,1.3000,1.4300,0.9500,1.0200,35.7000,6321770,0.0000
2013-12-06,1.3000,1.3000,1.1300,1.2290,43.0150,451236,0.0000
2013-11-29,1.3400,1.3400,1.1900,1.2800,44.8000,504857,0.0000
2013-11-22,1.4500,1.4500,1.1700,1.3400,46.9000,602099,0.0000
2013-11-15,1.5000,1.5500,1.3600,1.4300,50.0500,311431,0.0000
2013-11-08,1.4800,1.5701,1.3800,1.4700,51.4500,403412,0.0000
2013-11-01,1.6500,1.6500,1.4800,1.4800,51.8000,282334,0.0000
2013-10-25,1.6100,1.6700,1.5500,1.6000,56.0000,251587,0.0000
2013-10-18,1.6400,1.8500,1.5200,1.6000,56.0000,379314,0.0000
2013-10-11,1.8200,1.9000,1.6012,1.6600,58.1000,497717,0.0000
2013-10-04,1.9700,1.9700,1.6500,1.8500,64.7500,655082,0.0000
2013-09-27,1.5700,1.8000,1.5500,1.7100,59.8500,671746,0.0000
2013-09-20,1.5500,1.5900,1.5200,1.5700,54.9500,432345,0.0000
2013-09-13,1.5400,1.6100,1.4900,1.5600,54.6000,556208,0.0000
2013-09-06,1.6300,1.6300,1.5000,1.5800,55.3000,196916,0.0000
2013-08-30,1.5400,1.6500,1.5300,1.5600,54.6000,164334,0.0000
2013-08-23,1.4700,1.6390,1.4200,1.5400,53.9000,262357,0.0000
2013-08-16,1.6200,1.6200,1.4200,1.4500,50.7500,365741,0.0000
2013-08-09,1.5400,1.5700,1.4100,1.5500,54.2500,326298,0.0000
2013-08-02,1.6100,1.6300,1.4900,1.5400,53.9000,418576,0.0000
2013-07-26,1.5700,1.6799,1.5700,1.6200,56.7000,166869,0.0000
2013-07-19,1.4500,1.6800,1.4000,1.6200,56.7000,271306,0.0000
2013-07-12,1.6700,1.6700,1.4100,1.4200,49.7000,296509,0.0000
2013-07-05,1.7000,1.7400,1.6100,1.7000,59.5000,132200,0.0000
2013-06-28,1.6600,1.8700,1.6500,1.7200,60.2000,130140,0.0000
2013-06-21,1.7700,1.9000,1.6300,1.6500,57.7500,321717,0.0000
2013-06-14,1.8000,1.8500,1.5800,1.8100,63.3500,177583,0.0000
2013-06-07,1.4200,1.8200,1.4000,1.8000,63.0000,402367,0.0000
2013-05-31,1.4200,1.5200,1.3800,1.4300,50.0500,350883,0.0000
2013-05-24,1.4100,1.4500,1.3500,1.4499,50.7465,182944,0.0000
2013-05-17,1.4300,1.4700,1.3600,1.4200,49.7000,190965,0.0000
2013-05-10,1.4200,1.5700,1.3900,1.4200,49.7000,460748,0.0000
2013-05-03,1.5000,1.5500,1.3400,1.4000,49.0000,497680,0.0000
2013-04-26,1.5800,1.6400,1.4800,1.5300,53.5500,127941,0.0000
2013-04-19,1.5800,1.7000,1.5000,1.5600,54.6000,161025,0.0000
2013-04-12,1.5900,1.7000,1.5100,1.5900,55.6500,489860,0.0000
2013-04-05,1.7400,1.8900,1.5000,1.5900,55.6500,418063,0.0000
2013-03-28,1.8000,1.9500,1.6500,1.7000,59.5000,286044,0.0000
2013-03-22,1.8900,1.9100,1.8000,1.8400,64.4000,119356,0.0000
2013-03-15,1.8300,1.9400,1.7500,1.8000,63.0000,195301,0.0000
2013-03-08,1.6600,1.8900,1.6400,1.8600,65.1000,299347,0.0000
2013-03-01,1.7200,1.7800,1.5800,1.6700,58.4500,208034,0.0000
2013-02-22,1.7800,1.8000,1.5800,1.6900,59.1500,348632,0.0000
2013-02-15,2.0000,2.1000,1.7500,1.8000,63.0000,529213,0.0000
2013-02-08,1.9200,2.0490,1.7650,2.0000,70.0000,647885,0.0000
2013-02-01,1.8000,1.9400,1.7500,1.8800,65.8000,233386,0.0000
2013-01-25,1.8250,1.9900,1.6100,1.8400,64.4000,539848,0.0000
2013-01-18,1.9000,1.9500,1.7900,1.8200,63.7000,286778,0.0000
2013-01-11,1.6700,2.0001,1.6000,1.9100,66.8500,362867,0.0000
2013-01-04,1.6100,1.8000,1.6100,1.7000,59.5000,194288,0.0000
2012-12-28,1.7600,1.8400,1.6100,1.6300,57.0500,178339,0.0000
2012-12-21,1.7400,1.8600,1.5900,1.8500,64.7500,233658,0.0000
2012-12-14,1.7100,1.9500,1.5100,1.8000,63.0000,227030,0.0000
2012-12-07,1.9900,1.9900,1.7000,1.7100,59.8500,209664,0.0000
2012-11-30,2.1200,2.1200,1.8500,2.0000,70.0000,151508,0.0000
2012-11-23,1.9600,2.0500,1.8000,2.0500,71.7500,342437,0.0000
2012-11-16,2.2100,2.2900,1.8700,2.0000,70.0000,259530,0.0000
2012-11-09,2.3000,2.4500,2.2200,2.2800,79.8000,175516,0.0000
2012-11-02,2.2300,2.5500,2.1000,2.3000,80.5000,348933,0.0000
2012-10-26,2.1700,2.4000,2.1700,2.3300,81.5500,210162,0.0000
2012-10-19,2.2900,2.3490,2.0900,2.2000,77.0000,273062,0.0000
2012-10-12,2.2372,2.4700,2.0500,2.2200,77.7000,194621,0.0000
2012-10-05,2.0500,2.4500,2.0010,2.2000,77.0000,415636,0.0000
2012-09-28,2.1500,2.1783,1.9500,2.0800,72.8000,156778,0.0000
