timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,38.3100,38.5200,37.0000,38.3400,38.3400,1155811,0.0000
2017-09-15,38.0000,38.7400,37.2900,38.0600,38.0600,1536548,0.0000
2017-09-08,36.9000,37.9800,35.6400,37.6400,37.6400,999153,0.0000
2017-09-01,36.0300,37.5000,35.7700,37.0500,37.0500,1332972,0.0000
2017-08-25,34.8000,36.2100,34.5600,35.8100,35.8100,1795274,0.0000
2017-08-18,34.8500,36.8100,34.6800,34.8200,34.8200,1101133,0.0000
2017-08-11,35.1500,36.9500,32.4800,34.5100,34.5100,1597156,0.0000
2017-08-04,36.4800,36.8100,33.2600,35.1800,35.1800,2444169,0.0000
2017-07-28,35.8900,36.7400,35.4500,36.4100,36.4100,1277675,0.0000
2017-07-21,34.4700,36.3200,33.8100,35.9100,35.9100,1280207,0.0000
2017-07-14,33.9100,34.9000,33.3700,34.5000,34.5000,1098185,0.0000
2017-07-07,34.0100,34.3200,33.2900,33.9900,33.9900,476271,0.0000
2017-06-30,34.8600,34.9000,32.9200,33.9100,33.9100,1262990,0.0000
2017-06-23,31.4900,34.7500,31.3800,34.6500,34.6500,1614519,0.0000
2017-06-16,31.8100,32.7000,31.0600,31.4500,31.4500,1655485,0.0000
2017-06-09,32.2200,32.3800,31.0100,31.9100,31.9100,1219747,0.0000
2017-06-02,32.0000,32.8800,31.7300,32.2900,32.2900,2314059,0.0000
2017-05-26,29.6200,32.6400,29.1500,32.1100,32.1100,1618623,0.0000
2017-05-19,31.4700,31.9300,29.6800,29.7400,29.7400,1265971,0.0000
2017-05-12,29.4100,31.7400,29.4100,31.4300,31.4300,1594338,0.0000
2017-05-05,29.9000,31.4900,28.8500,29.5100,29.5100,1591911,0.0000
2017-04-28,28.8700,30.6100,28.7400,29.9100,29.9100,1533188,0.0000
2017-04-21,29.2600,29.3000,28.1100,28.5700,28.5700,1316471,0.0000
2017-04-13,28.6200,29.4700,28.0400,29.1600,29.1600,1186482,0.0000
2017-04-07,29.1000,29.2200,27.9400,28.5000,28.5000,1801163,0.0000
2017-03-31,28.5000,29.4500,28.2700,29.0400,29.0400,1401529,0.0000
2017-03-24,30.4800,30.7600,28.0600,28.8200,28.8200,1872067,0.0000
2017-03-17,30.9800,31.1600,30.0200,30.4700,30.4700,1655885,0.0000
2017-03-10,31.4000,31.7500,30.4500,31.0500,31.0500,1138838,0.0000
2017-03-03,29.6800,32.5700,29.2100,31.4300,31.4300,2215295,0.0000
2017-02-24,30.2300,31.1100,29.0800,29.9500,29.9500,1154471,0.0000
2017-02-17,30.0200,31.1600,29.4400,30.3900,30.3900,1323694,0.0000
2017-02-10,30.3400,31.1200,28.8100,29.7100,29.7100,1816901,0.0000
2017-02-03,30.2600,31.1300,28.9710,30.2900,30.2900,1837540,0.0000
2017-01-27,29.1500,30.8600,29.1500,30.1500,30.1500,1698970,0.0000
2017-01-20,30.6800,30.6800,28.9100,29.4400,29.4400,2108258,0.0000
2017-01-13,35.0000,35.0000,29.3300,30.6600,30.6600,2619988,0.0000
2017-01-06,33.4600,34.9950,32.3200,34.6600,34.6600,2019179,0.0000
2016-12-30,33.3600,33.9000,32.1201,32.8400,32.8400,1071061,0.0000
2016-12-23,35.9500,36.2200,32.8500,33.5900,33.5900,2254176,0.0000
2016-12-16,32.2000,36.6400,31.5910,35.8800,35.8800,4892567,0.0000
2016-12-09,26.6500,33.9400,26.1600,32.3700,32.3700,4024297,0.0000
2016-12-02,29.9300,29.9300,25.9600,26.2700,26.2700,2348329,0.0000
2016-11-25,29.4600,30.1400,27.7400,30.1400,30.1400,1273813,0.0000
2016-11-18,30.9100,31.9800,28.8700,29.4200,29.4200,2046273,0.0000
2016-11-11,25.6600,31.2000,25.3800,30.9000,30.9000,3068800,0.0000
2016-11-04,26.9200,27.2100,24.4700,25.3200,25.3200,2300001,0.0000
2016-10-28,28.1800,28.6800,26.6900,26.9000,26.9000,1055258,0.0000
2016-10-21,29.2800,29.3700,27.8000,28.1400,28.1400,1943016,0.0000
2016-10-14,31.4700,32.3200,29.2100,29.2400,29.2400,2234651,0.0000
2016-10-07,31.5400,32.8000,30.5500,31.1900,31.1900,3065938,0.0000
2016-09-30,28.2100,31.8000,27.3700,31.5300,31.5300,3032281,0.0000
2016-09-23,27.4100,28.8700,26.8100,28.3600,28.3600,2471084,0.0000
2016-09-16,26.6400,27.6900,26.4100,27.4900,27.4900,2419539,0.0000
2016-09-09,26.9600,27.9400,26.7000,26.7100,26.7100,1360961,0.0000
2016-09-02,27.5100,27.7400,26.1186,26.9000,26.9000,1964459,0.0000
2016-08-26,28.0100,28.2400,26.7900,27.5900,27.5900,1912031,0.0000
2016-08-19,27.0200,28.1700,26.5301,28.0100,28.0100,3113827,0.0000
2016-08-12,29.7100,29.8600,26.7600,26.8700,26.8700,3010823,0.0000
2016-08-05,31.9200,31.9200,27.8900,29.7800,29.7800,3981924,1.8550
2016-07-29,31.9900,34.1000,31.8100,33.3900,31.5031,2730815,0.0000
2016-07-22,31.1200,32.9300,29.8900,32.3400,30.5124,2726517,0.0000
2016-07-15,30.2500,32.1000,29.8100,31.1800,29.4180,3533484,0.0000
2016-07-08,28.7800,30.1500,28.3000,30.0400,28.3424,1910134,0.0000
2016-07-01,29.8000,29.8000,27.0100,28.7100,27.0875,5239806,0.0000
2016-06-24,39.3800,40.0550,29.1900,29.3400,27.6819,14972247,0.0000
2016-06-17,42.0000,42.2700,38.8600,38.9700,36.7677,2735236,0.0000
2016-06-10,43.5800,44.3800,42.0900,42.3000,39.9096,1827782,0.0000
2016-06-03,43.8000,44.0200,42.8400,43.7100,41.2399,1476202,0.0000
2016-05-27,42.2100,43.7000,41.5800,43.7000,41.2304,2347590,0.0000
2016-05-20,39.5500,42.2600,39.4350,42.0700,39.6925,2493034,0.0000
2016-05-13,38.1000,39.9500,38.0003,39.4700,37.2395,3341154,0.0000
2016-05-06,38.5500,39.9898,37.2000,38.3000,36.1356,2474805,0.0000
2016-04-29,40.5500,40.9600,38.4600,38.5200,36.3432,2124074,0.0000
2016-04-22,39.6000,40.5800,38.6400,40.5800,38.2868,1617396,0.0000
2016-04-15,39.1800,39.7600,38.0700,39.6000,37.3621,1607983,0.0000
2016-04-08,36.5900,39.5400,36.5900,38.9500,36.7489,2600117,0.0000
2016-04-01,33.9200,36.8600,33.1900,36.5500,34.4845,2467503,0.0000
2016-03-24,32.1300,34.8300,31.5700,33.7500,31.8427,1849472,0.0000
2016-03-18,34.0000,34.4300,31.2600,32.1800,30.3615,2016351,0.0000
2016-03-11,35.4500,36.3400,33.5200,34.0000,32.0786,1730282,0.0000
2016-03-04,36.3200,36.5800,33.5700,35.4100,33.4089,2460866,0.0000
2016-02-26,38.0100,38.5900,35.1100,35.9400,33.9090,2281437,0.0000
2016-02-19,36.5200,37.9811,35.9350,37.6900,35.5601,1578635,0.0000
2016-02-12,35.4700,35.9800,32.4422,35.8800,33.8524,2488267,0.0000
2016-02-05,36.2400,38.3400,35.6300,35.7800,33.7580,2347062,0.0000
2016-01-29,36.0600,36.9950,34.4700,36.6000,34.5317,2470837,0.0000
2016-01-22,35.0900,36.3100,32.1300,36.1600,34.1165,1934004,0.0000
2016-01-15,36.2100,37.1200,33.4000,34.6300,32.6730,2278918,0.0000
2016-01-08,39.2100,39.2900,35.1500,35.2600,33.2674,1997827,0.0000
2015-12-31,39.1700,40.4900,38.8409,40.0100,37.7490,1090534,0.0000
2015-12-24,38.2000,39.4800,37.8700,39.3300,37.1074,752903,0.0000
2015-12-18,36.1300,38.8600,35.9550,38.3000,36.1356,3583989,0.0000
2015-12-11,37.7400,37.9500,35.8200,36.0000,33.9656,1301842,0.0000
2015-12-04,38.6200,38.7900,36.2600,37.7400,35.6072,1923081,0.0000
2015-11-27,37.5000,38.9800,37.3800,38.6200,36.4375,1084791,0.0000
2015-11-20,36.6300,37.5000,35.6700,37.3700,35.2582,2494077,0.0000
2015-11-13,34.6600,36.9800,34.4600,36.5500,34.4845,1860975,0.0000
2015-11-06,32.1800,34.9800,32.1800,34.8500,32.8806,1997648,0.0000
2015-10-30,30.0700,33.2500,29.9700,32.1500,30.3331,1657141,0.0000
2015-10-23,30.9200,32.1900,29.7700,30.1400,28.4367,1848862,0.0000
2015-10-16,30.6700,31.9200,29.2300,30.9600,29.2104,1341573,0.0000
2015-10-09,29.0000,31.1600,27.6800,30.4900,28.7670,1361357,0.0000
2015-10-02,29.2400,30.2700,27.6900,28.8600,27.2291,1845949,0.0000
2015-09-25,32.3200,32.7300,29.0600,29.4300,27.7669,1261960,0.0000
2015-09-18,32.6800,33.1000,31.7500,32.1700,30.3520,1246039,0.0000
2015-09-11,32.7600,33.4100,31.7900,32.5800,30.7388,1178164,0.0000
2015-09-04,34.4100,35.4600,32.0725,32.4900,30.6539,1671312,0.0000
2015-08-28,31.8700,35.9750,31.6400,34.6400,32.6824,2196034,0.0000
2015-08-21,34.0800,35.1100,31.5900,33.4800,31.5880,1177093,0.0000
2015-08-14,34.7600,36.2000,33.6800,34.1600,32.2296,1647501,0.0000
2015-08-07,32.9600,35.4900,32.3000,34.4300,32.4843,1399464,0.0000
2015-07-31,32.5900,33.9300,31.4470,32.8300,30.9747,843777,0.0000
2015-07-24,34.5000,34.5000,32.5900,32.8100,30.9558,1225448,0.0000
2015-07-17,34.0000,34.4900,33.2600,34.4400,32.4937,1473420,0.0000
2015-07-10,32.0400,33.9800,31.7500,33.8500,31.9371,1071145,0.0000
2015-07-02,33.0900,33.5100,31.7300,32.3600,30.5313,954756,0.0000
2015-06-26,32.9200,33.8400,32.5400,33.5900,31.6918,1439645,0.0000
2015-06-19,31.5000,32.8800,30.8500,32.7700,30.9181,1254367,0.0000
2015-06-12,32.1200,32.7200,31.4400,31.8400,30.0407,1053344,0.0000
2015-06-05,31.8800,32.4500,30.7200,32.1600,30.3426,1677479,0.0000
2015-05-29,30.6500,31.9800,29.0000,31.8600,30.0595,1100631,0.0000
2015-05-22,30.6700,31.5900,30.4100,30.8000,29.0594,996837,0.0000
2015-05-15,30.3300,31.2700,29.3900,30.7200,28.9840,1337530,0.0000
2015-05-08,30.7400,31.7500,29.2600,30.2900,28.5783,1407901,0.0000
2015-05-01,30.7900,31.3300,29.3100,30.7400,29.0028,1331275,0.0000
2015-04-24,29.5900,31.0000,29.2500,30.6100,28.8802,921902,0.0000
2015-04-17,29.2400,30.7000,29.1500,29.4900,27.8235,1067942,0.0000
2015-04-10,29.1800,29.7300,28.3300,29.2700,27.6159,1154944,0.0000
2015-04-02,28.8200,29.8700,28.3900,29.3200,27.6631,946579,0.0000
2015-03-27,29.6400,30.3570,26.8300,28.5200,26.9083,1481519,0.0000
2015-03-20,29.4200,30.9600,28.8500,29.7000,28.0216,1765455,0.0000
2015-03-13,28.5500,29.3300,27.9200,29.2100,27.5593,1388128,0.0000
2015-03-06,29.9200,30.4200,26.3600,28.4200,26.8139,2765496,0.0000
2015-02-27,30.0200,30.7400,29.2600,29.9700,28.2763,700129,0.0000
2015-02-20,28.9000,30.4100,28.6300,29.9800,28.2858,924213,0.0000
2015-02-13,27.7300,28.9800,27.2500,28.7600,27.1347,1066258,0.0000
2015-02-06,28.0300,28.6700,27.4000,27.7700,26.2007,1010463,0.0000
2015-01-30,28.4300,29.0000,27.8300,28.0300,26.4460,1077989,0.0000
2015-01-23,28.3100,28.9400,26.7200,28.3900,26.7856,974115,0.0000
2015-01-16,28.2000,28.9300,27.1200,28.1700,26.5781,1088895,0.0000
2015-01-09,26.6700,27.7300,25.9700,27.6000,26.0403,980480,0.0000
2015-01-02,28.0000,28.0800,26.3500,26.9000,25.3798,408433,0.0000
2014-12-26,27.0000,28.0000,25.8600,27.9300,26.3516,506545,0.0000
2014-12-19,26.2400,27.8500,24.7500,27.0500,25.5214,1790260,0.0000
2014-12-12,25.7500,26.8800,25.3900,26.0400,24.5684,1208224,0.0000
2014-12-05,24.8700,25.9600,24.7400,25.8100,24.3514,822288,0.0000
2014-11-28,24.5300,25.4400,24.3300,24.8600,23.4551,631312,0.0000
2014-11-21,24.1200,24.6680,23.6900,24.5600,23.1721,538659,0.0000
2014-11-14,23.9100,25.0000,23.6100,24.2200,22.8513,997072,0.0000
2014-11-07,22.6400,24.4550,22.1200,23.9500,22.5965,1332750,0.0000
2014-10-31,21.4500,25.0000,21.2300,22.6200,21.3417,1079015,0.0000
2014-10-24,22.4100,22.4900,20.7300,21.4500,20.2378,1036600,0.0000
2014-10-17,19.9700,22.9400,19.3100,22.4800,21.2096,1450527,0.0000
2014-10-10,21.7200,21.7200,19.8000,19.9500,18.8226,708246,0.0000
2014-10-03,21.6700,21.8900,20.7000,21.6500,20.4265,884528,0.0000
2014-09-26,21.7500,21.9400,20.8500,21.8300,20.5963,980728,0.0000
2014-09-19,22.1900,22.4700,21.5500,21.8000,20.5680,1053200,0.0000
2014-09-12,22.8600,23.0500,21.9700,22.2500,20.9926,1093900,0.0000
2014-09-05,25.0000,25.0000,22.8700,22.9300,21.6342,845300,0.0000
2014-08-29,23.9100,25.4100,23.7350,24.9000,23.4929,1358300,0.0000
2014-08-22,23.1900,24.8395,22.9200,23.7500,22.4078,901300,0.0000
2014-08-15,22.6700,23.7700,22.6000,22.9700,21.6719,737900,0.0000
2014-08-08,22.1100,23.5000,20.1100,22.4700,21.2002,1331100,0.0000
2014-08-01,22.8100,22.9900,21.4200,22.0300,20.7850,949700,0.0000
2014-07-25,22.4500,23.6400,22.1300,22.8100,21.5210,699600,0.0000
2014-07-18,23.2000,23.3500,21.9700,22.5800,21.3040,1133800,0.0000
2014-07-11,23.5200,23.5200,22.3200,22.9700,21.6719,1338100,0.0000
2014-07-03,22.5900,23.9300,22.1600,23.5500,22.2191,682800,0.0000
2014-06-27,22.7100,22.9600,21.7600,22.5600,21.2851,955600,0.0000
2014-06-20,22.4800,23.0900,21.8450,22.7600,21.4738,1612500,0.0000
2014-06-13,21.9500,22.9200,21.7000,22.5200,21.2474,1251900,0.0000
2014-06-06,21.6900,22.4100,20.9700,22.0000,20.7567,1166700,0.0000
2014-05-30,21.2400,22.8400,21.2300,21.6900,20.4643,1265000,0.0000
2014-05-23,20.7100,21.3000,20.0400,21.1000,19.9076,1542600,0.0000
2014-05-16,22.7700,22.7700,20.3500,20.7700,19.5962,3452000,0.0000
2014-05-09,25.9900,26.5600,21.7500,22.7300,21.4455,2902900,0.0000
2014-05-02,24.8600,26.7100,24.3200,26.1700,24.6911,1797500,0.0000
2014-04-25,25.6100,27.1700,24.8100,24.8300,23.4268,1853900,0.0000
2014-04-17,23.4400,25.8500,22.4451,25.4400,24.0023,1847700,0.0000
2014-04-11,23.6500,24.7900,22.9800,23.2000,21.8889,2630600,0.0000
2014-04-04,24.4600,26.0000,23.4600,23.6600,22.3229,2076800,0.0000
2014-03-28,26.4300,26.5800,24.1400,24.3500,22.9739,1593100,0.0000
2014-03-21,27.1300,27.7400,26.2300,26.4200,24.9270,2601400,0.0000
2014-03-14,27.5400,28.4800,26.1000,27.0400,25.5119,1904800,0.0000
2014-03-07,24.5000,27.9600,24.4000,27.7700,26.2007,2657900,0.0000
2014-02-28,25.6200,26.0000,24.4300,24.7400,23.3419,1110000,0.0000
2014-02-21,24.7000,25.9400,24.5000,25.5500,24.1061,869100,0.0000
2014-02-14,23.9900,25.3100,23.7300,24.7000,23.3042,1384400,0.0000
2014-02-07,23.9100,24.4665,23.0500,24.0000,22.6437,1924600,0.0000
2014-01-31,22.8400,24.1100,21.7200,23.9300,22.5777,2908700,0.0000
2014-01-24,26.3700,26.5000,22.6000,22.8500,21.5587,3892500,0.0000
2014-01-17,25.0000,26.7058,24.9100,26.1400,24.6628,1037600,0.0000
2014-01-10,24.3600,25.1600,24.0000,24.9300,23.5212,932400,0.0000
2014-01-03,23.4100,24.4500,22.9200,24.2300,22.8607,594600,0.0000
2013-12-27,23.6200,24.0350,23.2700,23.4800,22.1531,398000,0.0000
2013-12-20,23.1200,23.4500,21.3500,23.4400,22.1154,929900,0.0000
2013-12-13,22.2600,23.2900,20.9600,22.9400,21.6436,680800,0.0000
2013-12-06,22.5000,22.9500,21.6300,22.7100,21.4266,556100,0.0000
2013-11-29,21.6000,22.7000,21.4000,22.4500,21.1813,349400,0.0000
2013-11-22,21.1200,21.6100,20.6000,21.5300,20.3133,495700,0.0000
2013-11-15,20.8000,21.3900,20.3700,21.0300,19.8416,654000,0.0000
2013-11-08,19.6800,22.1800,18.2800,20.7900,19.6151,1404200,0.0000
2013-11-01,19.5200,20.0000,19.1500,19.5800,18.4735,494300,0.0000
2013-10-25,19.3100,20.0000,19.1300,19.5100,18.4075,658200,0.0000
2013-10-18,18.6300,19.2700,18.1600,19.2300,18.1433,445900,0.0000
2013-10-11,18.3500,18.7100,17.3100,18.7100,17.6527,485900,0.0000
2013-10-04,18.9300,19.4300,18.3000,18.4800,17.4357,727900,0.0000
2013-09-27,19.1900,19.5100,18.5900,19.0700,17.9923,568100,0.0000
2013-09-20,19.0200,19.5300,18.6800,19.1500,18.0678,898800,0.0000
2013-09-13,18.2000,18.8600,17.9700,18.8500,17.7848,438500,0.0000
2013-09-06,17.8100,18.5900,17.4100,18.1200,17.0960,597100,0.0000
2013-08-30,18.0200,18.2900,17.1400,17.5800,16.5865,478300,0.0000
2013-08-23,17.5400,18.2100,17.2900,17.9400,16.9262,341700,0.0000
2013-08-16,18.5400,18.9000,17.4800,17.5100,16.5205,483500,0.0000
2013-08-09,17.9400,18.7700,17.1700,18.6000,17.5489,844800,0.0000
2013-08-02,17.4400,18.0000,16.9500,17.9000,16.8884,832500,0.0000
2013-07-26,17.8500,18.1280,16.8500,17.4400,16.4544,594000,0.0000
2013-07-19,17.0400,18.2500,15.1100,17.8300,16.8224,792700,0.0000
2013-07-12,15.3900,17.1000,15.3500,17.0500,16.0865,818900,0.0000
2013-07-05,14.4900,15.6300,14.4900,15.3800,14.5108,355200,0.0000
2013-06-28,14.4100,14.5400,14.1700,14.4200,13.6051,575200,0.0000
2013-06-21,15.2500,15.3000,14.1925,14.5600,13.7372,688900,0.0000
2013-06-14,15.0300,15.2350,14.6700,15.1600,14.3033,601600,0.0000
2013-06-07,14.2000,15.0700,13.9900,15.0000,14.1523,1284400,0.0000
2013-05-31,14.3100,14.4600,13.8900,14.2000,13.3975,501800,0.0000
2013-05-24,14.4900,14.6300,13.9400,14.1600,13.3598,657500,0.0000
2013-05-17,14.3100,14.6500,14.1700,14.5600,13.7372,768700,0.0000
2013-05-10,14.0000,14.4900,13.8800,14.4000,13.5862,1197200,0.0000
2013-05-03,15.6600,15.6600,13.9200,14.0000,13.2088,1380000,0.0000
2013-04-26,15.1300,15.8900,14.9400,15.6400,14.7562,1157100,0.0000
2013-04-19,14.6900,15.3800,14.3200,15.1400,14.2844,1678500,0.0000
2013-04-12,13.2800,14.8400,13.0400,14.8000,13.9636,1524700,0.0000
2013-04-05,13.9700,14.0300,13.0200,13.2000,12.4540,1075300,0.0000
2013-03-28,14.4600,14.4600,13.7500,13.9800,13.1900,742100,0.0000
2013-03-22,14.8600,14.8600,14.1400,14.3700,13.5579,762000,0.0000
2013-03-15,15.4900,15.4900,14.4101,14.9700,14.1240,1592500,0.0000
2013-03-08,15.5100,15.8700,15.1300,15.4900,14.6146,1378100,0.0000
2013-03-01,15.7600,15.9300,14.9900,15.6000,14.7184,1413100,0.0000
2013-02-22,15.6600,15.9900,15.4800,15.7200,14.8316,415000,0.0000
2013-02-15,15.6700,15.7950,15.5000,15.6000,14.7184,611400,0.0000
2013-02-08,15.9600,16.6500,15.4600,15.7000,14.8128,734200,0.0000
2013-02-01,16.5500,16.6300,15.8500,16.3000,15.3789,1142000,0.0000
2013-01-25,16.4400,16.6700,16.2700,16.5300,15.5959,552300,0.0000
2013-01-18,16.7800,16.8900,16.0600,16.4500,15.5204,665100,0.0000
2013-01-11,16.6700,16.9600,16.4400,16.7700,15.8223,1250700,0.0000
2013-01-04,15.8400,16.9900,15.6400,16.8400,15.8883,1091300,0.0000
2012-12-28,16.0300,16.1500,15.5700,15.8300,14.9354,742100,0.0000
2012-12-21,15.0900,16.0900,14.7020,16.0900,15.1807,1562600,0.0000
2012-12-14,15.2700,15.5900,14.5900,15.0000,14.1523,1131400,0.0000
2012-12-07,15.1500,15.5000,14.8300,15.2700,14.4071,1535100,0.0000
2012-11-30,14.9000,15.8500,14.6700,15.0200,14.1712,1230500,0.0000
2012-11-23,14.3300,14.9700,14.2200,14.9600,14.1146,446600,0.0000
2012-11-16,14.2700,14.5200,13.7600,14.1500,13.3504,905900,0.0000
2012-11-09,14.4600,14.8400,13.9520,14.2300,13.4258,1027200,0.0000
2012-11-02,13.4800,14.4800,13.0031,14.4100,13.5957,672400,0.0000
2012-10-26,13.1300,13.6200,12.5000,13.4900,12.7277,790100,0.0000
2012-10-19,14.0100,14.1690,13.0100,13.1600,12.4163,777700,0.0000
2012-10-12,14.8900,14.9300,13.8800,14.0000,13.2088,709300,0.0000
2012-10-05,14.2400,15.1600,14.2300,14.9100,14.0674,1100000,0.0000
