timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,0.3600,0.4000,0.3350,0.3800,9.5000,30340,0.0000
2017-09-22,0.3600,0.3799,0.2400,0.3600,9.0000,170491,0.0000
2017-09-15,0.4100,0.4100,0.3480,0.4000,10.0000,220940,0.0000
2017-09-08,0.4130,0.4280,0.3700,0.3850,9.6250,71966,0.0000
2017-09-01,0.4100,0.4100,0.3700,0.4009,10.0225,6186,0.0000
2017-08-25,0.4250,0.4250,0.3900,0.3900,9.7500,639,0.0000
2017-08-18,0.4101,0.4350,0.3900,0.4000,10.0000,11064,0.0000
2017-08-11,0.4270,0.4300,0.3900,0.4300,10.7500,21153,0.0000
2017-08-04,0.4190,0.4280,0.4100,0.4260,10.6500,11703,0.0000
2017-07-28,0.4200,0.4300,0.3000,0.4280,10.7000,86644,0.0000
2017-07-21,0.4700,0.4700,0.3900,0.4500,11.2500,113122,0.0000
2017-07-14,0.5000,0.5000,0.3800,0.4800,12.0000,117768,0.0000
2017-07-07,0.5038,0.5100,0.4410,0.5000,12.5000,33199,0.0000
2017-06-30,0.4700,0.5100,0.4154,0.5000,12.5000,50784,0.0000
2017-06-23,0.4600,0.4900,0.4200,0.4700,11.7500,73152,0.0000
2017-06-16,0.4600,0.5176,0.4200,0.4875,12.1875,37246,0.0000
2017-06-09,0.4100,0.4700,0.4000,0.4700,11.7500,132022,0.0000
2017-06-02,0.4550,0.4550,0.4100,0.4400,11.0000,67061,0.0000
2017-05-26,0.4600,0.4800,0.4000,0.4550,11.3750,35598,0.0000
2017-05-19,0.5400,0.5400,0.3777,0.4800,12.0000,300256,0.0000
2017-05-12,0.5270,0.5600,0.4500,0.5500,13.7500,126615,0.0000
2017-05-05,0.5300,0.5700,0.4900,0.5480,13.7000,59186,0.0000
2017-04-28,0.5700,0.5700,0.4500,0.5500,13.7500,144920,0.0000
2017-04-21,0.5200,0.5698,0.4521,0.5698,14.2450,370923,0.0000
2017-04-13,0.5500,0.5600,0.5300,0.5599,13.9975,336773,0.0000
2017-04-07,0.5800,0.5800,0.5000,0.5600,14.0000,36563,0.0000
2017-03-31,0.5600,0.5800,0.4930,0.5600,14.0000,10037,0.0000
2017-03-24,0.5772,0.5800,0.5217,0.5600,14.0000,23397,0.0000
2017-03-17,0.5750,0.5900,0.5409,0.5800,14.5000,52234,0.0000
2017-03-10,0.5600,0.5900,0.5420,0.5900,14.7500,37153,0.0000
2017-03-03,0.5900,0.6000,0.5470,0.5800,14.5000,32961,0.0000
2017-02-24,0.5849,0.5900,0.5320,0.5900,14.7500,67230,0.0000
2017-02-17,0.6000,0.6000,0.5500,0.5800,14.5000,88261,0.0000
2017-02-10,0.5500,0.6000,0.5400,0.6000,15.0000,66039,0.0000
2017-02-03,0.5800,0.5900,0.5100,0.5900,14.7500,204434,0.0000
2017-01-27,0.6000,0.6100,0.5120,0.5900,14.7500,106235,0.0000
2017-01-20,0.5500,0.6126,0.5183,0.5900,14.7500,209423,0.0000
2017-01-13,0.5600,0.6000,0.5000,0.5503,13.7575,57855,0.0000
2017-01-06,0.5400,0.5900,0.5100,0.5698,14.2450,59637,0.0000
2016-12-30,0.5500,0.5500,0.4800,0.5400,13.5000,471104,0.0000
2016-12-23,0.6030,0.6280,0.4700,0.5700,14.2500,785105,0.0000
2016-12-16,0.6201,0.6580,0.5520,0.6300,15.7500,220668,0.0000
2016-12-09,0.6600,0.6772,0.6000,0.6475,16.1875,101052,0.0000
2016-12-02,0.6731,0.7200,0.5000,0.6750,16.8750,327942,0.0000
2016-11-25,0.6882,0.7000,0.6500,0.6900,17.2500,99820,0.0000
2016-11-18,0.6785,0.7110,0.6315,0.6900,17.2500,94739,0.0000
2016-11-11,0.6200,0.6800,0.6126,0.6800,17.0000,99381,0.0000
2016-11-04,0.6500,0.6800,0.6100,0.6480,16.2000,213304,0.0000
2016-10-28,0.7000,0.7130,0.6100,0.6690,16.7250,650259,0.0000
2016-10-21,0.6900,0.7000,0.6210,0.7000,17.5000,409871,0.0000
2016-10-14,0.6400,0.6900,0.6000,0.6900,17.2500,532612,0.0000
2016-10-07,0.6000,0.6900,0.5020,0.6600,16.5000,662677,0.0000
2016-09-30,0.6200,0.6600,0.6000,0.6299,15.7475,303857,0.0000
2016-09-23,0.6772,0.6772,0.6000,0.6201,15.5025,322277,0.0000
2016-09-16,0.6600,0.7100,0.6100,0.6450,16.1250,490592,0.0000
2016-09-09,0.6200,0.7500,0.6000,0.6500,16.2500,447904,0.0000
2016-09-02,0.6800,0.7397,0.6303,0.6461,16.1525,314534,0.0000
2016-08-26,0.6980,0.7300,0.6700,0.6816,17.0400,337453,0.0000
2016-08-19,0.6700,0.7738,0.6700,0.6900,17.2500,307273,0.0000
2016-08-12,0.8303,0.8600,0.7000,0.7000,17.5000,358686,0.0000
2016-08-05,0.8310,0.8810,0.7826,0.7936,19.8400,306829,0.0000
2016-07-29,1.0000,1.0300,0.8601,0.8800,22.0000,383550,0.0000
2016-07-22,1.0850,1.0886,0.9251,0.9451,23.6275,321076,0.0000
2016-07-15,1.0700,1.1300,1.0200,1.0300,25.7500,67711,0.0000
2016-07-08,1.0800,1.1500,1.0700,1.1100,27.7500,66625,0.0000
2016-07-01,1.1000,1.1391,1.1000,1.1300,28.2500,8795,0.0000
2016-06-24,1.1400,1.1600,1.1190,1.1600,29.0000,8748,0.0000
2016-06-17,1.1400,1.1700,1.0726,1.1600,29.0000,14805,0.0000
2016-06-10,1.1500,1.1800,1.1000,1.1500,28.7500,30529,0.0000
2016-06-03,1.1500,1.1900,1.1001,1.1900,29.7500,15029,0.0000
2016-05-27,1.2100,1.3000,1.0200,1.1600,29.0000,62546,0.0000
2016-05-20,1.1800,1.2300,1.1200,1.2200,30.5000,15141,0.0000
2016-05-13,1.1900,1.2500,0.9800,1.2000,30.0000,98375,0.0000
2016-05-06,1.1500,1.2000,1.1000,1.2000,30.0000,35213,0.0000
2016-04-29,1.1500,1.1800,1.1000,1.1800,29.5000,40525,0.0000
2016-04-22,1.0900,1.2000,1.0800,1.1800,29.5000,72969,0.0000
2016-04-15,1.1000,1.1000,1.0385,1.1000,27.5000,51113,0.0000
2016-04-08,1.1100,1.1500,1.0600,1.0900,27.2500,53606,0.0000
2016-04-01,1.1000,1.1800,1.0900,1.1400,28.5000,140730,0.0000
2016-03-24,1.1579,1.1800,1.1100,1.1500,28.7500,10863,0.0000
2016-03-18,1.1400,1.1700,1.1000,1.1500,28.7500,37571,0.0000
2016-03-11,1.0600,1.1500,1.0600,1.1400,28.5000,42179,0.0000
2016-03-04,1.1499,1.1500,1.1499,1.1500,28.7500,960,0.0000
2016-02-26,1.1040,1.1500,1.0700,1.1499,28.7475,39671,0.0000
2016-02-19,1.0800,1.1060,1.0800,1.1000,27.5000,4129,0.0000
2016-02-12,1.1100,1.1699,1.0600,1.1000,27.5000,31860,0.0000
2016-02-05,1.1300,1.2000,1.0700,1.1800,29.5000,64699,0.0000
2016-01-29,1.0300,1.1300,1.0300,1.1236,28.0900,65916,0.0000
2016-01-22,1.0800,1.1400,1.0300,1.1000,27.5000,34374,0.0000
2016-01-15,1.1100,1.1500,1.0300,1.1500,28.7500,92851,0.0000
2016-01-08,1.2200,1.2200,1.0734,1.1900,29.7500,108695,0.0000
2015-12-31,1.0100,1.2300,1.0000,1.2200,30.5000,139554,0.0000
2015-12-24,1.0600,1.1200,1.0200,1.0920,27.3000,16549,0.0000
2015-12-18,1.1300,1.1300,1.0600,1.1000,27.5000,4855,0.0000
2015-12-11,1.1200,1.1300,1.1000,1.1300,28.2500,8258,0.0000
2015-12-04,1.1000,1.1900,1.1000,1.1220,28.0500,36145,0.0000
2015-11-27,1.1000,1.1800,1.0900,1.1100,27.7500,2866,0.0000
2015-11-20,1.1600,1.1700,1.0865,1.1600,29.0000,41510,0.0000
2015-11-13,1.1400,1.2300,1.1400,1.1400,28.5000,3662,0.0000
2015-11-06,1.1600,1.1700,1.1300,1.1400,28.5000,11610,0.0000
2015-10-30,1.2000,1.2800,1.1500,1.1600,29.0000,14814,0.0000
2015-10-23,1.0300,1.2000,1.0200,1.1400,28.5000,50285,0.0000
2015-10-16,1.0800,1.1300,0.9877,1.0600,26.5000,48090,0.0000
2015-10-09,1.0100,1.2399,1.0100,1.1100,27.7500,50029,0.0000
2015-10-02,1.1600,1.1601,0.8900,1.0100,25.2500,109107,0.0000
2015-09-25,1.1601,1.2400,1.1601,1.2000,30.0000,8540,0.0000
2015-09-18,1.2500,1.2500,1.1400,1.2000,30.0000,102928,0.0000
2015-09-11,1.4900,1.4900,1.2903,1.3499,33.7475,87879,0.0000
2015-09-04,1.6300,1.6400,1.3601,1.4600,36.5000,30708,0.0000
2015-08-28,1.7500,1.7500,1.4900,1.6400,41.0000,38711,0.0000
2015-08-21,1.7700,1.7900,1.7200,1.7700,44.2500,88068,0.0000
2015-08-14,1.7600,1.7900,1.7000,1.7900,44.7500,96883,0.0000
2015-08-07,1.7400,1.7800,1.6800,1.7600,44.0000,105898,0.0000
2015-07-31,1.7400,1.7499,1.6800,1.7400,43.5000,127422,0.0000
2015-07-24,1.7300,1.7800,1.3600,1.7500,43.7500,164359,0.0000
2015-07-17,1.8000,1.8800,1.6700,1.7100,42.7500,176766,0.0000
2015-07-10,1.7800,1.8400,1.3400,1.8000,45.0000,285736,0.0000
2015-07-02,1.8500,1.8790,1.7700,1.8300,45.7500,405266,0.0000
2015-06-26,1.8200,1.8600,1.7700,1.8100,45.2500,127145,0.0000
2015-06-19,1.7900,1.8400,1.7400,1.8200,45.5000,127842,0.0000
2015-06-12,1.7100,1.8000,1.7001,1.8000,45.0000,228888,0.0000
2015-06-05,1.5000,1.7200,1.5000,1.7200,43.0000,233182,0.0000
2015-05-29,1.4100,1.5000,1.4100,1.5000,37.5000,151722,0.0000
2015-05-22,1.3800,1.4500,1.3500,1.4400,36.0000,210237,0.0000
2015-05-15,1.3500,1.3900,1.3300,1.3700,34.2500,108242,0.0000
2015-05-08,1.2500,1.3500,1.2500,1.3400,33.5000,129259,0.0000
2015-05-01,1.3000,1.3000,1.2800,1.2900,32.2500,92853,0.0000
2015-04-24,1.2600,1.3000,1.2390,1.3000,32.5000,67796,0.0000
2015-04-17,1.2700,1.3000,1.2000,1.2600,31.5000,220089,0.0000
2015-04-10,1.2500,1.3100,1.2100,1.2700,31.7500,133269,0.0000
2015-04-02,1.2600,1.3300,1.2201,1.2600,31.5000,207278,0.0000
2015-03-27,1.3000,1.3290,1.2190,1.2500,31.2500,169448,0.0000
2015-03-20,1.3500,1.3500,1.2500,1.3100,32.7500,193715,0.0000
2015-03-13,1.3600,1.3700,1.3000,1.3300,33.2500,193465,0.0000
2015-03-06,1.3200,1.3700,1.3100,1.3600,34.0000,157705,0.0000
2015-02-27,1.2800,1.3500,1.2200,1.3200,33.0000,303193,0.0000
2015-02-20,1.2300,1.2800,1.2000,1.2800,32.0000,126938,0.0000
2015-02-13,1.1800,1.2100,1.1600,1.2100,30.2500,111686,0.0000
2015-02-06,1.0300,1.1900,1.0300,1.1800,29.5000,114399,0.0000
2015-01-30,1.0400,1.0500,1.0300,1.0500,26.2500,37970,0.0000
2015-01-23,1.0200,1.0500,1.0200,1.0500,26.2500,47454,0.0000
2015-01-16,1.0500,1.0500,1.0000,1.0400,26.0000,49107,0.0000
2015-01-09,1.0000,1.0800,0.9500,1.0500,26.2500,166742,0.0000
2015-01-02,0.9400,1.0000,0.9090,1.0000,25.0000,198221,0.0000
2014-12-26,0.9500,0.9500,0.9100,0.9400,23.5000,89750,0.0000
2014-12-19,0.9400,0.9500,0.8900,0.9500,23.7500,91192,0.0000
2014-12-12,0.9700,0.9700,0.9100,0.9500,23.7500,103281,0.0000
2014-12-05,0.9500,0.9800,0.9000,0.9600,24.0000,224162,0.0000
2014-11-28,0.9400,0.9800,0.9000,0.9800,24.5000,129285,0.0000
2014-11-21,1.0100,1.0100,0.8900,0.9500,23.7500,201089,0.0000
2014-11-14,1.0600,1.0600,0.9000,1.0100,25.2500,214668,0.0000
2014-11-07,1.0900,1.0900,1.0100,1.0600,26.5000,208762,0.0000
2014-10-31,1.1700,1.1900,1.0100,1.0900,27.2500,235296,0.0000
2014-10-24,1.1601,1.2400,1.1500,1.2000,30.0000,184598,0.0000
2014-10-17,1.2300,1.3400,1.1100,1.1800,29.5000,267591,0.0000
2014-10-10,1.2030,1.2300,1.1800,1.2300,30.7500,183723,0.0000
2014-10-03,1.2400,1.2400,1.1300,1.2300,30.7500,173060,0.0000
2014-09-26,1.2400,1.2400,1.1800,1.2400,31.0000,192596,0.0000
2014-09-19,1.2500,1.2500,1.1800,1.2400,31.0000,327638,0.0000
2014-09-12,1.2500,1.2500,1.2000,1.2400,31.0000,165635,0.0000
2014-09-05,1.2100,1.2600,1.1900,1.2500,31.2500,161439,0.0000
2014-08-29,1.1888,1.2400,1.1888,1.2400,31.0000,117601,0.0000
2014-08-22,1.2500,1.2500,1.1500,1.2200,30.5000,143378,0.0000
2014-08-15,1.2600,1.2700,1.1600,1.2600,31.5000,113315,0.0000
2014-08-08,1.2000,1.2500,1.1600,1.2500,31.2500,116703,0.0000
2014-08-01,1.2000,1.2400,1.1500,1.2400,31.0000,103625,0.0000
2014-07-25,1.1500,1.2200,1.1300,1.2000,30.0000,208385,0.0000
2014-07-18,1.1400,1.1500,1.1100,1.1500,28.7500,143137,0.0000
2014-07-11,1.1400,1.1400,1.0800,1.1400,28.5000,211241,0.0000
2014-07-03,1.1200,1.1500,1.1100,1.1500,28.7500,170625,0.0000
2014-06-27,1.1500,1.1700,1.1000,1.1500,28.7500,167657,0.0000
2014-06-20,1.1500,1.1800,1.0700,1.1400,28.5000,136309,0.0000
2014-06-13,1.0500,1.1400,1.0500,1.1400,28.5000,222810,0.0000
2014-06-06,1.1700,1.2000,1.0800,1.1490,28.7250,182374,0.0000
2014-05-30,1.0900,1.2000,1.0500,1.2000,30.0000,294759,0.0000
2014-05-23,1.0400,1.1000,1.0400,1.1000,27.5000,130222,0.0000
2014-05-16,1.1000,1.1000,1.0200,1.0800,27.0000,162167,0.0000
2014-05-09,1.0680,1.1000,1.0200,1.0800,27.0000,293721,0.0000
2014-05-02,1.0600,1.1000,1.0100,1.0900,27.2500,345786,0.0000
2014-04-25,1.0700,1.0800,1.0301,1.0800,27.0000,256776,0.0000
2014-04-17,1.0500,1.0900,1.0100,1.0800,27.0000,288372,0.0000
2014-04-11,1.0600,1.1000,1.0100,1.0600,26.5000,604352,0.0000
2014-04-04,1.1700,1.1901,1.0800,1.0900,27.2500,471086,0.0000
2014-03-28,1.1900,1.2100,1.0900,1.1500,28.7500,749010,0.0000
2014-03-21,1.2500,1.2600,1.1300,1.2000,30.0000,550015,0.0000
2014-03-14,1.3100,1.3100,1.1500,1.2000,30.0000,754415,0.0000
2014-03-07,1.1800,1.3700,1.1400,1.3000,32.5000,1999079,0.0000
2014-02-28,1.1600,1.2800,1.1100,1.1600,29.0000,2040227,0.0000
2014-02-21,1.1500,1.1900,1.0600,1.1300,28.2500,908142,0.0000
2014-02-14,0.9800,1.1800,0.9100,1.1600,29.0000,1636320,0.0000
2014-02-07,1.1000,1.1001,0.9350,0.9800,24.5000,722554,0.0000
2014-01-31,1.0700,1.1400,1.0000,1.0700,26.7500,1256852,0.0000
2014-01-24,1.0000,1.1600,0.9605,1.0600,26.5000,2832958,0.0000
2014-01-17,0.7700,1.0500,0.7617,0.9700,24.2500,3869995,0.0000
2014-01-10,0.7900,0.8000,0.7400,0.8000,20.0000,272663,0.0000
2014-01-03,0.7900,0.7999,0.7233,0.7600,19.0000,735420,0.0000
2013-12-27,0.8100,0.8276,0.7000,0.7900,19.7500,1029899,0.0000
2013-12-20,0.7700,0.9000,0.7405,0.8200,20.5000,773084,0.0000
2013-12-13,0.7500,0.7900,0.6800,0.7520,18.8000,1182238,0.0000
2013-12-06,0.7700,0.7859,0.7100,0.7100,17.7500,627872,0.0000
2013-11-29,0.7600,0.7900,0.7100,0.7500,18.7500,443760,0.0000
2013-11-22,0.8300,0.8698,0.7200,0.7700,19.2500,1225423,0.0000
2013-11-15,0.8500,0.8700,0.8100,0.8500,21.2500,116907,0.0000
2013-11-08,0.8500,0.8800,0.8100,0.8560,21.4000,193630,0.0000
2013-11-01,0.8900,0.8900,0.8310,0.8400,21.0000,274951,0.0000
2013-10-25,0.8790,0.9700,0.7800,0.8800,22.0000,1071568,0.0000
2013-10-18,0.7115,0.9200,0.6900,0.8300,20.7500,2055089,0.0000
2013-10-11,0.7500,0.7695,0.6999,0.7100,17.7500,466982,0.0000
2013-10-04,0.7100,0.7790,0.6800,0.7500,18.7500,431223,0.0000
2013-09-27,0.7890,0.8100,0.7226,0.7500,18.7500,214415,0.0000
2013-09-20,0.8600,0.8600,0.7200,0.7896,19.7400,323833,0.0000
2013-09-13,0.8301,0.8730,0.7900,0.8500,21.2500,152750,0.0000
2013-09-06,0.8099,0.8800,0.7600,0.8700,21.7500,140627,0.0000
2013-08-30,0.8200,0.8200,0.6100,0.8000,20.0000,184819,0.0000
2013-08-23,0.8200,0.8534,0.7900,0.8100,20.2500,219207,0.0000
2013-08-16,0.9700,1.0200,0.7800,0.8399,20.9975,852864,0.0000
2013-08-09,0.9400,0.9890,0.9130,0.9500,23.7500,101007,0.0000
2013-08-02,1.0100,1.0100,0.9000,0.9599,23.9975,235947,0.0000
2013-07-26,0.9100,1.0400,0.9000,0.9500,23.7500,208316,0.0000
2013-07-19,0.8610,0.9300,0.8500,0.9100,22.7500,331062,0.0000
2013-07-12,1.0400,1.0800,0.8700,0.9000,22.5000,1184548,0.0000
2013-07-05,1.1100,1.1100,1.0300,1.0400,26.0000,153202,0.0000
2013-06-28,1.1100,1.1100,1.0200,1.0300,25.7500,173449,0.0000
2013-06-21,1.1000,1.1101,1.0500,1.1000,27.5000,177065,0.0000
2013-06-14,1.1100,1.1100,1.0600,1.1080,27.7000,271249,0.0000
2013-06-07,1.1400,1.1400,1.0200,1.1100,27.7500,297571,0.0000
2013-05-31,1.1500,1.2800,1.0500,1.1500,28.7500,373324,0.0000
2013-05-24,1.1700,1.1800,1.1100,1.1461,28.6525,122116,0.0000
2013-05-17,1.0400,1.1900,1.0400,1.1900,29.7500,110773,0.0000
2013-05-10,1.0800,1.1000,1.0600,1.0600,26.5000,173314,0.0000
2013-05-03,1.1122,1.2399,1.0600,1.0900,27.2500,302829,0.0000
2013-04-26,1.1300,1.1700,1.0900,1.1400,28.5000,257212,0.0000
2013-04-19,1.2100,1.2300,1.1100,1.1400,28.5000,283577,0.0000
2013-04-12,1.2500,1.2800,1.2100,1.2400,31.0000,144053,0.0000
2013-04-05,1.2600,1.2900,1.2300,1.2700,31.7500,68791,0.0000
2013-03-28,1.2600,1.3000,1.2000,1.2600,31.5000,123155,0.0000
2013-03-22,1.3300,1.3400,1.2400,1.2999,32.4975,104632,0.0000
2013-03-15,1.3700,1.3700,1.3200,1.3500,33.7500,44867,0.0000
2013-03-08,1.3300,1.3800,1.3200,1.3800,34.5000,56414,0.0000
2013-03-01,1.3674,1.3800,1.3300,1.3650,34.1250,49112,0.0000
2013-02-22,1.3900,1.3900,1.3100,1.3700,34.2500,70106,0.0000
2013-02-15,1.3205,1.3900,1.3000,1.3900,34.7500,17396,0.0000
2013-02-08,1.3000,1.3800,1.3000,1.3700,34.2500,60739,0.0000
2013-02-01,1.3200,1.3700,1.3000,1.3400,33.5000,69696,0.0000
2013-01-25,1.3200,1.3900,1.2900,1.3400,33.5000,104307,0.0000
2013-01-18,1.3600,1.3800,1.3000,1.3600,34.0000,52114,0.0000
2013-01-11,1.3100,1.4000,1.2700,1.3800,34.5000,72594,0.0000
2013-01-04,1.2700,1.3400,1.2430,1.3300,33.2500,144822,0.0000
2012-12-28,1.2100,1.2700,1.1000,1.2700,31.7500,440091,0.0000
2012-12-21,1.2500,1.3000,1.1610,1.1900,29.7500,483567,0.0000
2012-12-14,1.2500,1.3100,1.2100,1.2400,31.0000,342198,0.0000
2012-12-07,1.3200,1.3300,1.2400,1.2600,31.5000,518917,0.0000
2012-11-30,1.3500,1.3900,1.3000,1.3000,32.5000,442809,0.0000
2012-11-23,1.3600,1.3700,1.3400,1.3500,33.7500,209699,0.0000
2012-11-16,1.3504,1.4200,1.3300,1.3700,34.2500,156371,0.0000
2012-11-09,1.3640,1.4178,1.3200,1.3799,34.4975,150322,0.0000
2012-11-02,1.4200,1.4200,1.3600,1.3600,34.0000,105442,0.0000
2012-10-26,1.3800,1.4200,1.3800,1.4100,35.2500,165126,0.0000
2012-10-19,1.3600,1.4800,1.3000,1.3900,34.7500,266925,0.0000
2012-10-12,1.1500,1.2800,1.1300,1.2449,31.1225,126266,0.0000
2012-10-05,1.2200,1.3000,1.1300,1.1300,28.2500,72503,0.0000
2012-09-28,1.2400,1.2900,1.1800,1.2492,31.2300,54903,0.0000
2012-09-21,1.2899,1.3100,1.2100,1.2700,31.7500,54776,0.0000
2012-09-14,1.2500,1.3000,1.2000,1.2800,32.0000,71429,0.0000
2012-09-07,1.2500,1.3000,1.1400,1.2200,30.5000,24004,0.0000
2012-08-31,1.2600,1.3000,1.2400,1.2800,32.0000,59064,0.0000
