timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,4.7900,5.0000,4.4310,4.8840,4.8840,178900,0.0000
2012-08-03,5.0200,5.0775,4.4900,4.7400,4.7400,78400,0.0000
2012-07-27,5.0800,5.2030,4.8000,5.0000,5.0000,168200,0.0000
2012-07-20,5.2500,5.3599,5.0010,5.1900,5.1900,85300,0.0000
2012-07-13,5.1000,5.3800,5.1000,5.2970,5.2970,66400,0.0000
2012-07-06,5.2900,5.4000,4.9300,5.1200,5.1200,48000,0.0000
2012-06-29,5.8200,5.8300,5.2000,5.2900,5.2900,135100,0.0000
2012-06-22,5.9000,6.0300,5.6600,5.8800,5.8800,163700,0.0000
2012-06-15,5.7800,5.9500,5.6510,5.8700,5.8700,186400,0.0000
2012-06-08,5.4800,5.8999,5.3000,5.7800,5.7800,130200,0.0000
2012-06-01,5.5000,5.5200,5.2500,5.5100,5.5100,92500,0.0000
2012-05-25,5.3500,5.6400,5.3500,5.4900,5.4900,124400,0.0000
2012-05-18,5.7100,5.8700,5.3200,5.4700,5.4700,220100,0.0000
2012-05-11,6.1500,6.1800,5.6500,5.7000,5.7000,111500,0.0000
2012-05-04,6.5900,6.5900,6.0800,6.1500,6.1500,113400,0.0000
2012-04-27,6.4400,6.5800,6.0700,6.5500,6.5500,145100,0.0000
2012-04-20,5.7900,6.6900,5.7400,6.3599,6.3599,306300,0.0000
2012-04-13,5.8700,5.9400,5.6200,5.8300,5.8300,142600,0.0000
2012-04-05,5.7500,6.0100,5.7500,5.9100,5.9100,182100,0.0000
2012-03-30,5.8500,6.0100,5.5600,5.6500,5.6500,94000,0.0000
2012-03-23,6.0100,6.0950,5.6500,5.8700,5.8700,139400,0.0000
2012-03-16,5.9400,6.2100,5.9000,6.0800,6.0800,232300,0.0000
2012-03-09,5.6500,6.1800,5.5100,5.9200,5.9200,456200,0.0000
2012-03-02,5.9500,5.9899,5.5000,5.5800,5.5800,127700,0.0000
2012-02-24,5.7000,5.9500,5.4500,5.8700,5.8700,213700,0.0000
2012-02-17,5.3400,5.7000,5.1600,5.7000,5.7000,360200,0.0000
2012-02-10,4.6200,6.2000,4.3601,5.2800,5.2800,1650000,0.0000
2012-02-03,4.7800,4.8400,4.4100,4.5200,4.5200,46000,0.0000
2012-01-27,4.5700,4.7800,4.5000,4.7800,4.7800,45600,0.0000
2012-01-20,4.6700,4.6700,4.3000,4.5900,4.5900,68200,0.0000
2012-01-13,4.3101,4.8200,4.3101,4.7400,4.7400,56600,0.0000
2012-01-06,4.3900,4.4600,4.1401,4.3900,4.3900,45400,0.0000
2011-12-30,4.6800,4.6800,4.1600,4.4100,4.4100,36500,0.0000
2011-12-23,4.6300,4.7000,4.4900,4.6700,4.6700,42800,0.0000
2011-12-16,4.6300,4.7700,4.4100,4.6900,4.6900,59200,0.0000
2011-12-09,4.8000,4.9200,4.5600,4.8000,4.8000,16400,0.0000
2011-12-02,4.9300,4.9700,4.5810,4.8000,4.8000,36800,0.0000
2011-11-25,4.9000,4.9500,4.7300,4.9400,4.9400,50300,0.0000
2011-11-18,4.8700,5.0700,4.7000,4.9499,4.9499,131700,0.0000
2011-11-11,4.4700,4.9500,4.2500,4.7000,4.7000,96600,0.0000
2011-11-04,4.5000,4.8400,4.0000,4.6200,4.6200,30200,0.0000
2011-10-28,4.1400,5.4000,4.1000,4.4500,4.4500,59400,0.0000
2011-10-21,4.5300,4.7400,3.9500,4.3000,4.3000,58000,0.0000
2011-10-14,4.5200,4.7000,4.1800,4.7000,4.7000,27200,0.0000
2011-10-07,4.9400,4.9400,4.1200,4.4000,4.4000,35400,0.0000
2011-09-30,4.8300,5.0300,4.5200,4.7600,4.7600,105100,0.0000
2011-09-23,4.7500,5.0300,4.7500,4.8410,4.8410,94500,0.0000
2011-09-16,5.0000,5.0000,4.7400,4.7500,4.7500,54900,0.0000
2011-09-09,4.9500,4.9800,4.5900,4.8700,4.8700,41300,0.0000
2011-09-02,4.9300,5.1900,4.7700,4.9492,4.9492,85200,0.0000
2011-08-26,4.6400,5.0200,4.6400,4.9500,4.9500,47000,0.0000
2011-08-19,4.7200,5.0500,4.2100,4.7800,4.7800,43100,0.0000
2011-08-12,4.7000,4.9500,4.5000,4.9500,4.9500,73100,0.0000
2011-08-05,4.9100,5.0500,4.6500,4.8000,4.8000,101500,0.0000
2011-07-29,4.8700,5.1200,4.3500,4.9200,4.9200,151400,0.0000
2011-07-22,4.8900,5.1000,4.7100,4.9700,4.9700,97500,0.0000
2011-07-15,4.6800,5.0200,4.6800,4.9000,4.9000,64800,0.0000
2011-07-08,4.5000,4.8000,4.2800,4.7500,4.7500,71700,0.0000
2011-07-01,4.2800,4.4800,4.2000,4.4000,4.4000,34600,0.0000
2011-06-24,3.8100,4.3800,3.8100,4.3200,4.3200,58600,0.0000
2011-06-17,3.8000,3.9000,3.6400,3.8400,3.8400,37000,0.0000
2011-06-10,3.9400,4.0600,3.7000,3.8000,3.8000,39100,0.0000
2011-06-03,3.8400,4.0500,3.3300,3.7500,3.7500,37700,0.0000
2011-05-27,3.6700,3.8900,3.4346,3.8400,3.8400,74100,0.0000
2011-05-20,3.2000,3.7500,3.0000,3.7500,3.7500,67700,0.0000
2011-05-13,3.3500,3.4899,3.0800,3.3600,3.3600,34200,0.0000
2011-05-06,3.8400,3.8600,3.3200,3.3800,3.3800,51400,0.0000
2011-04-29,3.8400,4.0000,3.6900,3.8900,3.8900,14000,0.0000
2011-04-21,3.6201,4.0000,3.6201,3.8600,3.8600,14200,0.0000
2011-04-15,4.0400,4.0400,3.7500,3.8700,3.8700,14700,0.0000
2011-04-08,3.7500,4.1499,3.6500,4.0800,4.0800,43600,0.0000
2011-04-01,3.7500,3.7798,3.5100,3.7300,3.7300,83400,0.0000
2011-03-25,4.0000,4.2000,3.5000,3.7800,3.7800,92500,0.0000
2011-03-18,4.3200,4.3400,3.9000,4.0500,4.0500,106600,0.0000
2011-03-11,4.4100,4.4500,4.2800,4.4400,4.4400,98800,0.0000
2011-03-04,4.1900,4.4900,4.1500,4.3700,4.3700,58700,0.0000
2011-02-25,4.3800,4.5480,4.3000,4.3000,4.3000,26900,0.0000
2011-02-18,4.6700,4.7399,4.1500,4.4200,4.4200,70000,0.0000
2011-02-11,4.7400,4.7500,4.4500,4.5999,4.5999,69900,0.0000
2011-02-04,4.6100,4.7000,4.1000,4.4100,4.4100,113800,0.0000
2011-01-28,4.5200,5.2500,4.3500,4.6400,4.6400,325300,0.0000
2011-01-21,3.6500,4.8000,3.6150,4.5300,4.5300,387300,0.0000
2011-01-14,3.4000,3.7000,3.3700,3.5200,3.5200,87200,0.0000
2011-01-07,3.3700,3.3900,3.1800,3.2800,3.2800,48600,0.0000
2010-12-31,3.1000,3.4000,2.9000,3.3000,3.3000,64000,0.0000
2010-12-23,3.0900,3.1500,3.0000,3.1000,3.1000,45700,0.0000
2010-12-17,3.0000,3.0000,2.9500,2.9500,2.9500,86400,0.0000
2010-12-10,3.0000,3.0500,2.9000,2.9850,2.9850,122900,0.0000
2010-12-03,3.0000,3.0900,2.7800,3.0000,3.0000,87100,0.0000
2010-11-26,3.1000,3.1000,2.8600,3.0000,3.0000,41400,0.0000
2010-11-19,3.2000,3.2000,2.8100,3.0000,3.0000,47600,0.0000
2010-11-12,3.2140,3.2500,3.0500,3.1900,3.1900,15100,0.0000
2010-11-05,3.2200,3.3899,2.9100,3.1900,3.1900,30500,0.0000
2010-10-29,3.0500,3.2500,2.7500,3.2500,3.2500,107800,0.0000
2010-10-22,3.2000,3.2501,2.5100,3.0000,3.0000,116000,0.0000
2010-10-15,3.0000,3.2500,2.8500,3.2500,3.2500,58900,0.0000
2010-10-08,3.2828,3.3400,3.0000,3.0200,3.0200,53900,0.0000
2010-10-01,3.1900,3.3200,3.1000,3.2828,3.2828,34500,0.0000
2010-09-24,3.1700,3.4500,3.1100,3.3900,3.3900,40800,0.0000
2010-09-17,3.2600,3.5100,3.0800,3.4000,3.4000,48900,0.0000
2010-09-10,3.5000,3.5000,3.0000,3.4500,3.4500,22100,0.0000
2010-09-03,3.4000,4.0000,3.1600,3.5000,3.5000,56800,0.0000
2010-08-27,3.4500,3.5950,3.0500,3.4000,3.4000,61100,0.0000
2010-08-20,3.7500,3.7500,2.9500,3.4000,3.4000,53000,0.0000
2010-08-13,3.0900,3.8800,3.0300,3.7900,3.7900,181400,0.0000
2010-08-06,3.4000,3.4000,2.9000,2.9700,2.9700,125900,0.0000
2010-07-30,3.5900,3.5900,3.2500,3.4000,3.4000,21100,0.0000
2010-07-23,3.7900,3.8000,3.3000,3.6000,3.6000,59100,0.0000
2010-07-16,3.6000,3.9900,3.5000,3.5000,3.5000,34600,0.0000
2010-07-09,3.0500,3.4900,2.8500,3.4900,3.4900,30400,0.0000
2010-07-02,3.5000,3.6399,2.8501,3.0500,3.0500,34200,0.0000
2010-06-25,3.7300,3.7300,3.1000,3.5100,3.5100,68600,0.0000
