timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,53.9500,58.3300,53.1300,55.1500,55.1500,1654660,0.0000
2018-10-12,54.3350,55.2200,52.7500,54.0100,54.0100,1840136,0.0000
2018-10-05,55.7000,56.5700,53.1400,54.4800,54.4800,2269140,0.0000
2018-09-28,55.3100,55.7000,52.8200,55.4600,55.4600,2350182,0.0000
2018-09-21,58.8000,58.8000,55.1300,55.2400,55.2400,2485917,0.0000
2018-09-14,57.6600,58.9900,56.3400,58.9700,58.9700,2201720,0.0000
2018-09-07,54.6900,58.5000,54.0100,57.5500,57.5500,1405824,0.0000
2018-08-31,53.1200,55.3100,52.4800,54.8800,54.8800,1850360,0.0000
2018-08-24,49.6300,53.4600,48.5250,52.9500,52.9500,1410404,0.0000
2018-08-17,49.4300,49.9500,48.6900,49.5200,49.5200,1150761,0.0000
2018-08-10,47.5900,50.0000,47.5900,49.2700,49.2700,1566566,0.0000
2018-08-03,47.6300,48.7550,45.0000,47.5700,47.5700,1989050,0.0000
2018-07-27,48.7900,49.4300,47.4600,47.5600,47.5600,1103782,0.0000
2018-07-20,47.9200,49.3300,47.3500,48.7900,48.7900,1131327,0.0000
2018-07-13,49.2100,49.2100,47.5450,47.8600,47.8600,1302513,0.0000
2018-07-06,46.8700,49.2300,46.1630,48.9500,48.9500,917305,0.0000
2018-06-29,46.1400,47.8700,45.0610,47.0400,47.0400,1920993,0.0000
2018-06-22,45.0300,46.4800,44.5600,46.2900,46.2900,1536670,0.0000
2018-06-15,44.2000,45.5850,43.0200,45.2200,45.2200,1731601,0.0000
2018-06-08,43.6900,44.7300,43.1700,44.2400,44.2400,3123142,0.0000
2018-06-01,43.2200,44.5800,42.8000,43.6000,43.6000,985345,0.0000
2018-05-25,42.6300,43.5550,41.8800,43.4600,43.4600,1032698,0.0000
2018-05-18,42.4700,42.6600,41.3600,42.5800,42.5800,1039880,0.0000
2018-05-11,37.2800,42.8600,37.1900,42.2500,42.2500,3071557,0.0000
2018-05-04,37.4900,37.7800,36.4100,37.1300,37.1300,983467,0.0000
2018-04-27,37.6400,38.4500,36.9200,37.3000,37.3000,1282167,0.0000
2018-04-20,37.6500,38.7100,36.9800,37.6300,37.6300,737231,0.0000
2018-04-13,36.7500,38.2499,36.1000,37.3500,37.3500,1143904,0.0000
2018-04-06,36.0300,36.6500,34.6100,36.4700,36.4700,1273028,0.0000
2018-03-29,34.9900,36.6800,34.0500,36.1800,36.1800,1048614,0.0000
2018-03-23,36.6900,36.7100,34.4100,34.4200,34.4200,891027,0.0000
2018-03-16,37.4800,37.4800,35.7600,36.7500,36.7500,1719747,0.0000
2018-03-09,34.2600,37.4500,33.9700,37.2700,37.2700,1769284,0.0000
2018-03-02,35.2000,35.9900,33.2800,34.5000,34.5000,1413800,0.0000
2018-02-23,32.4800,36.1500,31.4600,35.3700,35.3700,1525162,0.0000
2018-02-16,31.0900,33.6900,30.6800,32.7500,32.7500,1037287,0.0000
2018-02-09,33.5200,33.9450,29.5600,30.9200,30.9200,1594111,0.0000
2018-02-02,36.8500,37.8200,33.7300,33.8200,33.8200,1249802,0.0000
2018-01-26,35.9800,37.3550,35.5200,36.8900,36.8900,994323,0.0000
2018-01-19,36.9000,36.9900,34.5000,35.7800,35.7800,952531,0.0000
2018-01-12,37.1500,37.2500,35.8200,36.6100,36.6100,896835,0.0000
2018-01-05,36.3600,37.5000,36.0500,37.1300,37.1300,785067,0.0000
2017-12-29,35.6700,36.7800,35.3800,36.2800,36.2800,754014,0.0000
2017-12-22,36.1900,36.6100,35.0600,35.7200,35.7200,1076666,0.0000
2017-12-15,35.6000,36.4900,35.1000,36.0800,36.0800,1852228,0.0000
2017-12-08,35.9500,37.0000,34.3000,35.5600,35.5600,1738147,0.0000
2017-12-01,34.4200,35.5400,34.2100,35.5100,35.5100,1357870,0.0000
2017-11-24,33.5200,34.6600,32.9700,34.5500,34.5500,1160766,0.0000
2017-11-17,34.7300,34.7300,31.9600,33.4000,33.4000,2195909,0.0000
2017-11-10,38.7200,39.0000,32.0500,34.7300,34.7300,3070560,0.0000
2017-11-03,37.9000,39.0000,36.6800,38.9200,38.9200,1729658,0.0000
2017-10-27,37.9200,38.2000,36.0600,38.1200,38.1200,1491492,0.0000
2017-10-20,38.5000,38.9200,34.9100,37.9200,37.9200,3340406,0.0000
2017-10-13,38.3300,38.7000,37.1300,38.5000,38.5000,1221265,0.0000
2017-10-06,40.0500,40.0500,37.2900,38.3300,38.3300,2016137,0.0000
2017-09-29,43.7800,44.0200,35.7300,38.3200,38.3200,3911434,0.0000
2017-09-22,44.6400,46.1200,43.5000,43.7600,43.7600,1648842,0.0000
2017-09-15,43.7600,44.3300,42.5300,44.3200,44.3200,2192288,0.0000
2017-09-08,43.5600,43.6600,42.3400,43.4500,43.4500,734891,0.0000
2017-09-01,41.6700,43.9300,41.4100,43.4800,43.4800,1081263,0.0000
2017-08-25,40.0300,42.2400,39.9900,41.3200,41.3200,855386,0.0000
2017-08-18,41.4000,41.8600,39.3400,40.2100,40.2100,891661,0.0000
2017-08-11,41.8800,43.3400,40.6700,41.1800,41.1800,1724028,0.0000
2017-08-04,40.4900,43.0000,40.1200,41.5300,41.5300,1983824,0.0000
2017-07-28,42.3200,42.8700,40.3000,40.3900,40.3900,1567943,0.0000
2017-07-21,42.1600,42.9000,41.1400,42.4500,42.4500,922951,0.0000
2017-07-14,41.1800,42.7900,40.5900,42.3000,42.3000,1741804,0.0000
2017-07-07,41.4000,42.1700,40.7500,41.3900,41.3900,939840,0.0000
2017-06-30,44.4100,46.6400,40.9700,41.4400,41.4400,4737022,0.0000
2017-06-23,38.3900,46.8100,37.9800,44.2000,44.2000,1687284,0.0000
2017-06-16,39.2800,39.2800,37.4000,38.2300,38.2300,1345609,0.0000
2017-06-09,40.0500,40.4800,38.3400,39.2300,39.2300,1213410,0.0000
2017-06-02,39.1900,40.3100,38.5500,39.9800,39.9800,1143714,0.0000
2017-05-26,38.4100,39.4600,38.1500,39.2600,39.2600,1077727,0.0000
2017-05-19,39.0600,39.9600,38.1200,38.3100,38.3100,1404823,0.0000
2017-05-12,37.6800,38.9700,37.0800,38.8400,38.8400,1489317,0.0000
2017-05-05,36.7900,38.6100,35.5300,37.6700,37.6700,1504660,0.0000
2017-04-28,35.3300,37.5900,34.6000,36.7900,36.7900,1617055,0.0000
2017-04-21,35.5100,36.1000,34.7100,35.0600,35.0600,1148401,0.0000
2017-04-13,34.2500,35.7500,34.1200,35.3500,35.3500,732979,0.0000
2017-04-07,35.2200,35.4700,32.7300,34.2900,34.2900,1133698,0.0000
2017-03-31,34.1600,35.5700,33.3800,35.2000,35.2000,930235,0.0000
2017-03-24,34.9200,35.6100,33.4200,34.6400,34.6400,1400117,0.0000
2017-03-17,32.2300,35.3600,31.8700,34.9300,34.9300,1492537,0.0000
2017-03-10,31.5500,32.3700,30.7000,32.2400,32.2400,732829,0.0000
2017-03-03,32.0800,32.8000,30.8400,31.6600,31.6600,1349354,0.0000
2017-02-24,31.1700,32.6600,30.2600,32.1300,32.1300,1232849,0.0000
2017-02-17,30.5400,31.1500,29.9200,31.0200,31.0200,924814,0.0000
2017-02-10,29.5700,30.3800,28.8800,30.0700,30.0700,986706,0.0000
2017-02-03,28.9400,30.2800,28.6100,29.6900,29.6900,906840,0.0000
2017-01-27,30.3100,30.8200,28.4750,29.0800,29.0800,1317724,0.0000
2017-01-20,30.7400,31.8100,29.5900,30.5200,30.5200,631065,0.0000
2017-01-13,33.2200,33.2200,30.3800,30.9300,30.9300,1078014,0.0000
2017-01-06,30.8000,33.7050,30.7100,33.1000,33.1000,1027957,0.0000
2016-12-30,32.6600,33.3400,30.6200,30.8200,30.8200,661071,0.0000
2016-12-23,32.4700,33.2000,31.7400,32.4500,32.4500,784654,0.0000
2016-12-16,31.4600,34.0300,31.1100,32.3900,32.3900,1499469,0.0000
2016-12-09,31.4900,32.7700,30.4800,31.5400,31.5400,1026038,0.0000
2016-12-02,33.5700,33.9350,30.8100,31.0500,31.0500,1244139,0.0000
2016-11-25,32.9600,34.0600,31.4400,33.8600,33.8600,1515687,0.0000
2016-11-18,32.5700,33.2900,31.8200,32.9600,32.9600,1151443,0.0000
2016-11-11,27.6600,32.4000,26.6100,32.2900,32.2900,1822092,0.0000
2016-11-04,28.6200,29.9400,26.1600,27.0700,27.0700,1512359,0.0000
2016-10-28,29.3700,29.6800,27.5900,28.5800,28.5800,958245,0.0000
2016-10-21,29.2900,29.4200,28.1200,29.2500,29.2500,1146469,0.0000
2016-10-14,31.2200,31.7400,29.2700,29.3200,29.3200,993204,0.0000
2016-10-07,30.0000,31.0700,29.7500,30.9800,30.9800,1176453,0.0000
2016-09-30,31.9900,31.9900,29.3100,30.1900,30.1900,1587232,0.0000
2016-09-23,33.3000,33.7900,32.0600,32.1100,32.1100,1473098,0.0000
2016-09-16,32.0300,33.5100,31.9200,33.2000,33.2000,1719930,0.0000
2016-09-09,31.4400,33.4000,31.2301,32.1900,32.1900,1120700,0.0000
2016-09-02,31.3500,32.2000,30.6100,31.4100,31.4100,1126604,0.0000
2016-08-26,31.5300,32.1600,30.0000,31.3500,31.3500,1195774,0.0000
2016-08-19,31.2400,31.7400,30.8500,31.4600,31.4600,1098093,0.0000
2016-08-12,30.0300,31.2500,28.9500,31.1300,31.1300,985764,0.0000
2016-08-05,28.5900,31.2500,28.5900,30.0700,30.0700,1788347,0.0000
2016-07-29,27.4900,29.0300,26.5800,28.6000,28.6000,1059209,0.0000
2016-07-22,27.0300,27.6900,25.9300,27.5000,27.5000,858182,0.0000
2016-07-15,27.8100,28.4300,26.4500,27.0600,27.0600,1225556,0.0000
2016-07-08,27.7400,27.9000,26.6800,27.7500,27.7500,1035784,0.0000
2016-07-01,23.3700,28.0000,23.3100,27.9700,27.9700,2531060,0.0000
2016-06-24,21.4500,23.8800,21.4500,23.6700,23.6700,1742245,0.0000
2016-06-17,23.1200,23.2400,21.1100,21.1600,21.1600,1614638,0.0000
2016-06-10,24.7600,25.3000,23.0000,23.2600,23.2600,1345191,0.0000
2016-06-03,24.4300,25.4500,23.6800,24.8200,24.8200,973688,0.0000
2016-05-27,24.3900,24.8000,23.3054,24.2400,24.2400,1683864,0.0000
2016-05-20,26.0000,26.5200,23.3112,24.3850,24.3850,2464165,0.0000
2016-05-13,26.1800,27.4600,25.4592,26.1900,26.1900,1159656,0.0000
2016-05-06,26.6400,27.6700,24.7000,26.2500,26.2500,1383894,0.0000
2016-04-29,27.9500,28.2400,26.0100,26.6400,26.6400,923125,0.0000
2016-04-22,27.7600,28.3200,26.9500,27.9900,27.9900,917887,0.0000
2016-04-15,27.7500,28.9700,27.0300,28.0100,28.0100,1132567,0.0000
2016-04-08,27.2600,28.8300,26.2801,27.7000,27.7000,1451565,0.0000
2016-04-01,26.2700,27.6600,24.0300,26.9200,26.9200,1739052,0.0000
2016-03-24,24.0900,26.3300,23.9400,26.1300,26.1300,1357896,0.0000
2016-03-18,27.2500,28.5000,23.6668,24.0800,24.0800,1854543,0.0000
2016-03-11,26.6600,27.8500,25.0800,27.3700,27.3700,1583375,0.0000
2016-03-04,25.8900,27.4800,25.0100,26.8200,26.8200,2358277,0.0000
2016-02-26,25.8300,27.2700,24.3500,26.0500,26.0500,2043909,0.0000
2016-02-19,23.2000,24.9400,22.8100,24.7700,24.7700,1369053,0.0000
2016-02-12,20.7100,23.0300,20.0700,22.9700,22.9700,1645671,0.0000
2016-02-05,22.0400,22.9300,20.9100,21.0400,21.0400,1445896,0.0000
2016-01-29,23.6400,25.5900,21.0200,22.1500,22.1500,2087333,0.0000
2016-01-22,22.8600,24.7200,20.5400,23.9100,23.9100,1687973,0.0000
2016-01-15,24.2200,24.7900,21.7550,22.4400,22.4400,1685051,0.0000
2016-01-08,27.9000,28.8532,23.8800,23.9800,23.9800,1854451,0.0000
2015-12-31,29.0600,30.3000,28.2000,28.2900,28.2900,1049040,0.0000
2015-12-24,29.3100,29.7600,28.0200,29.1200,29.1200,685804,0.0000
2015-12-18,28.2100,30.4099,27.4400,29.1900,29.1900,2438590,0.0000
2015-12-11,28.6000,29.2500,27.0000,28.1000,28.1000,1467585,0.0000
2015-12-04,29.0000,29.5700,27.0700,28.5700,28.5700,1023392,0.0000
2015-11-27,28.3600,29.2900,26.9600,28.9600,28.9600,796570,0.0000
2015-11-20,26.3400,29.4900,25.3600,28.5400,28.5400,1426732,0.0000
2015-11-13,26.8000,27.5000,25.6300,26.4200,26.4200,1890909,0.0000
2015-11-06,33.4900,36.0000,21.6900,26.8100,26.8100,4098969,0.0000
2015-10-30,32.5600,34.9200,31.7000,33.2400,33.2400,1565661,0.0000
2015-10-23,30.1100,33.0000,29.6200,32.8000,32.8000,2784056,0.0000
2015-10-16,25.3900,30.3800,24.3500,30.2700,30.2700,2077541,0.0000
2015-10-09,27.3600,28.7400,24.0300,25.2800,25.2800,2248910,0.0000
2015-10-02,33.5200,33.8100,25.9600,27.2000,27.2000,3266284,0.0000
2015-09-25,37.1400,37.8800,32.4100,33.8700,33.8700,1635552,0.0000
2015-09-18,36.5700,37.8800,35.0200,36.5300,36.5300,1279820,0.0000
2015-09-11,33.9300,36.4900,33.3900,36.4900,36.4900,871800,0.0000
2015-09-04,34.4300,35.5200,32.2500,33.1000,33.1000,1300531,0.0000
2015-08-28,31.9700,34.5400,29.2500,34.2900,34.2900,1578881,0.0000
2015-08-21,34.2500,36.3100,30.7533,33.6550,33.6550,1316823,0.0000
2015-08-14,36.6900,37.9800,33.9000,34.7800,34.7800,1215228,0.0000
2015-08-07,34.9500,39.1700,33.6900,36.4700,36.4700,2368201,0.0000
2015-07-31,35.6100,37.3400,34.0500,35.0100,35.0100,1555926,0.0000
2015-07-24,40.5200,40.5221,35.6100,35.8200,35.8200,2210329,0.0000
2015-07-17,40.4500,42.1000,39.4600,40.4600,40.4600,1633375,0.0000
2015-07-10,39.8100,42.2200,38.5200,40.2800,40.2800,1495064,0.0000
2015-07-02,41.8500,42.4800,39.9600,40.0400,40.0400,1216968,0.0000
2015-06-26,40.0000,42.3500,39.7100,42.1200,42.1200,1900458,0.0000
2015-06-19,38.0200,40.1000,37.5400,39.7500,39.7500,1585730,0.0000
2015-06-12,38.4300,38.8100,37.0600,38.2200,38.2200,1356009,0.0000
2015-06-05,40.5400,40.7500,37.9100,38.6100,38.6100,2663323,0.0000
2015-05-29,40.7700,41.8700,39.7220,40.7600,40.7600,1405141,0.0000
2015-05-22,41.6800,42.4300,40.6000,40.8800,40.8800,1878716,0.0000
2015-05-15,37.5000,41.7300,37.5000,41.6300,41.6300,2393788,0.0000
2015-05-08,30.9200,38.7290,30.1100,37.3900,37.3900,2739939,0.0000
2015-05-01,34.9300,35.0400,29.4200,31.4900,31.4900,2009577,0.0000
2015-04-24,32.2000,35.4700,31.7700,34.7500,34.7500,1868305,0.0000
2015-04-17,30.5000,33.1900,30.4800,32.0900,32.0900,1760700,0.0000
2015-04-10,30.2400,31.0500,28.9500,30.5000,30.5000,1884872,0.0000
2015-04-02,30.8100,31.2500,28.8800,30.2500,30.2500,1618703,0.0000
2015-03-27,32.2400,32.2700,27.5000,30.5700,30.5700,1866737,0.0000
2015-03-20,31.5500,34.1500,29.8700,32.3200,32.3200,3791995,0.0000
2015-03-13,25.2200,32.1900,24.7500,31.3100,31.3100,3200989,0.0000
2015-03-06,25.7900,26.8890,24.2400,25.0700,25.0700,1583823,0.0000
2015-02-27,25.4500,26.7000,24.6800,25.7100,25.7100,1316478,0.0000
2015-02-20,24.8600,25.7000,24.3500,25.4500,25.4500,1202969,0.0000
2015-02-13,23.5900,25.7500,23.2400,24.7700,24.7700,1262464,0.0000
2015-02-06,24.4000,24.6500,22.0300,23.7900,23.7900,1411462,0.0000
2015-01-30,24.7100,25.7900,21.4500,24.2900,24.2900,1274368,0.0000
2015-01-23,25.9500,26.0000,23.6310,24.7900,24.7900,1344757,0.0000
2015-01-16,24.5400,25.9900,24.1400,25.8300,25.8300,1828994,0.0000
2015-01-09,19.8600,24.8100,19.5300,24.2400,24.2400,2731571,0.0000
2015-01-02,19.9700,20.4400,19.1300,20.1000,20.1000,1205837,0.0000
2014-12-26,21.4000,21.6100,19.0200,20.2400,20.2400,1147288,0.0000
2014-12-19,21.2400,22.0000,19.9000,21.4200,21.4200,2519951,0.0000
2014-12-12,22.3900,24.0000,21.6100,22.1200,22.1200,1317135,0.0000
2014-12-05,22.7000,22.7200,20.7500,22.3900,22.3900,1519944,0.0000
2014-11-28,22.9000,23.6800,22.1115,22.8700,22.8700,1042426,0.0000
2014-11-21,23.3000,23.9300,22.6400,22.8900,22.8900,1063451,0.0000
2014-11-14,22.8600,24.1900,22.3300,23.3000,23.3000,1135714,0.0000
2014-11-07,25.3500,26.0000,22.0800,22.9700,22.9700,2474892,0.0000
2014-10-31,23.9700,26.7500,23.6100,25.2200,25.2200,2123349,0.0000
2014-10-24,22.8400,24.4300,22.3400,24.1100,24.1100,1405717,0.0000
2014-10-17,21.5200,22.9995,20.4600,22.5000,22.5000,2355846,0.0000
2014-10-10,20.7800,21.9800,19.8950,21.6400,21.6400,2249865,0.0000
2014-10-03,18.9800,20.9800,18.5700,20.7800,20.7800,2452541,0.0000
2014-09-26,19.6300,20.1600,18.5500,19.2800,19.2800,2021444,0.0000
2014-09-19,18.6800,20.0600,18.2300,19.7100,19.7100,1902000,0.0000
2014-09-12,18.7000,19.7500,18.5200,18.6800,18.6800,1256400,0.0000
2014-09-05,19.3900,20.5489,18.5700,18.7500,18.7500,2518000,0.0000
2014-08-29,20.5000,20.9300,19.0400,19.0600,19.0600,1242000,0.0000
2014-08-22,19.3100,20.8040,19.3100,20.2700,20.2700,1763800,0.0000
2014-08-15,23.5200,23.6947,18.8400,19.1800,19.1800,2553800,0.0000
2014-08-08,21.1400,21.9200,20.7200,21.2900,21.2900,1592300,0.0000
2014-08-01,22.6900,23.0900,20.5500,21.1300,21.1300,1622900,0.0000
2014-07-25,23.0400,23.9800,22.3300,22.6800,22.6800,1368700,0.0000
2014-07-18,24.4100,24.6800,21.8100,23.2000,23.2000,1972000,0.0000
2014-07-11,23.9800,24.3400,21.1710,24.1000,24.1000,2712400,0.0000
2014-07-03,22.6400,24.0999,22.3600,23.7800,23.7800,1729600,0.0000
2014-06-27,21.9800,22.9800,21.2100,22.6400,22.6400,2845900,0.0000
2014-06-20,19.6400,22.1700,19.3900,21.9800,21.9800,2706500,0.0000
2014-06-13,20.3800,20.7300,19.1500,19.7600,19.7600,2549800,0.0000
2014-06-06,19.3800,21.1500,18.7800,20.4100,20.4100,3216800,0.0000
2014-05-30,19.1000,19.7750,18.4200,19.2400,19.2400,1948300,0.0000
2014-05-23,17.7000,19.2200,17.7000,19.0800,19.0800,1939900,0.0000
2014-05-16,17.8600,18.7200,17.4900,17.7200,17.7200,3351100,0.0000
2014-05-09,16.1800,19.9700,15.9150,17.8300,17.8300,3528200,0.0000
2014-05-02,15.7200,16.3400,15.3000,16.3000,16.3000,2626900,0.0000
2014-04-25,15.8400,16.2300,14.9200,15.6100,15.6100,3019500,0.0000
2014-04-17,13.7800,16.2200,13.2800,15.8400,15.8400,8008700,0.0000
2014-04-11,13.2000,14.4300,13.0400,13.6500,13.6500,3697300,0.0000
2014-04-04,12.5300,13.8100,12.3100,13.2600,13.2600,2541700,0.0000
2014-03-28,14.9600,14.9600,12.0400,12.4800,12.4800,3274500,0.0000
2014-03-21,15.0800,15.7300,14.5800,14.9200,14.9200,2898400,0.0000
2014-03-14,14.0900,15.4600,13.9900,14.9800,14.9800,2444100,0.0000
2014-03-07,14.5200,15.7100,13.0600,14.1200,14.1200,4355100,0.0000
2014-02-28,16.4600,17.2600,14.5000,14.9700,14.9700,2296400,0.0000
2014-02-21,16.0100,16.6500,15.4000,16.2200,16.2200,1576900,0.0000
2014-02-14,14.7600,15.9300,14.2500,15.8600,15.8600,1493400,0.0000
2014-02-07,15.3700,15.4700,13.3200,14.8300,14.8300,2234700,0.0000
2014-01-31,14.2800,16.2000,13.6000,15.4800,15.4800,2872700,0.0000
2014-01-24,12.9000,14.5900,12.8100,14.2800,14.2800,2936500,0.0000
2014-01-17,12.3900,12.7100,12.0600,12.6500,12.6500,1363200,0.0000
2014-01-10,12.7500,12.9900,12.0100,12.4600,12.4600,1979200,0.0000
2014-01-03,12.6500,13.8400,11.7000,12.7700,12.7700,3478600,0.0000
2013-12-27,12.7100,12.9900,12.5100,12.6600,12.6600,774300,0.0000
2013-12-20,12.7400,13.0100,12.4900,12.6900,12.6900,2401500,0.0000
2013-12-13,12.7400,12.9800,12.1010,12.7200,12.7200,2774500,0.0000
2013-12-06,13.5300,13.5700,12.5900,12.7000,12.7000,1786200,0.0000
2013-11-29,13.2700,13.6190,13.0300,13.4700,13.4700,1088100,0.0000
2013-11-22,12.9900,14.0500,12.7000,13.1800,13.1800,2317700,0.0000
2013-11-15,12.0200,12.9700,12.0200,12.9100,12.9100,2781500,0.0000
2013-11-08,11.2000,12.1700,10.8700,11.9500,11.9500,2474800,0.0000
2013-11-01,10.2600,11.2300,10.1500,11.1500,11.1500,2306700,0.0000
2013-10-25,10.3400,10.4200,9.9700,10.1600,10.1600,1131500,0.0000
2013-10-18,10.3600,10.6800,10.1300,10.3400,10.3400,1311000,0.0000
2013-10-11,11.0300,11.0300,9.8900,10.4600,10.4600,1873900,0.0000
2013-10-04,11.2600,11.4000,10.8000,11.1100,11.1100,1192300,0.0000
2013-09-27,10.1200,11.4400,10.0400,11.3600,11.3600,2205500,0.0000
2013-09-20,10.0400,10.3900,9.8400,10.1400,10.1400,1683600,0.0000
2013-09-13,9.9500,10.1700,9.6600,9.9000,9.9000,1356600,0.0000
2013-09-06,9.8900,9.9800,9.4100,9.9400,9.9400,1482000,0.0000
2013-08-30,10.1800,10.2400,9.6500,9.7600,9.7600,1505300,0.0000
2013-08-23,9.9100,10.2900,9.7800,10.1800,10.1800,1243400,0.0000
2013-08-16,10.0100,10.3450,9.6500,9.8700,9.8700,1356900,0.0000
2013-08-09,10.0600,10.2200,9.6300,10.0400,10.0400,1804100,0.0000
2013-08-02,10.2000,10.6800,9.9000,10.1600,10.1600,1304800,0.0000
2013-07-26,9.7700,10.4400,9.4801,10.1900,10.1900,1327400,0.0000
2013-07-19,9.5900,10.0000,9.5300,9.7800,9.7800,1375600,0.0000
2013-07-12,8.9000,9.8400,8.8800,9.6100,9.6100,2453600,0.0000
2013-07-05,8.3100,8.8999,8.2500,8.8700,8.8700,1081500,0.0000
2013-06-28,7.8600,8.3300,7.5200,8.2400,8.2400,1413200,0.0000
2013-06-21,7.7200,8.1000,7.3700,7.9900,7.9900,1317600,0.0000
2013-06-14,8.1700,8.3500,7.5000,7.6100,7.6100,1412600,0.0000
2013-06-07,8.2700,8.4200,7.7000,8.0900,8.0900,1426600,0.0000
2013-05-31,8.6600,8.7800,8.2700,8.2800,8.2800,768500,0.0000
2013-05-24,8.8600,8.9890,8.0000,8.4800,8.4800,1772000,0.0000
2013-05-17,9.0000,9.1000,8.7500,8.8500,8.8500,2314700,0.0000
2013-05-10,8.9100,9.6500,8.8000,8.9800,8.9800,2232000,0.0000
2013-05-03,8.9100,9.0200,8.2910,8.9300,8.9300,1577700,0.0000
2013-04-26,8.8700,9.1700,8.6100,8.8400,8.8400,1640500,0.0000
2013-04-19,8.8200,8.8900,8.2600,8.8600,8.8600,1684400,0.0000
2013-04-12,8.2200,9.4400,8.1800,8.8200,8.8200,3257600,0.0000
2013-04-05,6.9200,8.2100,6.6500,8.1800,8.1800,2806500,0.0000
2013-03-28,6.4600,6.9700,6.4300,6.9100,6.9100,297300,0.0000
2013-03-22,6.4100,6.5100,6.2300,6.4600,6.4600,449300,0.0000
2013-03-15,6.7300,6.7900,6.3800,6.4700,6.4700,470100,0.0000
2013-03-08,6.2700,6.8700,6.0600,6.7700,6.7700,674700,0.0000
2013-03-01,6.2400,6.4400,6.0500,6.2800,6.2800,443400,0.0000
2013-02-22,6.4700,6.5000,5.7300,6.2800,6.2800,574600,0.0000
2013-02-15,6.7800,6.7800,6.3808,6.5000,6.5000,509700,0.0000
2013-02-08,6.9500,6.9500,6.2200,6.7700,6.7700,601100,0.0000
2013-02-01,7.1100,7.1300,6.8300,6.9500,6.9500,609900,0.0000
2013-01-25,6.8500,7.1000,6.7800,7.1000,7.1000,414100,0.0000
2013-01-18,6.9200,6.9800,6.7600,6.8300,6.8300,373300,0.0000
2013-01-11,6.8900,7.3100,6.7200,6.9100,6.9100,850400,0.0000
2013-01-04,6.1000,7.0400,6.0700,6.9300,6.9300,1026400,0.0000
2012-12-28,6.4100,6.5200,6.0800,6.0800,6.0800,368100,0.0000
2012-12-21,6.3800,6.6000,6.2300,6.3900,6.3900,1010900,0.0000
2012-12-14,6.0600,6.4000,6.0100,6.3800,6.3800,924000,0.0000
2012-12-07,6.5000,6.5900,5.9100,6.0400,6.0400,1026800,0.0000
2012-11-30,5.9400,6.8000,5.9200,6.4500,6.4500,1720400,0.0000
2012-11-23,5.5300,5.9900,5.5300,5.8700,5.8700,542100,0.0000
2012-11-16,5.5200,5.5500,5.1300,5.4800,5.4800,733100,0.0000
2012-11-09,5.0000,5.5900,4.9000,5.4900,5.4900,674800,0.0000
2012-11-02,5.1900,5.3699,5.0000,5.0200,5.0200,313600,0.0000
2012-10-26,5.3800,5.4700,5.1700,5.2000,5.2000,397800,0.0000
2012-10-19,5.8500,5.8500,5.3200,5.3800,5.3800,461700,0.0000
2012-10-12,5.9200,5.9200,5.4500,5.8200,5.8200,680300,0.0000
