timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-25,28.6600,33.7800,28.1700,33.2300,32.6968,76931011,0.0000
2016-11-18,27.0500,29.4900,26.3600,28.5700,28.1116,102510712,0.0000
2016-11-11,20.5500,25.7800,20.0100,25.7100,25.2975,127556916,0.0500
2016-11-04,19.4200,20.1800,17.0500,19.8600,19.4948,116644572,0.0000
2016-10-28,20.2100,20.9300,19.0400,19.3100,18.9549,104538399,0.0000
2016-10-21,16.9400,20.4200,16.5000,19.7800,19.4163,124307587,0.0000
2016-10-14,18.0000,18.5200,16.1650,16.4200,16.1181,58802882,0.0000
2016-10-07,18.9400,19.0350,17.1600,17.6800,17.3549,66774648,0.0000
2016-09-30,19.0500,20.2800,18.4600,18.8600,18.5132,90965695,0.0000
2016-09-23,16.4400,19.3100,16.4100,18.9500,18.6016,100739615,0.0000
2016-09-16,16.7700,17.5500,15.7200,15.9100,15.6175,91316478,0.0000
2016-09-09,19.0600,19.5700,16.8000,17.0300,16.7169,62499531,0.0000
2016-09-02,19.7900,20.4500,18.6600,18.9000,18.5525,66243797,0.0000
2016-08-26,20.4000,21.3800,19.6200,19.7900,19.4261,71086203,0.0000
2016-08-19,21.6600,22.8000,20.2800,20.3800,20.0053,74113335,0.0000
2016-08-12,26.6100,26.6700,20.9900,21.0600,20.6728,101616375,0.0500
2016-08-05,27.2900,27.3500,25.1000,26.5000,25.9625,56077062,0.0000
2016-07-29,20.9900,27.6400,20.8600,27.4900,26.9324,104568976,0.0000
2016-07-22,21.4800,21.7650,19.6900,21.1600,20.7308,53220148,0.0000
2016-07-15,19.3700,21.9000,19.3700,21.6800,21.2403,68777750,0.0000
2016-07-08,18.0400,19.0900,17.3400,19.0300,18.6440,51028807,0.0000
2016-07-01,15.9500,18.4200,14.8000,18.2700,17.8994,75504515,0.0000
2016-06-24,18.3000,18.7100,15.9100,15.9900,15.6657,75476544,0.0000
2016-06-17,17.1200,18.5900,16.0200,17.9800,17.6153,77635691,0.0000
2016-06-10,15.5100,17.9200,15.5000,17.2700,16.9197,80769288,0.0000
2016-06-03,14.6500,15.6800,13.7200,15.2800,14.9701,65393419,0.0000
2016-05-27,13.0700,15.3500,13.0000,14.3800,14.0883,74247924,0.0000
2016-05-20,14.3900,15.3000,12.7700,13.3600,13.0890,96952549,0.0000
2016-05-13,17.9800,18.0200,13.9300,13.9800,13.6964,99716901,0.0500
2016-05-06,19.2000,20.4300,18.2200,18.9000,18.4598,87784306,0.0000
2016-04-29,19.3400,19.9700,16.9500,19.1100,18.6649,90327027,0.0000
2016-04-22,18.8900,20.5500,18.7500,19.5600,19.1044,78840333,0.0000
2016-04-15,16.7300,19.3326,16.5400,19.2400,18.7918,82923412,0.0000
2016-04-08,16.5000,16.9700,15.7300,16.5100,16.1254,74306888,0.0000
2016-04-01,15.7800,17.0400,14.9500,16.5500,16.1645,52151590,0.0000
2016-03-24,15.2000,16.1550,14.0200,15.7800,15.4124,64488770,0.0000
2016-03-18,14.2700,16.2600,13.7700,15.7600,15.3929,119517533,0.0000
2016-03-11,13.2800,15.2000,11.6700,14.5300,14.1916,134896786,0.0000
2016-03-04,8.5400,14.5400,8.4100,12.9800,12.6777,165994259,0.0000
2016-02-26,8.3200,8.8000,7.2200,8.3100,8.1164,51650817,0.0000
2016-02-19,7.5000,8.7500,7.1700,8.1000,7.9113,42339386,0.0000
2016-02-12,7.7000,8.2000,6.6700,7.4000,7.2276,40356710,0.0500
2016-02-05,6.7100,8.6800,6.6800,7.9400,7.7026,47645455,0.0000
2016-01-29,7.3500,7.7900,6.1500,7.0000,6.7907,63929255,0.0000
2016-01-22,7.1800,7.7950,6.7000,7.2400,7.0235,36684300,0.0000
2016-01-15,7.1200,7.3000,6.4310,6.8900,6.6840,51534970,0.0000
2016-01-08,7.8500,8.2500,7.0400,7.0400,6.8295,47548203,0.0000
2015-12-31,8.5000,8.5100,7.9010,7.9800,7.7414,29712714,0.0000
2015-12-24,8.0700,9.5800,7.8200,8.6300,8.3720,54870509,0.0000
2015-12-18,8.1600,8.7300,7.3700,8.0100,7.7705,59466550,0.0000
2015-12-11,7.6000,9.1200,6.8000,8.2500,8.0033,63091024,0.0000
2015-12-04,8.0900,8.2500,7.6100,7.7700,7.5377,34779491,0.0000
2015-11-27,8.6800,8.7500,7.5000,8.0800,7.8384,54606300,0.0000
2015-11-20,9.7500,10.1700,8.6300,8.7000,8.4399,49679251,0.0000
2015-11-13,10.8400,10.9800,9.4200,9.7500,9.4585,42431053,0.0500
2015-11-06,11.7000,13.4800,10.2500,10.9100,10.5351,81794619,0.0000
2015-10-30,11.5300,11.8300,10.2300,11.6800,11.2786,40552578,0.0000
2015-10-23,12.3100,12.3800,10.8100,11.7300,11.3269,37118675,0.0000
2015-10-16,12.5400,12.6000,11.5000,12.4800,12.0511,35183651,0.0000
2015-10-09,10.8200,13.0800,10.7100,12.3800,11.9545,67551024,0.0000
2015-10-02,10.4800,10.7700,9.6600,10.5500,10.1874,64678662,0.0000
2015-09-25,13.2600,13.2900,10.7500,10.7900,10.4192,71843438,0.0000
2015-09-18,13.9600,14.2800,13.0700,13.2200,12.7657,53000941,0.0000
2015-09-11,15.3900,15.4900,13.9100,14.1000,13.6154,49014981,0.0000
2015-09-04,16.5200,16.8400,15.0400,15.0600,14.5424,46321278,0.0000
2015-08-28,14.8000,17.7200,14.1901,16.7800,16.2033,74623446,0.0000
2015-08-21,19.1400,19.4500,15.8500,15.9100,15.3632,49196634,0.0000
2015-08-14,20.6400,21.4900,18.4100,19.2700,18.6077,51572142,0.0500
2015-08-07,19.2700,21.1500,19.0200,20.5300,19.7782,54343434,0.0000
2015-07-31,15.9900,20.6700,15.6800,19.4700,18.7570,96134811,0.0000
2015-07-24,17.7600,18.3900,16.1800,16.2500,15.6549,48672595,0.0000
2015-07-17,19.1300,19.9900,17.5500,17.8000,17.1482,51580010,0.0000
2015-07-10,19.4000,20.4400,18.5200,18.9300,18.2368,47702539,0.0000
2015-07-02,21.3300,21.6600,19.5500,19.7800,19.0557,31612322,0.0000
2015-06-26,23.2000,23.2200,21.5000,21.6000,20.8090,32471114,0.0000
2015-06-19,24.3000,24.3000,22.6600,23.1400,22.2926,33856192,0.0000
2015-06-12,24.9100,25.2300,23.8950,24.5600,23.6606,25794914,0.0000
2015-06-05,24.3700,26.9500,23.8600,24.9000,23.9882,39083326,0.0000
2015-05-29,24.7900,25.0100,24.1100,24.4000,23.5065,21977623,0.0000
2015-05-22,25.7700,26.0300,23.5000,25.0300,24.1134,38640095,0.0000
2015-05-15,24.4700,27.0900,24.3700,26.0700,25.1153,39994066,0.0500
2015-05-08,23.4700,24.6900,23.2000,24.3200,23.3837,36206830,0.0000
2015-05-01,26.9500,27.4100,23.1900,23.2600,22.3645,66291140,0.0000
2015-04-24,25.4900,27.6200,25.0700,26.7800,25.7490,32909912,0.0000
2015-04-17,24.6800,27.6800,24.4000,25.4200,24.4414,43255407,0.0000
2015-04-10,24.6000,25.3501,24.0332,24.7200,23.7683,31750453,0.0000
2015-04-02,24.9600,25.7500,23.5600,24.6600,23.7106,26630834,0.0000
2015-03-27,23.1600,25.6200,23.1600,24.7800,23.8260,41348259,0.0000
2015-03-20,21.7900,24.0000,21.2800,23.1800,22.2876,51385800,0.0000
2015-03-13,23.1700,23.1900,21.6600,21.8000,20.9607,36785863,0.0000
2015-03-06,23.9200,24.1100,21.9300,23.0300,22.1434,45917586,0.0000
2015-02-27,24.4600,25.3300,23.7100,23.9500,23.0280,30279006,0.0000
2015-02-20,26.2800,26.3600,24.1500,24.6200,23.6722,29414840,0.0000
2015-02-13,23.3400,26.6000,23.3400,26.3600,25.3452,42023523,0.0500
2015-02-06,24.5000,25.8800,22.9100,23.1900,22.2519,63461103,0.0000
2015-01-30,20.5200,24.5000,20.1300,24.4400,23.4513,100499019,0.0000
2015-01-23,22.1500,22.9100,20.5500,20.5800,19.7475,40975505,0.0000
2015-01-16,24.1000,24.1000,21.4700,22.0100,21.1196,47983433,0.0000
2015-01-09,26.1700,26.2100,24.3200,24.5700,23.5761,33782376,0.0000
2015-01-02,26.6200,27.7100,26.3100,26.5900,25.5144,16785219,0.0000
2014-12-26,28.7300,28.8050,26.0000,26.6500,25.5719,26103727,0.0000
2014-12-19,28.0500,29.6200,27.5000,28.5900,27.4335,33663291,0.0000
2014-12-12,31.8800,31.9300,27.7700,27.8200,26.6946,37978034,0.0000
2014-12-05,32.5400,32.9000,30.9117,32.1000,30.8015,38297091,0.0000
2014-11-28,34.8900,36.3200,32.7600,33.3500,32.0009,19704552,0.0000
2014-11-21,36.0400,36.4500,33.8400,34.6900,33.2867,32991440,0.0000
2014-11-14,37.6500,38.0399,34.5800,36.2400,34.7740,33074211,0.0000
2014-11-07,39.8000,39.8300,35.1100,37.5700,36.0502,42358999,0.0500
2014-10-31,36.5400,42.2500,35.5100,40.0400,38.3692,55081784,0.0000
2014-10-24,33.7300,37.2000,33.0100,36.9200,35.3794,34689754,0.0000
2014-10-17,32.8700,35.6700,30.5700,33.6300,32.2267,54025250,0.0000
2014-10-10,36.7800,37.0800,32.2100,32.5500,31.1917,53449415,0.0000
2014-10-03,40.9700,41.4100,35.1901,36.3400,34.8236,51137874,0.0000
2014-09-26,44.5900,44.8700,41.2300,41.5000,39.7683,34723769,0.0000
2014-09-19,39.9900,46.5500,39.1200,45.1900,43.3043,50269100,0.0000
2014-09-12,40.1600,40.3555,37.9000,39.9200,38.2542,29451800,0.0000
2014-09-05,38.6200,40.9300,37.8400,40.1400,38.4650,31398400,0.0000
2014-08-29,39.0700,39.5750,37.3100,38.6500,37.0372,32875100,0.0000
2014-08-22,36.4900,38.4900,36.4200,37.8100,36.2323,32923200,0.0000
2014-08-15,35.4800,37.0300,35.2900,36.3800,34.8619,27744400,0.0500
2014-08-08,34.1100,35.4500,33.5500,35.4000,33.8752,41045700,0.0000
2014-08-01,27.7600,34.7300,27.5028,33.4400,31.9996,67405900,0.0000
2014-07-25,27.6000,28.0400,26.8300,27.7200,26.5260,28365200,0.0000
2014-07-18,27.5900,27.6900,25.6700,27.3800,26.2006,42842600,0.0000
2014-07-11,27.0500,28.3000,26.3450,27.6400,26.4494,39647600,0.0000
2014-07-03,25.7200,27.7500,25.5700,27.3500,26.1719,51627400,0.0000
2014-06-27,25.6400,26.3500,25.2000,26.0200,24.8992,24537900,0.0000
2014-06-20,23.9300,25.6000,23.7000,25.4200,24.3250,27393900,0.0000
2014-06-13,24.1100,24.5900,23.5000,23.9500,22.9184,22805200,0.0000
2014-06-06,23.1200,24.2300,22.4700,24.0900,23.0523,25618000,0.0000
2014-05-30,24.1700,24.4600,22.9300,23.0400,22.0476,22382000,0.0000
2014-05-23,25.0400,25.2200,23.6000,24.0800,23.0428,26128000,0.0000
2014-05-16,25.3000,26.4000,24.5400,25.1300,24.0475,22670800,0.0500
2014-05-09,26.1900,26.1900,24.7600,25.0000,23.8770,24709900,0.0000
2014-05-02,26.2900,26.5200,25.3500,26.3400,25.1568,29099500,0.0000
2014-04-25,26.8900,27.8800,26.3250,26.5100,25.3192,19539600,0.0000
2014-04-17,27.0800,27.4900,26.3200,27.0400,25.8254,15546300,0.0000
2014-04-11,27.7900,28.8000,26.4500,26.8700,25.6630,29629300,0.0000
2014-04-04,27.4100,28.8000,27.1400,27.7600,26.5130,29323700,0.0000
2014-03-28,27.2000,28.1400,26.9200,27.1700,25.9496,29065500,0.0000
2014-03-21,24.2100,27.3500,23.8500,27.0900,25.8731,32712100,0.0000
2014-03-14,24.8900,25.3125,23.7400,24.0500,22.9697,32390600,0.0000
2014-03-07,23.9000,25.2800,23.7700,24.8400,23.7242,24868500,0.0000
2014-02-28,24.6600,24.7900,23.3150,24.2200,23.1321,36889900,0.0000
2014-02-21,27.3000,27.3100,24.5600,25.0000,23.8770,36470300,0.0000
2014-02-14,25.4100,27.3100,24.9700,27.2300,26.0069,32796200,0.0500
2014-02-07,26.1500,26.2200,24.4700,25.5900,24.3929,35987100,0.0000
2014-01-31,25.3200,26.5750,24.4600,26.1100,24.8885,57655600,0.0000
2014-01-24,27.5500,27.6000,25.1800,25.2800,24.0974,31407800,0.0000
2014-01-17,28.6300,29.4700,27.2800,27.4200,26.1373,35158800,0.0000
2014-01-10,29.7300,29.9000,27.9400,28.5600,27.2239,30552500,0.0000
2014-01-03,30.3200,31.1500,29.3100,29.9000,28.5012,27845800,0.0000
2013-12-27,28.0500,30.1600,28.0000,30.0900,28.6823,22134500,0.0000
2013-12-20,27.3800,28.7700,26.5600,27.9500,26.6425,35885500,0.0000
2013-12-13,26.3300,27.4950,26.0200,27.3100,26.0324,27529500,0.0000
2013-12-06,26.7100,27.4500,25.7900,26.3300,25.0982,31965400,0.0000
2013-11-29,26.3500,27.2300,25.7628,26.8100,25.5558,21292700,0.0000
2013-11-22,28.0200,28.1400,26.2200,26.3600,25.1268,34689800,0.0000
2013-11-15,27.5100,28.4100,26.4200,28.0000,26.6901,36081500,0.0000
2013-11-08,26.9300,27.6600,26.1300,27.5900,26.2993,51483100,0.0500
2013-11-01,23.4800,25.9100,22.8400,25.7800,24.5295,55112000,0.0000
2013-10-25,24.0600,24.4400,22.6600,23.4900,22.3506,31681200,0.0000
2013-10-18,21.7400,24.2200,21.6800,23.9800,22.8168,43704900,0.0000
2013-10-11,21.2300,22.2100,20.7600,21.9700,20.9043,27151700,0.0000
2013-10-04,20.1100,21.8300,20.0000,21.5000,20.4571,32772400,0.0000
2013-09-27,20.5400,21.5100,20.1250,20.4400,19.4485,33562900,0.0000
2013-09-20,20.2700,21.6800,19.9400,20.5200,19.5247,41640800,0.0000
2013-09-13,19.0400,20.5800,18.9900,19.8700,18.9062,41996800,0.0000
2013-09-06,18.3100,19.1800,18.0200,18.8700,17.9547,20885100,0.0000
2013-08-30,18.7300,18.9800,17.8000,17.9000,17.0317,22339400,0.0000
2013-08-23,18.7500,18.8800,17.7300,18.6700,17.7644,24118600,0.0000
2013-08-16,18.9300,19.5000,18.3700,18.8200,17.9071,37835500,0.0500
2013-08-09,17.4500,19.0600,16.8600,18.8500,17.8891,35251900,0.0000
2013-08-02,18.8600,19.1400,17.2300,17.4400,16.5510,41309300,0.0000
2013-07-26,18.2100,19.2600,18.1900,18.9400,17.9745,29569000,0.0000
2013-07-19,17.9700,18.6500,17.5800,18.0600,17.1394,26096200,0.0000
2013-07-12,18.4800,19.0700,17.8600,17.9500,17.0350,34981700,0.0000
2013-07-05,17.6700,19.4000,17.5000,18.3600,17.4241,38984200,0.0000
2013-06-28,16.8300,18.2600,16.1150,17.5300,16.6364,38495700,0.0000
2013-06-21,18.0900,18.1322,16.9000,17.1000,16.2283,33654400,0.0000
2013-06-14,17.2800,18.4600,16.7900,17.8900,16.9780,36313500,0.0000
2013-06-07,17.9300,18.0700,17.1600,17.3500,16.4655,28291100,0.0000
2013-05-31,18.7000,18.8800,17.6900,17.6900,16.7882,32289800,0.0000
2013-05-24,18.3200,19.7000,18.2300,18.4200,17.4810,41940300,0.0000
2013-05-17,19.1800,19.1800,17.6500,18.3200,17.3861,41248300,0.0000
2013-05-10,18.2800,19.4700,17.8000,19.2300,18.2497,38366700,0.0500
2013-05-03,17.4500,18.2300,16.7000,18.1400,17.1706,41652200,0.0000
2013-04-26,16.4500,17.9000,15.8000,17.3600,16.4323,49478000,0.0000
2013-04-19,17.2400,17.2400,16.0100,16.3900,15.5141,49638100,0.0000
2013-04-12,17.3000,18.3100,17.0200,17.4500,16.5175,41645300,0.0000
2013-04-05,19.5000,19.5600,16.8700,17.2800,16.3566,68774900,0.0000
2013-03-28,19.8200,19.9600,19.3600,19.5000,18.4580,23161200,0.0000
2013-03-22,19.8000,20.2997,19.1900,19.8100,18.7514,41069000,0.0000
2013-03-15,20.8300,21.0700,19.5500,20.2100,19.1300,38526800,0.0000
2013-03-08,20.3500,21.3600,19.7587,20.9300,19.8115,34115200,0.0000
2013-03-01,21.5100,21.6200,20.1000,20.3100,19.2247,37548800,0.0000
2013-02-22,23.2800,24.0000,20.9000,21.3300,20.1902,29077400,0.0000
2013-02-15,22.3500,23.7300,22.3000,23.1600,21.9224,26433500,0.0000
2013-02-08,22.3200,23.3800,21.8800,22.4700,21.2692,43425000,0.0500
2013-02-01,24.5100,24.5200,22.1700,22.3800,21.1370,50688600,0.0000
2013-01-25,24.8700,25.2300,24.0000,24.5300,23.1676,28437200,0.0000
2013-01-18,24.9500,25.1400,24.1500,24.7700,23.3943,29509100,0.0000
2013-01-11,25.4600,26.1500,24.7500,24.8800,23.4982,37096600,0.0000
2013-01-04,23.1500,26.2900,22.9300,25.7000,24.2726,38381700,0.0000
2012-12-28,23.9400,24.7800,22.9500,23.0300,21.7509,18532900,0.0000
2012-12-21,24.2000,24.7500,23.6400,23.9400,22.6104,41242500,0.0000
2012-12-14,21.4600,24.0800,21.4200,23.8500,22.5254,57356100,0.0000
2012-12-07,21.8400,22.2500,21.2700,21.7700,20.5609,29819600,0.0000
2012-11-30,21.4700,22.2300,20.9162,21.5600,20.3626,29460000,0.0000
2012-11-23,20.6900,22.0000,20.6900,21.6400,20.4381,23856400,0.0000
2012-11-16,21.4200,21.7100,19.5600,20.0600,18.9459,40655100,0.0000
2012-11-09,20.7400,22.4700,20.6900,21.1000,19.9281,42349000,0.0500
2012-11-02,21.3500,22.0100,20.0500,20.8400,19.6360,36795000,0.0000
2012-10-26,22.1300,23.0500,21.0450,21.1500,19.9281,35509200,0.0000
2012-10-19,21.2800,23.3300,21.0300,22.1500,20.8703,52289900,0.0000
2012-10-12,19.4700,21.8500,19.3600,21.1900,19.9658,61426300,0.0000
