timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,27.8000,27.9950,26.7600,26.8800,26.2363,8746727,0.0000
2017-10-20,28.5300,28.6300,27.1201,27.7100,27.0464,6909717,0.0000
2017-10-13,28.1800,28.6500,27.7800,28.3200,27.6418,6167695,0.0000
2017-10-06,27.2200,28.2700,27.1600,28.0500,27.3782,10456962,0.0000
2017-09-29,28.6500,29.4400,26.7700,27.0800,26.4315,14246386,0.0000
2017-09-22,26.9600,28.4900,26.8700,28.4400,27.7589,7249054,0.0000
2017-09-15,26.6900,27.2000,26.3400,26.8600,26.2167,13017709,0.0000
2017-09-08,26.0600,27.7500,25.3700,27.3700,26.7145,13972624,0.0000
2017-09-01,23.9700,25.9300,23.9101,25.9200,25.2992,10539696,0.0000
2017-08-25,24.0300,24.1500,23.3900,23.8100,23.2398,7445821,0.0000
2017-08-18,24.2900,24.6800,23.5600,24.0800,23.5033,7153558,0.0000
2017-08-11,24.5700,24.9250,23.7000,24.0800,23.5033,7221298,0.0000
2017-08-04,25.1600,26.0500,24.0250,24.4800,23.8937,14046031,0.0000
2017-07-28,25.4400,25.6300,24.6000,25.0500,24.4501,6790220,0.0000
2017-07-21,25.6100,25.9100,25.0300,25.4300,24.8210,5369945,0.0000
2017-07-14,23.9400,25.6800,23.7500,25.6300,25.0162,8455517,0.0000
2017-07-07,24.2100,24.3000,23.6900,23.9700,23.3959,4938731,0.0000
2017-06-30,24.6000,24.6500,23.8200,24.1100,23.5326,8387838,0.0000
2017-06-23,24.2600,24.7600,24.1700,24.5100,23.9230,6843500,0.0000
2017-06-16,23.8000,24.3300,23.5600,24.1400,23.5619,7685304,0.0000
2017-06-09,22.6400,23.7400,22.4300,23.6900,23.1227,8528925,0.0000
2017-06-02,22.5300,23.0049,22.0700,22.6300,22.0880,5883138,0.0000
2017-05-26,22.8300,23.1500,22.4000,22.5800,22.0392,6886769,0.0000
2017-05-19,23.4900,23.9300,22.5700,22.6900,22.1466,10805787,0.0000
2017-05-12,23.8400,24.2490,23.4000,23.4700,22.9079,9726746,0.0000
2017-05-05,25.8200,26.1300,23.2400,24.2900,23.7083,13046507,0.0000
2017-04-28,26.4900,26.9250,25.7000,25.7400,25.1236,11395599,0.0000
2017-04-21,25.1800,26.4350,25.1600,25.9800,25.3578,10802707,0.0000
2017-04-13,25.8700,26.3101,24.9400,25.0000,24.4013,10689671,0.0000
2017-04-07,24.9800,25.9500,24.3750,25.7900,25.1724,9066937,0.0000
2017-03-31,23.2400,24.9600,22.9500,24.8200,24.2256,5653677,0.0000
2017-03-24,24.8000,24.8200,23.5200,23.6700,23.1031,6196960,0.0000
2017-03-17,23.7700,24.8500,23.5200,24.7000,24.1085,6090829,0.0000
2017-03-10,23.5600,24.3100,23.0500,23.8100,23.2398,8571849,0.0000
2017-03-03,23.5000,24.1900,23.3000,23.6900,23.1227,9625594,0.0000
2017-02-24,24.5600,24.9400,23.3800,23.3900,22.8298,7512181,0.0000
2017-02-17,23.5000,24.7000,23.0400,24.5600,23.9718,11819947,0.0000
2017-02-10,19.8400,23.4400,19.5900,23.3700,22.8103,17448789,0.0000
2017-02-03,19.2900,19.9500,18.7200,19.8900,19.4137,7698183,0.0000
2017-01-27,18.7600,20.1300,18.6900,19.5100,19.0428,5112851,0.0000
2017-01-20,19.8800,19.8800,18.7800,18.8300,18.3790,6041762,0.0000
2017-01-13,19.5900,19.9800,19.0650,19.9000,19.4234,5198855,0.0000
2017-01-06,19.2500,20.0600,19.1600,19.5700,19.1013,3708442,0.0000
2016-12-30,19.4700,19.7500,18.7700,18.9300,18.4766,3617521,0.0000
2016-12-23,19.8800,20.0000,19.3600,19.4700,19.0037,4009062,0.0000
2016-12-16,20.7700,21.1600,19.7400,19.7900,19.3161,7810712,0.0000
2016-12-09,19.8200,21.1600,19.6600,20.8300,20.3311,9456035,0.0000
2016-12-02,19.6900,19.9400,18.9900,19.6500,19.1794,6564562,0.0000
2016-11-25,19.7900,20.1500,19.5700,19.6800,19.2087,5306810,0.0000
2016-11-18,18.1000,19.7700,18.0500,19.6700,19.1989,7746855,0.0000
2016-11-11,18.0900,18.4998,17.4100,17.9500,17.5201,14030385,0.0000
2016-11-04,17.1900,18.6850,17.0800,17.6900,17.2663,10339958,0.0000
2016-10-28,18.8700,18.8700,17.2400,17.5000,17.0809,12204344,0.0000
2016-10-21,19.0000,19.1700,18.2950,18.5800,18.1350,5234253,0.0000
2016-10-14,18.9200,19.2600,18.3200,19.0100,18.5547,6619058,0.0000
2016-10-07,18.8800,19.3300,18.5000,18.7700,18.3205,9079982,0.0000
2016-09-30,19.1300,19.2350,18.6200,18.8300,18.3790,6330788,0.0000
2016-09-23,19.0700,19.7100,18.7400,19.2600,18.7987,6797203,0.0000
2016-09-16,19.2500,19.7580,18.8500,18.9900,18.5352,8129557,0.0000
2016-09-09,20.1900,20.2900,19.1800,19.3800,18.9159,5915696,0.0000
2016-09-02,19.1300,20.0400,19.0700,20.0300,19.5503,8606407,0.0000
2016-08-26,18.7100,19.4500,18.5300,19.0700,18.6133,7842261,0.0000
2016-08-19,19.0700,19.3800,18.7700,18.8000,18.3498,10056421,0.0000
2016-08-12,20.0000,20.1100,18.8700,18.9900,18.5352,11535199,0.0000
2016-08-05,20.1600,20.9700,19.7900,20.3000,19.8138,12521850,0.0000
2016-07-29,20.3500,20.7200,20.0600,20.2000,19.7162,9983577,0.0000
2016-07-22,19.2300,20.9000,19.2000,20.3600,19.8724,10815772,0.0000
2016-07-15,18.6500,19.3400,18.3100,19.1900,18.7304,8448578,0.0000
2016-07-08,17.7600,18.5100,17.1900,18.4800,18.0374,6566540,0.0000
2016-07-01,16.6000,17.9050,15.7400,17.8800,17.4518,12109099,0.0000
2016-06-24,17.1900,17.5800,16.6500,16.7900,16.3879,7476472,0.0000
2016-06-17,17.5400,17.6000,16.7400,16.9200,16.5148,10044073,0.0000
2016-06-10,17.9400,18.6500,17.6400,17.7000,17.2761,9034533,0.0000
2016-06-03,18.2100,18.3700,17.9000,17.9000,17.4713,3415933,0.0000
2016-05-27,17.6400,18.3050,17.3210,18.1500,17.7153,6608164,0.0000
2016-05-20,18.1900,18.4500,17.2400,17.6800,17.2566,8714856,0.0000
2016-05-13,18.0400,18.7650,17.9250,18.1900,17.7544,10638269,0.0000
2016-05-06,17.1300,18.5400,16.9900,18.2900,17.8520,11520827,0.0000
2016-04-29,17.1800,17.2100,16.5000,17.0000,16.5929,9685803,0.0000
2016-04-22,18.1000,18.5300,17.1200,17.2400,16.8271,11583991,0.0000
2016-04-15,17.9000,18.1500,17.3700,18.1400,17.7056,9167018,0.0000
2016-04-08,17.4600,18.0400,17.1850,17.8300,17.4030,10998671,0.0000
2016-04-01,15.8400,17.6750,15.6500,17.4300,17.0126,12200605,0.0000
2016-03-24,15.6500,16.0700,15.0500,15.8000,15.4216,12983592,0.0000
2016-03-18,16.4200,16.4500,15.5400,15.7000,15.3240,10942177,0.0000
2016-03-11,16.3900,16.7500,15.6000,16.4800,16.0853,9613954,0.0000
2016-03-04,15.9200,16.9300,15.7500,16.4400,16.0463,8273062,0.0000
2016-02-26,15.7400,16.4500,14.8600,15.9500,15.5680,8924434,0.0000
2016-02-19,14.5800,15.4600,14.2100,15.2400,14.8750,8872461,0.0000
2016-02-12,14.6000,14.6350,13.3100,14.4200,14.0747,15515927,0.0000
2016-02-05,15.5100,16.1100,14.4100,14.8200,14.4651,11457333,0.0000
2016-01-29,15.6000,16.2950,14.8200,15.7200,15.3435,9886961,0.0000
2016-01-22,15.9000,16.0800,14.1900,15.7800,15.4021,8796300,0.0000
2016-01-15,16.6100,17.1700,15.1550,15.7100,15.3338,11492726,0.0000
2016-01-08,17.7500,18.0850,16.5200,16.5500,16.1536,8435826,0.0000
2015-12-31,18.4900,18.9700,17.7800,18.0100,17.5787,5595995,0.0000
2015-12-24,17.0900,18.7300,17.0900,18.5400,18.0960,5702369,0.0000
2015-12-18,16.6100,17.1950,16.3500,16.9800,16.5733,10766455,0.0000
2015-12-11,16.9800,17.2300,16.4600,16.5700,16.1732,7724598,0.0000
2015-12-04,18.3000,18.6500,16.7600,17.0400,16.6319,10667043,0.0000
2015-11-27,17.5900,18.3800,17.4200,18.3100,17.8715,5172906,0.0000
2015-11-20,16.9400,18.2900,16.7600,17.6700,17.2468,10673513,0.0000
2015-11-13,17.5500,17.9600,16.9100,16.9500,16.5441,7623007,0.0000
2015-11-06,17.6600,18.3400,16.2800,17.5100,17.0907,21293662,0.0000
2015-10-30,18.2000,18.4000,17.1900,17.6600,17.2371,9515181,0.0000
2015-10-23,17.2100,18.2600,16.8800,18.2400,17.8032,9226713,0.0000
2015-10-16,17.3500,17.6350,16.6800,17.3000,16.8857,8650647,0.0000
2015-10-09,14.9000,17.4200,14.8100,17.3800,16.9638,11808548,0.0000
2015-10-02,15.1600,15.2500,13.9440,14.7600,14.4065,10516608,0.0000
2015-09-25,16.0400,16.2050,14.8300,15.2600,14.8945,10033614,0.0000
2015-09-18,16.5800,16.8500,15.7200,15.8800,15.4997,9112369,0.0000
2015-09-11,16.6500,16.8200,16.2000,16.5400,16.1439,6525593,0.0000
2015-09-04,16.1700,16.7400,15.5600,16.3100,15.9194,10221878,0.0000
2015-08-28,15.1600,16.4700,14.9800,16.3700,15.9780,13766313,0.0000
2015-08-21,16.5500,17.5350,15.6800,16.1000,15.7144,12193930,0.0000
2015-08-14,15.9800,16.7400,15.9400,16.6200,16.2220,8399258,0.0000
2015-08-07,14.7700,16.1100,14.3600,15.8600,15.4802,13108180,0.0000
2015-07-31,14.3800,14.8000,14.0700,14.7400,14.3870,9312813,0.0000
2015-07-24,15.9500,15.9600,14.4600,14.4900,14.1430,10566611,0.0000
2015-07-17,16.5000,16.6400,15.8200,15.9400,15.5583,7397064,0.0000
2015-07-10,16.7100,17.0900,16.1150,16.4100,16.0170,6534223,0.0000
2015-07-02,17.3300,17.4900,16.7600,16.8400,16.4367,5801306,0.0000
2015-06-26,17.4700,17.6600,16.9500,17.4600,17.0419,9946398,0.0000
2015-06-19,17.6100,17.8900,17.3400,17.4200,17.0028,11381684,0.0000
2015-06-12,17.5000,17.7500,16.9600,17.6800,17.2566,9237818,0.0000
2015-06-05,18.1400,18.3900,17.3900,17.5300,17.1102,13771283,0.0000
2015-05-29,18.2500,18.6400,17.8900,18.0900,17.6568,7806246,0.0000
2015-05-22,17.4800,18.4900,17.4300,18.3500,17.9105,12995425,0.0000
2015-05-15,16.9600,17.5000,16.6300,17.4800,17.0614,9117499,0.0000
2015-05-08,16.0600,17.4150,16.0000,16.9600,16.5538,25454659,0.0000
2015-05-01,16.1700,16.3500,14.8800,15.9600,15.5778,13622667,0.0000
2015-04-24,15.7800,16.1300,15.4800,16.1200,15.7339,8353420,0.0000
2015-04-17,16.3300,16.6200,15.3300,15.7000,15.3240,10639828,0.0000
2015-04-10,16.1800,16.2920,15.5000,16.1400,15.7535,9872189,0.0000
2015-04-02,16.4600,16.7300,15.9150,16.2900,15.8999,11364287,0.0000
2015-03-27,16.4200,17.1900,16.2000,16.4300,16.0365,10221703,0.0000
2015-03-20,16.3100,16.5900,15.6200,16.4500,16.0560,12041007,0.0000
2015-03-13,16.4900,16.6200,15.6600,16.2700,15.8804,9145284,0.0000
2015-03-06,16.7700,17.0400,16.0400,16.4200,16.0268,9333876,0.0000
2015-02-27,17.4000,17.7600,16.7300,16.8300,16.4269,10448825,0.0000
2015-02-20,17.4000,17.6400,16.9650,17.4000,16.9833,4937074,0.0000
2015-02-13,16.6600,17.5500,15.3100,17.4400,17.0223,24557929,0.0000
2015-02-06,16.3400,17.2300,16.1900,16.6900,16.2903,12951338,0.0000
2015-01-30,15.5700,16.5800,15.5000,16.3700,15.9780,10876804,0.0000
2015-01-23,15.7000,16.1500,15.2200,15.5100,15.1386,6906010,0.0000
2015-01-16,16.4500,16.9200,15.3700,15.7500,15.3728,10273932,0.0000
2015-01-09,16.4700,16.7400,15.5800,16.5000,16.1048,8935060,0.0000
2015-01-02,16.7900,17.0450,16.3700,16.5400,16.1439,5686605,0.0000
2014-12-26,16.6700,16.9700,16.4400,16.7700,16.3684,4282860,0.0000
2014-12-19,16.0000,16.7350,15.4600,16.6800,16.2805,10675844,0.0000
2014-12-12,16.5100,17.6600,15.5100,15.9400,15.5583,23765312,0.0000
2014-12-05,15.1500,16.1500,15.0200,15.5000,15.1288,12721943,0.0000
2014-11-28,15.0700,15.9800,15.0400,15.2400,14.8750,12539837,0.0000
2014-11-21,14.6100,15.8100,14.5750,15.0600,14.6993,11904204,0.0000
2014-11-14,14.7000,15.1900,14.5350,14.6100,14.2601,11676436,0.0000
2014-11-07,14.6600,14.7800,12.9200,14.6500,14.2992,31486980,0.0000
2014-10-31,14.7600,15.0900,13.9800,14.6000,14.2503,21093651,0.0000
2014-10-24,14.2100,15.0200,14.1900,14.8400,14.4846,15289299,0.0000
2014-10-17,13.0800,14.4800,12.5550,14.2900,13.9478,19861323,0.0000
2014-10-10,13.5600,13.6900,12.4600,13.0300,12.7179,19500511,0.0000
2014-10-03,14.0800,14.1850,12.9900,13.4800,13.1572,15180148,0.0000
2014-09-26,14.3800,14.7800,14.1200,14.2900,13.9478,15165178,0.0000
2014-09-19,13.6600,14.9500,13.6600,14.4600,14.1137,18900600,0.0000
2014-09-12,14.1700,14.3300,13.5800,13.6700,13.3426,9417300,0.0000
2014-09-05,14.2900,14.4900,14.1100,14.2000,13.8599,6736200,0.0000
2014-08-29,14.5100,14.6490,14.1700,14.2700,13.9283,7632200,0.0000
2014-08-22,13.8500,14.6700,13.8500,14.4200,14.0747,13971600,0.0000
2014-08-15,13.4900,14.0200,13.3200,13.7100,13.3817,8522800,0.0000
2014-08-08,13.5400,13.9200,12.7100,13.3800,13.0596,18097300,0.0000
2014-08-01,14.3900,14.3900,13.2900,13.4800,13.1572,13449500,0.0000
2014-07-25,13.8200,14.7500,13.7000,14.4100,14.0649,9575800,0.0000
2014-07-18,14.2900,14.3500,13.8400,13.9900,13.6550,8670300,0.0000
2014-07-11,15.1500,15.1500,13.9600,14.1600,13.8209,11257600,0.0000
2014-07-03,14.9400,15.4500,14.9000,15.1800,14.8165,6894600,0.0000
2014-06-27,14.7000,15.0100,14.4300,14.9800,14.6212,13594500,0.0000
2014-06-20,14.2600,14.9800,14.2200,14.6500,14.2992,13803900,0.0000
2014-06-13,14.1000,14.8500,14.0300,14.3000,13.9575,13590200,0.0000
2014-06-06,14.2000,14.3800,13.7300,14.1100,13.7721,16467800,0.0000
2014-05-30,14.8300,15.0000,14.1200,14.2000,13.8599,13511200,0.0000
2014-05-23,14.2700,14.9000,13.7700,14.6700,14.3187,21362100,0.0000
2014-05-16,15.3700,16.0300,14.0000,14.2500,13.9087,34752500,0.0000
2014-05-09,16.5600,16.9400,14.8700,15.3000,14.9336,28177600,0.0000
2014-05-02,15.6800,16.9400,15.5800,16.7300,16.3293,17147500,0.0000
2014-04-25,15.2700,16.1100,15.1800,15.5900,15.2166,13486500,0.0000
2014-04-17,15.4700,15.5499,14.7400,15.2500,14.8848,11564000,0.0000
2014-04-11,16.7600,16.8500,15.2300,15.2600,14.8945,15875300,0.0000
2014-04-04,16.7500,17.5500,16.4700,16.8600,16.4562,8625400,0.0000
2014-03-28,16.5800,16.7700,15.8500,16.5600,16.1634,11471900,0.0000
2014-03-21,17.0600,17.4840,16.5700,16.5800,16.1829,8848600,0.0000
2014-03-14,18.1700,18.2300,16.7700,16.9700,16.5636,11806700,0.0000
2014-03-07,18.5200,18.8300,18.1300,18.2900,17.8520,10318800,0.0000
2014-02-28,17.9100,18.8800,17.6900,18.7900,18.3400,15881100,0.0000
2014-02-21,17.9300,18.0200,16.9850,17.9000,17.4713,11344500,0.0000
2014-02-14,16.9900,18.4000,16.0000,17.9500,17.5201,20066200,0.0000
2014-02-07,17.4900,17.5800,16.1800,17.0200,16.6124,15960900,0.0000
2014-01-31,17.6100,18.2400,17.1800,17.5300,17.1102,14125600,0.0000
2014-01-24,17.4600,18.1800,17.1700,17.5100,17.0907,14323400,0.0000
2014-01-17,18.4300,18.5800,17.1800,17.2900,16.8759,12508200,0.0000
2014-01-10,18.4900,18.6400,17.6500,18.5600,18.1155,11977000,0.0000
2014-01-03,18.7700,18.8700,18.0900,18.3400,17.9008,7876300,0.0000
2013-12-27,18.1100,18.9600,18.0200,18.7900,18.3400,6611100,0.0000
2013-12-20,17.0100,18.3000,16.7500,17.9700,17.5396,21947900,0.0000
2013-12-13,16.1000,17.0400,15.8100,17.0100,16.6026,11966300,0.0000
2013-12-06,16.4200,16.5700,15.6100,16.0100,15.6266,9945300,0.0000
2013-11-29,15.9300,16.7100,15.6500,16.4000,16.0072,6867300,0.0000
2013-11-22,16.3800,16.4900,15.6700,15.9300,15.5485,9289100,0.0000
2013-11-15,15.8400,16.6400,15.5200,16.3500,15.9584,11485800,0.0000
2013-11-08,16.8600,17.0600,15.4000,15.8500,15.4704,24928800,0.0000
2013-11-01,17.8700,17.9500,16.6150,16.7800,16.3781,13418000,0.0000
2013-10-25,17.6800,18.1800,17.1900,17.9100,17.4811,8718400,0.0000
2013-10-18,17.7600,17.9500,17.0100,17.6100,17.1883,10087500,0.0000
2013-10-11,17.6700,17.8900,16.6800,17.8800,17.4518,9802600,0.0000
2013-10-04,17.2000,18.1900,17.1500,17.8900,17.4616,13371600,0.0000
2013-09-27,17.9600,18.0600,17.0900,17.5400,17.1199,12045000,0.0000
2013-09-20,17.5400,18.5000,17.3150,18.0200,17.5884,22497900,0.0000
2013-09-13,17.1300,17.2000,16.5700,17.1200,16.7100,19460000,0.0000
2013-09-06,15.2600,17.7700,14.9700,16.9900,16.5831,30118900,0.0000
2013-08-30,15.1000,15.3800,14.7300,14.9600,14.6017,11547500,0.0000
2013-08-23,15.7700,15.7800,14.7850,15.0500,14.6896,12435100,0.0000
2013-08-16,16.7600,17.1200,14.8600,15.7600,15.3826,13118200,0.0000
2013-08-09,16.7400,17.5400,16.2800,16.9300,16.5245,15184200,0.0000
2013-08-02,16.4300,17.2000,15.8200,16.7600,16.3586,13022900,0.0000
2013-07-26,17.8200,17.9000,16.3500,16.4100,16.0170,11668200,0.0000
2013-07-19,17.7200,17.8900,16.9130,17.8000,17.3737,12024400,0.0000
2013-07-12,15.7000,17.8900,15.2400,17.6200,17.1980,21064000,0.0000
2013-07-05,14.9600,15.4100,14.8800,15.2400,14.8750,6629600,0.0000
2013-06-28,14.9700,15.6400,14.5100,14.7900,14.4358,20656600,0.0000
2013-06-21,16.9300,17.2600,15.2000,15.2100,14.8457,17349100,0.0000
2013-06-14,16.7900,17.2500,15.8400,16.7200,16.3196,13527000,0.0000
2013-06-07,17.5800,17.6200,16.2200,16.7300,16.3293,26659500,0.0000
2013-05-31,19.0000,19.4300,17.5600,17.5700,17.1492,11211200,0.0000
2013-05-24,20.0700,20.3500,18.3500,18.5900,18.1448,15556500,0.0000
2013-05-17,19.4400,20.3000,19.2950,20.1600,19.6772,9466800,0.0000
2013-05-10,18.1500,19.9100,17.9800,19.5800,19.1111,15198100,0.0000
2013-05-03,18.1900,19.0300,17.3700,18.1400,17.7056,12607500,0.0000
2013-04-26,17.4000,18.8700,17.1100,18.0600,17.6275,15407100,0.0000
2013-04-19,19.4800,19.5000,17.2700,17.3700,16.9540,23992700,0.0000
2013-04-12,20.7200,20.8000,19.6800,19.6900,19.2184,11840200,0.0000
2013-04-05,21.5300,21.7000,19.2600,20.7000,20.2043,14163200,0.0000
2013-03-28,21.9900,22.4600,20.9300,21.6000,21.0827,5520800,0.0000
2013-03-22,21.2900,22.5500,21.1300,21.9400,21.4146,8720600,0.0000
2013-03-15,22.0400,22.2950,21.3900,21.6900,21.1706,9886200,0.0000
2013-03-08,21.1500,22.1200,21.0900,22.0600,21.5317,7964800,0.0000
2013-03-01,21.3700,21.5100,20.0000,21.3100,20.7997,13179900,0.0000
2013-02-22,21.7600,22.1300,20.2800,21.2800,20.7704,12436900,0.0000
2013-02-15,20.4400,22.0000,20.3700,21.7900,21.2682,11733600,0.0000
2013-02-08,19.6800,20.6200,19.6800,20.4500,19.9602,17921900,0.0000
2013-02-01,20.9400,21.0500,19.1300,19.7900,19.3161,16139500,0.0000
2013-01-25,21.0000,21.6000,20.6700,20.9000,20.3995,10109000,0.0000
2013-01-18,20.5300,21.0100,19.9200,21.0000,20.4971,11345800,0.0000
2013-01-11,20.2600,21.3900,20.0000,20.7500,20.2531,10584000,0.0000
2013-01-04,18.4900,20.5600,18.4609,20.4500,19.9602,11901800,0.0000
2012-12-28,18.7800,19.0800,18.2900,18.5600,18.1155,4209700,0.0000
2012-12-21,17.5900,18.9600,17.3100,18.9000,18.4474,13232900,0.0000
2012-12-14,17.2600,17.9700,17.1200,17.5400,17.1199,9451200,0.0000
2012-12-07,17.5500,17.6600,16.6850,17.2400,16.8271,10544700,0.0000
2012-11-30,17.6300,17.8400,16.7500,17.4200,17.0028,12631400,0.0000
2012-11-23,16.1900,17.7710,16.1000,17.7700,17.3444,9110100,0.0000
2012-11-16,16.4500,17.5700,14.7200,15.8400,15.4607,14069500,0.0000
2012-11-09,15.8600,16.5000,15.0700,16.0800,15.6949,17552500,0.0000
2012-11-02,16.0500,16.3500,15.5700,15.9100,15.5290,9484300,0.0000
2012-10-26,15.7000,16.7300,14.9100,15.5400,15.1678,15682000,0.0000
2012-10-19,14.4600,16.0300,14.1700,15.6600,15.2850,18963700,0.0000
