timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,0.0220,0.0389,0.0216,0.0255,0.0255,9582,0.0000
2017-10-06,0.0300,0.0400,0.0213,0.0300,0.0300,84706,0.0000
2017-09-29,0.0620,0.0649,0.0213,0.0398,0.0398,75713,0.0000
2017-09-22,0.0735,0.0756,0.0570,0.0600,0.0600,162888,0.0000
2017-09-15,0.0744,0.0800,0.0614,0.0700,0.0700,127872,0.0000
2017-09-08,0.0745,0.0900,0.0635,0.0730,0.0730,118897,0.0000
2017-09-01,0.0660,0.0785,0.0650,0.0710,0.0710,144428,0.0000
2017-08-25,0.0711,0.0779,0.0404,0.0660,0.0660,82988,0.0000
2017-08-18,0.0746,0.0780,0.0700,0.0739,0.0739,40212,0.0000
2017-08-11,0.0741,0.0889,0.0711,0.0746,0.0746,39215,0.0000
2017-08-04,0.0842,0.0942,0.0701,0.0837,0.0837,110113,0.0000
2017-07-28,0.0800,0.1050,0.0800,0.0802,0.0802,206405,0.0000
2017-07-21,0.0920,0.1100,0.0753,0.0900,0.0900,46842,0.0000
2017-07-14,0.1022,0.1190,0.0705,0.0877,0.0877,73455,0.0000
2017-07-07,0.1201,0.1215,0.1000,0.1022,0.1022,51438,0.0000
2017-06-30,0.1291,0.1599,0.1070,0.1144,0.1144,214467,0.0000
2017-06-23,0.1226,0.2080,0.0505,0.1100,0.1100,529494,0.0000
2017-06-16,0.1168,0.1600,0.1100,0.1168,0.1168,831610,0.0000
2017-06-09,0.1699,0.1700,0.0910,0.1100,0.1100,165215,0.0000
2017-06-02,0.1874,0.1999,0.1311,0.1700,0.1700,5892,0.0000
2017-05-26,0.2245,0.2400,0.1311,0.1785,0.1785,5225,0.0000
2017-05-19,0.1300,0.2400,0.1110,0.2139,0.2139,27619,0.0000
2017-05-12,0.0300,0.0995,0.0215,0.0995,0.0995,21801,0.0000
2017-05-05,0.0201,0.0300,0.0199,0.0300,0.2400,174052,0.0000
2017-04-28,0.0500,0.0500,0.0201,0.0500,0.4000,8840,0.0000
2017-04-21,0.0500,0.0500,0.0486,0.0500,0.4000,42882,0.0000
2017-04-13,0.0353,0.0500,0.0201,0.0500,0.4000,20020,0.0000
2017-04-07,0.0240,0.0500,0.0240,0.0338,0.2704,4714,0.0000
2017-03-31,0.0400,0.0500,0.0211,0.0500,0.4000,8560,0.0000
2017-03-24,0.0500,0.0500,0.0400,0.0400,0.3200,7100,0.0000
2017-03-17,0.0500,0.0500,0.0350,0.0500,0.4000,20002,0.0000
2017-03-10,0.0201,0.0578,0.0201,0.0500,0.4000,29561,0.0000
2017-03-03,0.0500,0.0540,0.0132,0.0390,0.3120,37658,0.0000
2017-02-24,0.0500,0.0500,0.0500,0.0500,0.4000,2000,0.0000
2017-02-17,0.0600,0.0600,0.0600,0.0600,0.4800,0,0.0000
2017-02-10,0.0700,0.0700,0.0315,0.0600,0.4800,13300,0.0000
2017-02-03,0.0500,0.0710,0.0305,0.0700,0.5600,41600,0.0000
2017-01-27,0.0650,0.0700,0.0412,0.0413,0.3304,15200,0.0000
2017-01-20,0.0700,0.0700,0.0599,0.0650,0.5200,5100,0.0000
2017-01-13,0.0700,0.1205,0.0683,0.0700,0.5600,13332,0.0000
2017-01-06,0.0700,0.0700,0.0600,0.0700,0.5600,2800,0.0000
2016-12-30,0.0620,0.0900,0.0146,0.0700,0.5600,13800,0.0000
2016-12-23,0.0949,0.0949,0.0650,0.0700,0.5600,4200,0.0000
2016-12-16,0.1000,0.1150,0.0937,0.0999,0.7992,24660,0.0000
2016-12-09,0.0760,0.1000,0.0760,0.1000,0.8000,58600,0.0000
2016-12-02,0.0880,0.0900,0.0203,0.0850,0.6800,109360,0.0000
2016-11-25,0.0990,0.0990,0.0898,0.0899,0.7192,20725,0.0000
2016-11-18,0.0995,0.0995,0.0852,0.0990,0.7920,5000,0.0000
2016-11-11,0.1300,0.1300,0.0750,0.0780,0.6240,1600,0.0000
2016-11-04,0.1300,0.1300,0.1300,0.1300,1.0400,0,0.0000
2016-10-28,0.1400,0.1400,0.1000,0.1300,1.0400,5100,0.0000
2016-10-21,0.1409,0.1409,0.1400,0.1400,1.1200,3700,0.0000
2016-10-14,0.1409,0.1409,0.1409,0.1409,1.1272,0,0.0000
2016-10-07,0.1399,0.1410,0.1399,0.1409,1.1272,200,0.0000
2016-09-30,0.1410,0.1410,0.1000,0.1399,1.1192,1550,0.0000
2016-09-23,0.1410,0.1410,0.1230,0.1410,1.1280,3500,0.0000
2016-09-16,0.1410,0.1410,0.1300,0.1300,1.0400,1300,0.0000
2016-09-09,0.1500,0.1500,0.1200,0.1410,1.1280,3900,0.0000
2016-09-02,0.1571,0.2500,0.0980,0.1600,1.2800,23700,0.0000
2016-08-26,0.1250,0.1380,0.1250,0.1350,1.0800,1200,0.0000
2016-08-19,0.1400,0.1464,0.0980,0.1200,0.9600,6000,0.0000
2016-08-12,0.1400,0.1400,0.1400,0.1400,1.1200,2000,0.0000
2016-08-05,0.2199,0.2199,0.1400,0.1450,1.1600,8350,0.0000
2016-07-29,0.1600,0.1800,0.0910,0.1800,1.4400,13900,0.0000
2016-07-22,0.1920,0.1920,0.1384,0.1400,1.1200,1800,0.0000
2016-07-15,0.2177,0.2177,0.1997,0.1997,1.5976,100,0.0000
2016-07-08,0.2199,0.2199,0.2000,0.2177,1.7416,500,0.0000
2016-07-01,0.2200,0.2200,0.1900,0.2199,1.7592,7800,0.0000
2016-06-24,0.2497,0.2497,0.1600,0.2200,1.7600,50221,0.0000
2016-06-17,0.3000,0.3000,0.2800,0.2800,2.2400,200,0.0000
2016-06-10,0.3095,0.3095,0.2999,0.3000,2.4000,4200,0.0000
2016-06-03,0.2020,0.3100,0.2020,0.3095,2.4760,50000,0.0000
2016-05-27,0.2500,0.2677,0.2314,0.2677,2.1416,3250,0.0000
2016-05-20,0.3299,0.3299,0.1800,0.2500,2.0000,10901,0.0000
2016-05-13,0.3749,0.3749,0.2849,0.3300,2.6400,7100,0.0000
2016-05-06,0.3750,0.3750,0.3749,0.3749,2.9992,3000,0.0000
2016-04-29,0.3600,0.3600,0.3600,0.3600,2.8800,100,0.0000
2016-04-22,0.3749,0.3750,0.3200,0.3700,2.9600,4500,0.0000
2016-04-15,0.3750,0.3750,0.3749,0.3749,2.9992,900,0.0000
2016-04-08,0.3999,0.3999,0.3400,0.3750,3.0000,4750,0.0000
2016-04-01,0.3999,0.3999,0.3999,0.3999,3.1992,200,0.0000
2016-03-24,0.3426,0.3999,0.3426,0.3999,3.1992,100,0.0000
2016-03-18,0.3874,0.3999,0.3300,0.3426,2.7408,29050,0.0000
2016-03-11,0.4000,0.4000,0.3200,0.3874,3.0992,4475,0.0000
2016-03-04,0.4000,0.4000,0.3927,0.3927,3.1416,250,0.0000
2016-02-26,0.4000,0.4000,0.4000,0.4000,3.2000,0,0.0000
2016-02-19,0.4099,0.4099,0.4000,0.4000,3.2000,1000,0.0000
2016-02-12,0.4099,0.4099,0.4099,0.4099,3.2792,315,0.0000
2016-02-05,0.4100,0.4100,0.4099,0.4099,3.2792,100,0.0000
2016-01-29,0.3975,0.4100,0.3200,0.4100,3.2800,6200,0.0000
2016-01-22,0.4300,0.4300,0.3500,0.3975,3.1800,5800,0.0000
2016-01-15,0.4250,0.4300,0.2801,0.4300,3.4400,25945,0.0000
2016-01-08,0.5999,0.5999,0.3900,0.4389,3.5112,11200,0.0000
2015-12-31,0.6400,0.6400,0.4800,0.5999,4.7992,51387,0.0000
2015-12-24,0.5500,0.5900,0.5500,0.5900,4.7200,600,0.0000
2015-12-18,0.6979,0.6979,0.5556,0.5600,4.4800,501,0.0000
2015-12-11,0.4901,0.5000,0.4700,0.4900,3.9200,3004,0.0000
2015-12-04,0.1764,0.6800,0.1685,0.5000,4.0000,99226,0.0000
2015-11-27,0.1764,0.1764,0.1764,0.1764,5.6448,163,0.0000
2015-11-20,0.1600,0.1764,0.1440,0.1764,5.6448,338,0.0000
2015-11-13,0.1600,0.1600,0.1600,0.1600,5.1200,633,0.0000
2015-11-06,0.1699,0.1699,0.0509,0.1600,5.1200,220885,0.0000
2015-10-30,0.1700,0.1700,0.1223,0.1699,5.4368,11100,0.0000
2015-10-23,0.2499,0.2500,0.1738,0.1738,5.5616,27120,0.0000
2015-10-16,0.2300,0.2500,0.2300,0.2500,8.0000,302,0.0000
2015-10-09,0.2499,0.2499,0.2300,0.2300,7.3600,300,0.0000
2015-10-02,0.2499,0.2499,0.2499,0.2499,7.9968,615,0.0000
2015-09-25,0.2300,0.2580,0.1999,0.2500,8.0000,11285,0.0000
2015-09-18,0.2450,0.2572,0.2450,0.2572,8.2304,100,0.0000
2015-09-11,0.2450,0.2450,0.2450,0.2450,7.8400,20,0.0000
2015-09-04,0.2400,0.2599,0.2000,0.2450,7.8400,11496,0.0000
2015-08-28,0.2399,0.2399,0.2394,0.2394,7.6608,132,0.0000
2015-08-21,0.2406,0.2800,0.1301,0.2399,7.6768,35478,0.0000
2015-08-14,0.2550,0.2800,0.2406,0.2406,7.6992,12802,0.0000
2015-08-07,0.2542,0.2542,0.2542,0.2542,8.1344,500,0.0000
2015-07-31,0.2000,0.2587,0.2000,0.2587,8.2784,401,0.0000
2015-07-24,0.2600,0.2600,0.1800,0.2000,6.4000,3862,0.0000
2015-07-17,0.2595,0.2595,0.2400,0.2400,7.6800,300,0.0000
2015-07-10,0.2599,0.2600,0.1800,0.2595,8.3040,20041,0.0000
2015-07-02,0.2088,0.2599,0.1999,0.2599,8.3168,41915,0.0000
2015-06-26,0.2200,0.2800,0.2000,0.2184,6.9888,63400,0.0000
2015-06-19,0.2200,0.2500,0.1113,0.2200,7.0400,65680,0.0000
2015-06-12,0.2200,0.2230,0.2000,0.2230,7.1360,95714,0.0000
2015-06-05,0.2799,0.2799,0.2200,0.2300,7.3600,47028,0.0000
