timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,2.2500,3.4300,2.2500,3.1100,3.1100,196068,0.0000
2018-07-06,2.2000,2.4500,1.9982,2.2400,2.2400,50667,0.0000
2018-06-29,2.8510,2.8900,1.7400,2.3500,2.3500,115142,0.0000
2018-06-22,2.8000,3.5400,2.8000,2.9200,2.9200,56741,0.0000
2018-06-15,2.9500,3.7800,2.5999,2.8000,2.8000,237854,0.0000
2018-06-08,3.0000,3.0000,2.6800,2.8500,2.8500,74460,0.0000
2018-06-01,2.8700,2.9000,2.6600,2.8900,2.8900,24720,0.0000
2018-05-25,2.9500,2.9699,2.7812,2.9200,2.9200,37855,0.0000
2018-05-18,3.0000,3.1500,2.6289,2.9500,2.9500,164800,0.0000
2018-05-11,2.7500,3.2200,2.6140,2.8000,2.8000,184068,0.0000
2018-05-04,2.3500,4.8900,2.0300,2.7300,2.7300,1269235,0.0000
2018-04-27,2.4700,2.5000,2.2824,2.3700,2.3700,35849,0.0000
2018-04-20,3.4500,3.4500,2.0000,2.4724,2.4724,41484,0.0000
2018-04-13,3.7100,3.7100,3.3500,3.3500,3.3500,16190,0.0000
2018-04-06,4.1500,4.1500,3.7000,3.7100,3.7100,23876,0.0000
2018-03-29,4.5000,4.5000,4.1501,4.1748,4.1748,27666,0.0000
2018-03-23,4.4400,4.4500,4.1500,4.3499,4.3499,34548,0.0000
2018-03-16,4.6000,4.6011,3.9503,4.4499,4.4499,28310,0.0000
2018-03-09,4.4940,4.8500,4.2010,4.6250,4.6250,53785,0.0000
2018-03-02,4.9210,4.9500,4.3100,4.7047,4.7047,22802,0.0000
2018-02-23,4.9000,5.0743,4.9000,4.9400,4.9400,10357,0.0000
2018-02-09,2.0500,2.0900,1.8500,1.9812,1.9812,33510,0.0000
2018-02-02,2.0000,2.0500,1.9200,2.0000,2.0000,34579,0.0000
2018-01-26,2.0800,2.2890,1.9700,2.0500,2.0500,59750,0.0000
2018-01-19,2.1500,2.2500,1.9000,2.1500,2.1500,55184,0.0000
2018-01-12,2.2000,2.3500,2.0500,2.2000,2.2000,32218,0.0000
2018-01-05,2.3000,2.4900,2.0500,2.1500,2.1500,25519,0.0000
2017-12-29,2.1700,2.4000,1.8680,2.3000,2.3000,59687,0.0000
2017-12-22,2.2500,2.4000,2.1000,2.1400,2.1400,29063,0.0000
2017-12-15,2.6000,2.6000,2.1300,2.3200,2.3200,24791,0.0000
2017-12-08,2.3000,2.7000,2.1300,2.5000,2.5000,29348,0.0000
2017-12-01,2.3000,2.4000,2.1500,2.2500,2.2500,41369,0.0000
2017-11-24,2.3500,2.5000,2.1850,2.3000,2.3000,24498,0.0000
2017-11-17,2.3500,2.4260,2.1200,2.3500,2.3500,35228,0.0000
2017-11-10,2.5200,2.5200,2.2600,2.3500,2.3500,26949,0.0000
2017-11-03,2.4800,2.5500,2.0290,2.5000,2.5000,71736,0.0000
2017-10-27,2.8200,2.9700,2.3500,2.6500,2.6500,110053,0.0000
2017-10-20,2.6000,3.1800,2.5100,2.8500,2.8500,153104,0.0000
2017-10-13,2.2000,2.7200,2.1000,2.5700,2.5700,124340,0.0000
2017-10-06,2.0000,2.2000,1.8100,2.1500,2.1500,96097,0.0000
2017-09-29,1.7500,2.0000,1.6900,2.0000,2.0000,203192,0.0000
2017-09-22,1.9500,2.2000,1.6900,1.7500,1.7500,114129,0.0000
2017-09-15,2.1500,2.2500,1.7000,1.9500,1.9500,55325,0.0000
2017-09-08,2.3100,2.4500,2.1300,2.1500,2.1500,24616,0.0000
2017-09-01,2.4100,2.7500,2.2100,2.3100,2.3100,32825,0.0000
2017-08-25,2.6500,2.8500,2.2000,2.4900,2.4900,56417,0.0000
2017-08-18,2.5000,2.7000,2.2000,2.6300,2.6300,39583,0.0000
2017-08-11,2.3900,2.5500,1.7500,2.4800,2.4800,41587,0.0000
2017-08-04,2.2500,2.5500,2.0900,2.4200,2.4200,58161,0.0000
2017-07-28,2.4500,2.5500,2.1000,2.2500,2.2500,23741,0.0000
2017-07-21,2.2500,2.5500,2.2000,2.4460,2.4460,31507,0.0000
2017-07-14,2.5500,2.5500,2.1600,2.2500,2.2500,13934,0.0000
2017-07-07,2.5500,2.5500,2.3500,2.4345,2.4345,4501,0.0000
2017-06-30,2.6000,2.6000,2.0100,2.5500,2.5500,20971,0.0000
2017-06-23,2.3000,2.8000,2.3000,2.6000,2.6000,18555,0.0000
2017-06-16,2.4900,2.5000,2.2500,2.2500,2.2500,19649,0.0000
2017-06-09,2.5000,2.7900,2.4500,2.4500,2.4500,16542,0.0000
2017-06-02,2.1200,2.8200,2.0700,2.4800,2.4800,40380,0.0000
2017-05-26,2.0500,2.3500,1.8200,2.1000,2.1000,51806,0.0000
2017-05-19,2.3500,2.3500,1.8000,2.0600,2.0600,20750,0.0000
2017-05-12,2.7500,2.7500,2.2300,2.4000,2.4000,27078,0.0000
2017-05-05,2.8100,2.9000,2.5500,2.7300,2.7300,33725,0.0000
2017-04-28,2.7800,2.8000,2.2800,2.6800,2.6800,13434,0.0000
2017-04-21,2.6500,2.8000,2.3100,2.7000,2.7000,73217,0.0000
2017-04-13,2.7500,2.7500,2.5200,2.6500,2.6500,10229,0.0000
2017-04-07,3.0000,3.0000,2.6500,2.8200,2.8200,21810,0.0000
2017-03-31,2.6600,3.0000,2.5500,3.0000,3.0000,15900,0.0000
2017-03-24,3.2000,3.2500,2.7100,2.8000,2.8000,54600,0.0000
2017-03-17,2.7500,3.1000,2.3600,3.1000,3.1000,64700,0.0000
2017-03-10,2.4000,2.7000,2.2500,2.5100,2.5100,59200,0.0000
2017-03-03,2.3000,2.5500,2.2600,2.3000,2.3000,31800,0.0000
2017-02-24,2.3500,2.5000,2.2500,2.5000,2.5000,22300,0.0000
2017-02-17,2.3500,2.5000,2.3500,2.5000,2.5000,37000,0.0000
2017-02-10,2.5000,2.5000,2.0100,2.4800,2.4800,59700,0.0000
2017-02-03,2.2600,2.5000,2.0500,2.3000,2.3000,16382,0.0000
2017-01-27,2.3500,2.6000,2.2100,2.2600,2.2600,37548,0.0000
2017-01-20,2.4900,2.4900,2.2100,2.3500,2.3500,8748,0.0000
2017-01-13,2.3500,2.4500,2.1000,2.2000,2.2000,41391,0.0000
2017-01-06,2.4500,2.5000,2.2000,2.3178,2.3178,37319,0.0000
2016-12-30,2.4800,2.5000,2.2500,2.4900,2.4900,17210,0.0000
2016-12-23,1.9999,2.6299,1.9500,2.4500,2.4500,37744,0.0000
2016-12-16,2.6500,2.6500,2.0000,2.0000,2.0000,55789,0.0000
2016-12-09,2.7100,2.8000,2.5000,2.6000,2.6000,43902,0.0000
2016-12-02,2.5500,2.8000,2.5400,2.8000,2.8000,152489,0.0000
2016-11-25,2.7000,2.9500,2.5300,2.5500,2.5500,39674,0.0000
2016-11-18,2.7700,2.9000,2.5400,2.6200,2.6200,36527,0.0000
2016-11-11,2.9400,2.9500,2.5800,2.7800,2.7800,13007,0.0000
2016-11-04,3.0500,3.0500,2.4000,2.8200,2.8200,56453,0.0000
2016-10-28,2.6800,3.4500,2.1100,3.0500,3.0500,87248,0.0000
2016-10-21,2.9000,2.9500,2.3500,2.6600,2.6600,55374,0.0000
2016-10-14,2.5000,3.0500,2.5000,2.8000,2.8000,42097,0.0000
2016-10-07,2.9500,3.2000,2.6500,2.6500,2.6500,31477,0.0000
2016-09-30,2.7500,2.9500,2.3500,2.5000,2.5000,34629,0.0000
2016-09-23,2.9500,3.1000,2.4600,2.7500,2.7500,50995,0.0000
2016-09-16,3.4000,3.4000,2.8400,3.0800,3.0800,13533,0.0000
2016-09-09,3.4300,3.5000,3.2100,3.3808,3.3808,23753,0.0000
2016-09-02,4.1900,4.1900,3.3000,3.4400,3.4400,59408,0.0000
2016-08-26,4.0500,4.3500,4.0000,4.2000,4.2000,61997,0.0000
2016-08-19,2.5900,3.9500,2.5576,3.9500,3.9500,69073,0.0000
2016-08-12,2.7000,2.7600,2.0000,2.5900,2.5900,33714,0.0000
2016-08-05,2.5000,2.9000,2.5000,2.7500,2.7500,23882,0.0000
2016-07-29,2.4200,2.7300,2.3500,2.5400,2.5400,25410,0.0000
2016-07-22,2.5500,2.9000,2.2000,2.6900,2.6900,36404,0.0000
2016-07-15,2.2000,2.9800,2.0100,2.7500,2.7500,96298,0.0000
2016-07-08,2.2500,2.3500,1.7100,2.2800,2.2800,16808,0.0000
2016-07-01,2.6000,2.6000,2.0800,2.3400,2.3400,32071,0.0000
2016-06-24,2.8500,2.9500,2.0000,2.5000,2.5000,40092,0.0000
2016-06-17,2.9000,3.0500,2.4600,2.8000,2.8000,14186,0.0000
2016-06-10,3.5000,3.5000,2.2500,2.9000,2.9000,36510,0.0000
2016-06-03,2.3200,3.8500,2.1700,3.1500,3.1500,49067,0.0000
2016-05-27,1.8400,2.3200,1.8400,2.3200,2.3200,28179,0.0000
2016-05-20,1.7000,1.8400,1.3300,1.6500,1.6500,34242,0.0000
2016-05-13,2.0900,2.0900,1.5770,1.6200,1.6200,20468,0.0000
2016-05-06,1.9900,2.0500,1.4500,2.0500,2.0500,21247,0.0000
2016-04-29,2.0700,2.3000,1.9200,1.9900,1.9900,40297,0.0000
2016-04-22,1.9000,2.0700,1.6900,2.0700,2.0700,32575,0.0000
2016-04-15,2.0200,2.0500,1.6800,1.9300,1.9300,30663,0.0000
2016-04-08,2.1200,2.1200,1.7100,2.0078,2.0078,33591,0.0000
2016-04-01,1.9500,2.1400,1.6500,2.1300,2.1300,12064,0.0000
2016-03-24,1.8078,2.1800,1.8078,1.9500,1.9500,18129,0.0000
2016-03-18,2.3500,2.5000,1.6900,1.8400,1.8400,19156,0.0000
2016-03-11,3.2500,3.2500,2.4200,2.5300,2.5300,45706,0.0000
2016-03-04,1.7000,3.2500,1.7000,3.2500,3.2500,63085,0.0000
2016-02-26,2.6500,2.6500,1.1000,1.7000,1.7000,19741,0.0000
2016-02-19,2.6000,2.7000,2.5900,2.6500,2.6500,6417,0.0000
2016-02-12,2.9900,3.2000,2.0500,2.6000,2.6000,14074,0.0000
2016-02-05,3.9800,4.0000,2.7500,2.7500,2.7500,10301,0.0000
2016-01-29,4.0900,5.0000,4.0000,4.4624,4.4624,57415,0.0000
2016-01-22,3.4500,4.0900,3.0400,4.0900,4.0900,55429,0.0000
2016-01-15,3.9900,3.9900,3.3000,3.3000,3.3000,21328,0.0000
2016-01-08,4.1000,4.1400,3.6000,4.0000,4.0000,22626,0.0000
2015-12-31,4.0900,4.1000,3.6900,4.1000,4.1000,5918,0.0000
2015-12-24,4.1500,4.2000,4.0900,4.1000,4.1000,10469,0.0000
2015-12-18,4.2900,4.3000,3.0000,4.2500,4.2500,19636,0.0000
2015-12-11,4.2000,4.2600,3.9400,4.1900,4.1900,17839,0.0000
2015-12-04,3.9500,4.2000,3.8000,4.1500,4.1500,21557,0.0000
2015-11-27,3.1500,3.9000,3.1500,3.9000,3.9000,15956,0.0000
2015-11-20,3.2900,3.2900,2.2100,3.1500,3.1500,3809,0.0000
2015-11-13,2.9300,3.4500,2.7500,3.4500,3.4500,2244,0.0000
2015-11-06,3.2000,3.4400,2.7500,3.4400,3.4400,4902,0.0000
2015-10-30,3.1000,3.4500,2.9760,3.4500,3.4500,7347,0.0000
2015-10-23,3.7500,4.1000,3.0000,3.1500,3.1500,10658,0.0000
2015-10-16,2.5000,3.7500,2.3600,3.7500,3.7500,15129,0.0000
2015-10-09,2.9000,2.9000,2.3600,2.3600,2.3600,6187,0.0000
2015-10-02,3.2000,3.2000,2.7500,2.7500,2.7500,7993,0.0000
2015-09-25,3.1700,3.2500,2.9000,3.1900,3.1900,5487,0.0000
2015-09-18,3.0000,3.3000,2.8500,2.9000,2.9000,9214,0.0000
2015-09-11,3.0000,3.0000,2.7000,3.0000,3.0000,3363,0.0000
2015-09-04,3.0000,3.0500,2.8500,3.0000,3.0000,1201,0.0000
2015-08-28,3.6000,3.6000,2.8500,2.8500,2.8500,392,0.0000
2015-08-21,3.9900,3.9900,3.2000,3.4000,3.4000,4795,0.0000
2015-08-14,4.0000,4.5000,3.5000,3.5000,3.5000,12660,0.0000
2015-08-07,3.7500,5.9500,3.4900,5.0000,5.0000,3942,0.0000
2015-07-31,4.2500,4.2500,3.7500,3.7500,3.7500,2549,0.0000
2015-07-24,4.2000,5.0500,4.2000,5.0500,5.0500,4104,0.0000
2015-07-17,5.1000,5.2500,3.7500,4.2500,4.2500,7177,0.0000
2015-07-10,8.5000,9.9900,3.1000,5.0000,5.0000,11168,0.0000
2015-07-02,8.0000,9.9900,7.5000,7.5000,7.5000,3867,0.0000
2015-06-26,0.1125,8.0000,0.1125,8.0000,8.0000,206731,0.0000
2015-06-19,0.1000,0.1125,0.0810,0.1125,0.1125,467519,0.0000
2015-06-12,0.1000,0.1230,0.0800,0.1000,0.1000,329182,0.0000
2015-06-05,0.0580,0.1150,0.0570,0.1100,0.1100,1290463,0.0000
2015-05-29,0.0500,0.0550,0.0500,0.0550,0.0550,306838,0.0000
2015-05-22,0.0650,0.0680,0.0515,0.0515,0.0515,1054976,0.0000
2015-05-15,0.0540,0.0700,0.0540,0.0650,0.0650,913992,0.0000
2015-05-08,0.0700,0.0700,0.0495,0.0540,0.0540,405733,0.0000
2015-05-01,0.0745,0.0830,0.0525,0.0680,0.0680,344611,0.0000
2015-04-24,0.0490,0.0895,0.0440,0.0750,0.0750,1417860,0.0000
2015-04-17,0.0315,0.0450,0.0250,0.0450,0.0450,295474,0.0000
2015-04-10,0.0350,0.0370,0.0300,0.0340,0.0340,67657,0.0000
2015-04-02,0.0375,0.0375,0.0300,0.0300,0.0300,42724,0.0000
2015-03-27,0.0375,0.0375,0.0370,0.0370,0.0370,10882,0.0000
2015-03-20,0.0365,0.0375,0.0365,0.0375,0.0375,110,0.0000
2015-03-13,0.0365,0.0365,0.0365,0.0365,0.0365,150,0.0000
2015-03-06,0.0450,0.0450,0.0372,0.0372,0.0372,164920,0.0000
2015-02-27,0.0420,0.0500,0.0420,0.0500,0.0500,61300,0.0000
2015-02-20,0.0480,0.0480,0.0410,0.0420,0.0420,12207,0.0000
2015-02-13,0.0490,0.0500,0.0410,0.0410,0.0410,44553,0.0000
2015-02-06,0.0470,0.0500,0.0470,0.0500,0.0500,89100,0.0000
2015-01-30,0.0500,0.0500,0.0450,0.0470,0.0470,64610,0.0000
2015-01-23,0.0450,0.0500,0.0450,0.0500,0.0500,111836,0.0000
2015-01-16,0.0220,0.0450,0.0205,0.0450,0.0450,27507,0.0000
2015-01-09,0.0300,0.0400,0.0205,0.0205,0.0205,96451,0.0000
2015-01-02,0.0300,0.0350,0.0210,0.0210,0.0210,23941,0.0000
2014-12-26,0.0310,0.0350,0.0310,0.0310,0.0310,41950,0.0000
2014-12-19,0.0320,0.0330,0.0310,0.0310,0.0310,65423,0.0000
2014-12-12,0.0330,0.0360,0.0330,0.0330,0.0330,75557,0.0000
2014-12-05,0.0250,0.0340,0.0230,0.0330,0.0330,52841,0.0000
2014-11-28,0.0220,0.0300,0.0200,0.0280,0.0280,45767,0.0000
2014-11-21,0.0300,0.0300,0.0250,0.0250,0.0250,213652,0.0000
2014-11-14,0.0300,0.0303,0.0300,0.0303,0.0303,0,0.0000
2014-11-07,0.0300,0.0303,0.0300,0.0303,0.0303,300,0.0000
2014-10-31,0.0350,0.0350,0.0300,0.0300,0.0300,3005,0.0000
2014-10-24,0.0350,0.0350,0.0300,0.0300,0.0300,0,0.0000
2014-10-17,0.0370,0.0400,0.0300,0.0300,0.0300,124570,0.0000
2014-10-10,0.0251,0.0300,0.0251,0.0251,0.0251,21653,0.0000
2014-10-03,0.0250,0.0250,0.0250,0.0250,0.0250,600,0.0000
2014-09-26,0.0310,0.0400,0.0310,0.0400,0.0400,0,0.0000
2014-09-19,0.0400,0.0400,0.0310,0.0400,0.0400,45702,0.0000
2014-09-12,0.0230,0.0280,0.0230,0.0280,0.0280,40040,0.0000
2014-09-08,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000
2014-09-05,0.0230,0.0230,0.0230,0.0230,0.0230,0,0.0000
2014-08-29,0.0220,0.0230,0.0220,0.0230,0.0230,116,0.0000
2014-08-22,0.0220,0.0220,0.0220,0.0220,0.0220,300,0.0000
2014-08-14,0.0220,0.0220,0.0220,0.0220,0.0220,1063,0.0000
2014-08-08,0.0300,0.0350,0.0220,0.0220,0.0220,14800,0.0000
2014-08-01,0.0220,0.0350,0.0220,0.0350,0.0350,155463,0.0000
2014-07-25,0.0508,0.0550,0.0220,0.0290,0.0290,109776,0.0000
2014-07-18,0.0625,0.0700,0.0508,0.0508,0.0508,45087,0.0000
2014-07-11,0.0850,0.0950,0.0700,0.0700,0.0700,26743,0.0000
2014-07-03,0.0600,0.0940,0.0500,0.0800,0.0800,238639,0.0000
2014-06-27,0.0650,0.0900,0.0550,0.0600,0.0600,155725,0.0000
2014-06-20,0.0800,0.0900,0.0510,0.0900,0.0900,57595,0.0000
2014-06-13,0.0800,0.0950,0.0750,0.0750,0.0750,47990,0.0000
2014-06-06,0.0950,0.1000,0.0850,0.0850,0.0850,23500,0.0000
2014-05-30,0.0850,0.0850,0.0850,0.0850,0.0850,0,0.0000
2014-05-23,0.1000,0.1000,0.0850,0.0850,0.0850,16100,0.0000
2014-05-16,0.1000,0.1000,0.1000,0.1000,0.1000,10000,0.0000
2014-05-09,0.0800,0.1000,0.0800,0.1000,0.1000,14362,0.0000
2014-05-02,0.0800,0.1000,0.0800,0.0850,0.0850,11850,0.0000
2014-04-25,0.0505,0.1100,0.0505,0.0800,0.0800,51498,0.0000
2014-04-17,0.1050,0.1100,0.1000,0.1000,0.1000,20000,0.0000
2014-04-11,0.1400,0.1400,0.1000,0.1000,0.1000,146459,0.0000
2014-04-04,0.1400,0.1649,0.1101,0.1400,0.1400,61730,0.0000
2014-03-28,0.1401,0.1800,0.1400,0.1400,0.1400,155762,0.0000
2014-03-21,0.1250,0.1750,0.1100,0.1500,0.1500,131793,0.0000
2014-03-14,0.1600,0.1900,0.1120,0.1210,0.1210,406451,0.0000
2014-03-07,0.2500,0.2850,0.1401,0.1750,0.1750,598050,0.0000
2014-02-28,0.0800,0.2300,0.0750,0.1600,0.1600,806064,0.0000
2014-02-21,0.0500,0.0950,0.0500,0.0850,0.0850,355759,0.0000
2014-02-14,0.0600,0.0600,0.0400,0.0500,0.0500,514883,0.0000
2014-02-07,0.0699,0.0700,0.0500,0.0600,0.0600,196878,0.0000
2014-01-31,0.0757,0.0850,0.0551,0.0669,0.0669,145528,0.0000
2014-01-24,0.0600,0.0750,0.0500,0.0750,0.0750,426233,0.0000
2014-01-17,0.0261,0.0750,0.0261,0.0601,0.0601,348762,0.0000
2014-01-10,0.0300,0.0300,0.0131,0.0251,0.0251,19356,0.0000
2014-01-03,0.0275,0.0300,0.0230,0.0300,0.0300,188873,0.0000
2013-12-27,0.0290,0.0290,0.0230,0.0240,0.0240,140142,0.0000
2013-12-20,0.0250,0.0310,0.0220,0.0295,0.0295,182964,0.0000
2013-12-13,0.0250,0.0385,0.0250,0.0250,0.0250,77145,0.0000
2013-12-06,0.0380,0.0410,0.0250,0.0385,0.0385,189217,0.0000
2013-11-29,0.0380,0.0400,0.0380,0.0390,0.0390,66060,0.0000
2013-11-22,0.0285,0.0400,0.0250,0.0360,0.0360,832711,0.0000
2013-11-15,0.0241,0.0290,0.0130,0.0250,0.0250,319048,0.0000
2013-11-08,0.0260,0.0260,0.0241,0.0241,0.0241,119255,0.0000
2013-11-01,0.0200,0.0280,0.0200,0.0280,0.0280,45474,0.0000
2013-10-25,0.0250,0.0250,0.0200,0.0200,0.0200,20331,0.0000
2013-10-18,0.0290,0.0340,0.0160,0.0250,0.0250,244233,0.0000
2013-10-11,0.0180,0.0290,0.0176,0.0221,0.0221,315938,0.0000
2013-10-04,0.0090,0.0200,0.0050,0.0175,0.0175,884369,0.0000
2013-09-27,0.0130,0.0200,0.0090,0.0090,0.0090,214298,0.0000
2013-09-20,0.0100,0.0100,0.0090,0.0095,0.0095,107000,0.0000
2013-09-13,0.0095,0.0120,0.0095,0.0120,0.0120,340109,0.0000
2013-09-06,0.0079,0.0090,0.0070,0.0090,0.0090,257500,0.0000
2013-08-30,0.0080,0.0080,0.0079,0.0079,0.0079,11980,0.0000
2013-08-23,0.0060,0.0100,0.0060,0.0080,0.0080,211768,0.0000
2013-08-16,0.0160,0.0160,0.0060,0.0070,0.0070,880419,0.0000
2013-08-09,0.0130,0.0190,0.0100,0.0160,0.0160,646248,0.0000
2013-08-02,0.0160,0.0190,0.0130,0.0190,0.0190,2320,0.0000
2013-07-26,0.0160,0.0160,0.0160,0.0160,0.0160,6100,0.0000
2013-07-19,0.0200,0.0200,0.0160,0.0160,0.0160,103000,0.0000
2013-07-12,0.0090,0.0200,0.0090,0.0190,0.0190,82349,0.0000
2013-07-05,0.0150,0.0150,0.0005,0.0005,0.0005,0,0.0000
2013-06-28,0.0300,0.0300,0.0005,0.0005,0.0005,73700,0.0000
2013-06-21,0.0245,0.0300,0.0138,0.0138,0.0138,17531,0.0000
2013-06-14,0.0300,0.0300,0.0190,0.0240,0.0240,43833,0.0000
2013-06-07,0.0200,0.0200,0.0190,0.0190,0.0190,202602,0.0000
2013-05-31,0.0300,0.0300,0.0200,0.0200,0.0200,210294,0.0000
2013-05-24,0.0250,0.0335,0.0250,0.0250,0.0250,123684,0.0000
2013-05-17,0.0315,0.0315,0.0250,0.0250,0.0250,1480,0.0000
2013-05-10,0.0340,0.0340,0.0250,0.0315,0.0315,237900,0.0000
2013-05-03,0.0290,0.0340,0.0251,0.0340,0.0340,67717,0.0000
2013-04-26,0.0300,0.0300,0.0205,0.0290,0.0290,142798,0.0000
2013-04-19,0.0300,0.0340,0.0270,0.0270,0.0270,310836,0.0000
2013-04-12,0.0320,0.0390,0.0260,0.0300,0.0300,566464,0.0000
2013-04-05,0.0280,0.0320,0.0190,0.0280,0.0280,1295561,0.0000
2013-03-28,0.0270,0.0280,0.0228,0.0230,0.0230,142000,0.0000
2013-03-22,0.0280,0.0329,0.0224,0.0224,0.0224,315200,0.0000
2013-03-15,0.0300,0.0300,0.0250,0.0300,0.0300,367897,0.0000
2013-03-08,0.0340,0.0350,0.0226,0.0300,0.0300,118880,0.0000
2013-03-01,0.0240,0.0300,0.0230,0.0300,0.0300,79466,0.0000
2013-02-22,0.0299,0.0300,0.0211,0.0300,0.0300,153670,0.0000
2013-02-15,0.0221,0.0290,0.0211,0.0211,0.0211,76220,0.0000
2013-02-08,0.0300,0.0300,0.0220,0.0221,0.0221,583901,0.0000
2013-02-01,0.0250,0.0350,0.0200,0.0300,0.0300,681728,0.0000
2013-01-25,0.0250,0.0380,0.0250,0.0250,0.0250,122087,0.0000
2013-01-18,0.0400,0.0440,0.0220,0.0250,0.0250,314753,0.0000
2013-01-11,0.0350,0.0440,0.0310,0.0440,0.0440,1211280,0.0000
2013-01-04,0.0297,0.0490,0.0260,0.0350,0.0350,820605,0.0000
2012-12-28,0.0156,0.0298,0.0141,0.0298,0.0298,960778,0.0000
2012-12-21,0.0300,0.0300,0.0152,0.0152,0.0152,3061727,0.0000
2012-12-14,0.0370,0.0370,0.0210,0.0300,0.0300,98994,0.0000
2012-12-07,0.0268,0.0400,0.0260,0.0390,0.0390,143668,0.0000
2012-11-30,0.0400,0.0400,0.0267,0.0399,0.0399,1021266,0.0000
2012-11-23,0.0290,0.0400,0.0250,0.0400,0.0400,625861,0.0000
2012-11-16,0.0450,0.0460,0.0198,0.0249,0.0249,2606665,0.0000
2012-11-09,0.1200,0.1200,0.0420,0.0450,0.0450,615547,0.0000
2012-11-02,0.0330,0.1450,0.0330,0.1100,0.1100,661021,0.0000
2012-10-26,0.0260,0.0400,0.0249,0.0275,0.0275,780079,0.0000
2012-10-19,0.0160,0.0249,0.0155,0.0244,0.0244,673497,0.0000
2012-10-12,0.0170,0.0175,0.0150,0.0160,0.0160,1004598,0.0000
2012-10-05,0.0202,0.0215,0.0148,0.0167,0.0167,582772,0.0000
2012-09-28,0.0246,0.0270,0.0190,0.0190,0.0190,533777,0.0000
2012-09-21,0.0170,0.0250,0.0170,0.0246,0.0246,194800,0.0000
2012-09-14,0.0250,0.0274,0.0170,0.0239,0.0239,585303,0.0000
2012-09-07,0.0239,0.0400,0.0201,0.0277,0.0277,3267633,0.0000
2012-08-31,0.0202,0.0245,0.0152,0.0239,0.0239,239996,0.0000
2012-08-24,0.0350,0.0350,0.0201,0.0201,0.0201,1463849,0.0000
