timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,7.3500,7.3500,6.7608,6.8100,6.7318,12533678,0.0000
2018-05-04,6.8000,7.3290,6.7400,7.2200,7.1371,7974957,0.0000
2018-04-27,7.2900,7.5100,6.5000,6.7900,6.7121,11285921,0.0000
2018-04-20,7.2000,7.6100,7.0100,7.3000,7.2162,10878237,0.0000
2018-04-13,6.3800,7.4800,6.3750,7.1600,7.0778,19989875,0.0000
2018-04-06,6.1700,6.5900,6.1200,6.3800,6.3068,11090159,0.0000
2018-03-29,6.7100,6.9300,5.9650,6.1600,6.0893,15877730,0.0000
2018-03-23,7.2800,7.2990,6.6100,6.6500,6.5737,17114627,0.0000
2018-03-16,7.8500,8.0000,7.0700,7.3200,7.2360,21981652,0.0000
2018-03-09,8.2700,8.3900,7.5000,7.7500,7.6610,18295719,0.0000
2018-03-02,8.3800,8.8799,7.8100,8.3000,8.2047,15570564,0.0000
2018-02-23,7.9200,8.6800,7.7200,8.3400,8.2443,14488580,0.0000
2018-02-16,8.1800,8.3600,7.5000,7.9400,7.8489,21228771,0.0000
2018-02-09,8.3800,8.4900,7.4000,8.0100,7.9180,24662354,0.0000
2018-02-02,8.3000,8.7900,8.0200,8.6000,8.5013,19958350,0.0000
2018-01-26,9.8100,9.8270,8.0100,8.2700,8.1751,42385076,0.0000
2018-01-19,10.5300,10.5500,9.5300,9.7900,9.6776,20656942,0.0000
2018-01-12,10.8500,10.8600,10.1300,10.7000,10.5772,16733255,0.0000
2018-01-05,10.5200,10.9800,10.0100,10.8500,10.7254,16961163,0.0000
2017-12-29,10.0000,10.6200,9.7200,10.4200,10.3004,12807381,0.0000
2017-12-22,10.6500,11.1800,9.7200,10.0000,9.8852,26202462,0.0000
2017-12-15,10.5700,11.1000,10.1600,10.5300,10.4091,24418085,0.0000
2017-12-08,13.6900,13.7900,10.3700,10.5000,10.3795,49380235,0.0000
2017-12-01,12.7000,13.9500,12.4000,13.4100,13.2561,33516078,0.0000
2017-11-24,11.5500,13.8800,11.5200,13.0600,12.9101,34089631,0.0000
2017-11-17,9.8500,12.0000,9.7200,11.5400,11.4075,31927356,0.0000
2017-11-10,10.8000,11.1000,9.7600,9.9300,9.8160,26344758,0.0000
2017-11-03,10.3300,11.1000,9.9000,10.7900,10.6661,25879361,0.0000
2017-10-27,9.5700,10.6300,9.5000,10.3700,10.2510,30363506,0.0000
2017-10-20,9.3600,9.6900,9.0000,9.4600,9.3514,26131508,0.0000
2017-10-13,11.1500,11.3300,9.3100,9.3300,9.2229,59281330,0.0000
2017-10-06,11.0800,11.5000,10.6400,11.0300,10.9034,25012041,0.0000
2017-09-29,10.0500,11.0800,9.3900,10.9300,10.8045,36816542,0.0000
2017-09-22,10.5400,10.9600,9.9700,10.1600,10.0434,31603253,0.0000
2017-09-15,10.3100,11.5100,10.0400,10.5500,10.4289,42755080,0.0000
2017-09-08,10.5500,11.9700,9.8700,10.1900,10.0730,59773712,0.0000
2017-09-01,8.6600,10.6400,8.5100,10.4600,10.3399,31003549,0.0000
2017-08-25,8.2300,8.9500,8.1900,8.6600,8.5606,11434230,0.0000
2017-08-18,8.2000,8.4600,8.0500,8.2100,8.1158,10895946,0.0000
2017-08-11,8.4600,9.0100,8.0100,8.1600,8.0663,21028866,0.0000
2017-08-04,8.2700,9.0400,8.1100,8.4100,8.3135,24036650,0.0000
2017-07-28,9.0000,9.0300,8.0132,8.2300,8.1355,16026399,0.2300
2017-07-21,8.1000,9.1000,7.9950,8.9600,8.6135,19795832,0.0000
2017-07-14,8.1500,8.2500,7.5000,8.0900,7.7771,20762061,0.0000
2017-07-07,8.2000,8.2700,7.8900,8.1600,7.8444,7833768,0.0000
2017-06-30,8.1800,8.6000,7.9500,8.2000,7.8829,15856013,0.0000
2017-06-23,8.2000,8.3400,7.7000,8.1700,7.8540,18785888,0.0000
2017-06-16,7.8900,8.2200,7.4900,8.1300,7.8156,18721057,0.0000
2017-06-09,7.7900,8.6300,7.7200,8.1400,7.8252,24792712,0.0000
2017-06-02,6.6500,7.9800,6.6500,7.8000,7.4983,23447660,0.0000
2017-05-26,6.8000,7.0000,6.5900,6.6800,6.4216,12094308,0.0000
2017-05-19,6.6800,7.3500,6.4000,6.7600,6.4986,24391716,0.0000
2017-05-12,6.8700,8.1701,6.5300,6.7800,6.5178,41794619,0.0000
2017-05-05,7.0200,7.1800,6.6600,6.8500,6.5851,12060478,0.0000
2017-04-28,7.5500,7.8100,6.7700,7.0100,6.7389,34350908,0.0000
2017-04-21,8.5000,8.5760,7.3100,7.4900,7.2003,23941390,0.0000
2017-04-13,9.2500,9.3662,7.9500,8.4000,8.0751,19831843,0.0000
2017-04-07,9.1000,9.4800,8.7000,9.2900,8.9307,18064286,0.0000
2017-03-31,9.3500,9.5900,8.3600,9.1200,8.7673,31271526,0.0000
2017-03-24,8.6600,9.6800,8.6350,9.2800,8.9211,30995147,0.0000
2017-03-17,7.9000,8.6500,7.6600,8.6000,8.2674,20696745,0.0000
2017-03-10,7.2400,7.9900,7.0100,7.7500,7.4503,21691011,0.0000
2017-03-03,7.2000,7.2900,6.7300,7.2100,6.9311,16022560,0.0000
2017-02-24,7.0000,7.6100,6.8800,6.9900,6.7197,26592858,0.0000
2017-02-17,5.1600,7.0500,5.1500,6.9400,6.6716,52102178,0.0000
2017-02-10,5.2800,5.3800,4.8800,5.0600,4.8643,16360646,0.0000
2017-02-03,5.3300,5.4100,5.0000,5.2400,5.0373,16870302,0.0000
2017-01-27,5.4800,5.7600,5.3200,5.4100,5.2008,16112810,0.0000
2017-01-20,5.7500,5.9200,5.3800,5.4500,5.2392,14552004,0.0000
2017-01-13,6.0000,6.1200,5.7000,5.7700,5.5468,25750457,0.0000
2017-01-06,6.1800,6.3904,6.0000,6.0500,5.8160,11042614,0.0000
2016-12-30,6.0300,6.3650,5.9999,6.0400,5.8064,8943197,0.0000
2016-12-23,6.2200,6.2700,5.8500,5.9600,5.7295,21062745,0.0000
2016-12-16,7.4000,7.4200,5.9700,6.2200,5.9794,48064577,0.0000
2016-12-09,7.2100,7.7300,7.1500,7.4200,7.1330,9379305,0.0000
2016-12-02,7.4000,7.4950,6.7100,7.1500,6.8735,15553980,0.0000
2016-11-25,7.7800,7.9400,7.3500,7.5000,7.2099,8078459,0.0000
2016-11-18,7.4500,7.9765,7.2500,7.7500,7.4503,10402424,0.0000
2016-11-11,7.7800,8.1100,7.1000,7.4200,7.1330,22422958,0.0000
2016-11-04,8.0500,8.0834,7.5700,7.7000,7.4022,7927307,0.0000
2016-10-28,8.3300,8.4200,7.8400,8.0200,7.7098,11877716,0.0000
2016-10-21,8.6000,9.1700,8.2500,8.3200,7.9982,19770731,0.0000
2016-10-14,8.6500,8.9200,8.3300,8.7400,8.4020,18575056,0.0000
2016-10-07,8.5900,8.7291,8.5000,8.6400,8.3058,17383265,0.0000
2016-09-30,9.9900,10.2000,8.2000,8.5900,8.2578,47421745,0.0000
2016-09-23,10.5000,10.9500,10.4200,10.7300,10.3150,9751838,0.0000
2016-09-16,9.7100,10.7700,9.7100,10.4000,9.9978,13156873,0.0000
2016-09-09,10.5400,10.6500,9.9500,10.0600,9.6709,11505311,0.0000
2016-09-02,9.9700,10.7000,9.7000,10.5100,10.1035,17791904,0.0000
2016-08-26,9.6600,9.9500,9.2800,9.9200,9.5363,7981370,0.0000
2016-08-19,9.8000,10.0100,9.5800,9.7400,9.3633,10282106,0.0000
2016-08-12,8.1500,9.5900,8.0000,9.5800,9.2095,19107054,0.0000
2016-08-05,8.9400,9.0400,8.0900,8.1300,7.8156,9507338,0.0000
2016-07-29,9.1100,9.1400,8.8200,8.9500,8.6039,9081216,0.0000
2016-07-22,8.9900,9.5100,8.8800,9.0900,8.7384,10882001,0.1200
2016-07-15,8.1000,9.3500,8.1000,8.9700,8.5146,16771795,0.0000
2016-07-08,8.0900,8.3200,7.8600,8.0300,7.6223,19721485,0.0000
2016-07-01,8.8100,9.4000,7.2600,7.4800,7.1003,35484552,0.0000
2016-06-24,9.6100,9.7700,8.7600,8.8900,8.4387,8804437,0.0000
2016-06-17,9.3100,9.7500,9.0500,9.4500,8.9702,11527767,0.0000
2016-06-10,10.2000,10.4200,9.2000,9.3700,8.8943,13008522,0.0000
2016-06-03,9.5500,10.6200,9.5300,10.1200,9.6062,12175934,0.0000
2016-05-27,8.8300,9.5900,8.8100,9.4350,8.9560,15887607,0.0000
2016-05-20,9.2600,9.3300,8.2500,8.8900,8.4387,25803264,0.0000
2016-05-13,10.0000,10.7700,8.6200,9.2000,8.7329,33246183,0.0000
2016-05-06,10.4000,10.5400,9.4800,9.9400,9.4354,10032536,0.0000
2016-04-29,10.4500,10.8800,10.1600,10.3900,9.8625,8871011,0.0000
2016-04-22,10.3100,10.6600,9.8900,10.4000,9.8720,12168637,0.0000
2016-04-15,11.3700,11.5000,10.3000,10.3700,9.8435,13358896,0.0000
2016-04-08,11.2200,11.3600,10.3600,11.2900,10.7168,12376495,0.0000
2016-04-01,10.2700,12.0000,10.2100,11.2100,10.6409,27598927,0.0000
2016-03-24,10.4500,10.4600,9.9000,10.2100,9.6917,11275105,0.0000
2016-03-18,10.7200,10.9900,10.3000,10.4900,9.9574,15491974,0.0000
2016-03-11,9.8600,10.5600,9.6100,10.5600,10.0239,12014698,0.0000
2016-03-04,9.7500,10.6100,9.5300,9.8600,9.3594,21107244,0.0000
2016-02-26,8.4900,9.7350,8.4500,9.7000,9.2076,13252127,0.0000
2016-02-19,7.9100,8.5400,7.9100,8.4300,8.0020,6599119,0.0000
2016-02-12,8.0000,8.0850,7.3050,7.9000,7.4989,8573422,0.0000
2016-02-05,7.7600,8.3400,7.4000,8.0800,7.6698,11336226,0.0000
2016-01-29,7.3000,7.8600,7.0900,7.7600,7.3660,7803140,0.0000
2016-01-22,6.9500,7.2800,6.2600,7.2100,6.8440,9002338,0.0000
2016-01-15,7.3600,7.5028,6.7200,6.7900,6.4453,12358500,0.0000
2016-01-08,8.1000,8.6800,7.2200,7.2900,6.9199,17554206,0.0000
2015-12-31,8.3300,8.8800,8.1400,8.2000,7.7837,7490348,0.0000
2015-12-24,8.5000,8.9900,8.2150,8.3900,7.9641,12360062,0.0000
2015-12-18,7.8900,8.5400,7.5600,8.5100,8.0780,14047079,0.0000
2015-12-11,7.7300,8.1000,7.3100,7.9700,7.5654,9886294,0.0000
2015-12-04,7.6000,8.0300,7.3200,7.7600,7.3660,11917461,0.0000
2015-11-27,7.5100,7.8500,7.4600,7.6300,7.2426,7191680,0.0000
2015-11-20,6.3300,7.5800,6.3100,7.3400,6.9674,14460349,0.0000
2015-11-13,6.2000,6.5500,5.9200,6.3900,6.0656,12275796,0.0000
2015-11-06,5.9500,6.4800,5.9200,6.2500,5.9327,9474022,0.0000
2015-10-30,6.2300,6.3390,5.7700,5.9200,5.6195,8050842,0.0000
2015-10-23,6.9500,7.0250,6.0500,6.2700,5.9517,11958848,0.0000
2015-10-16,7.2000,7.3700,6.6310,6.9600,6.6067,8788715,0.0000
2015-10-09,7.8600,7.9300,7.0700,7.1900,6.8250,11268055,0.0000
2015-10-02,7.8800,8.0400,7.5100,7.8450,7.4467,8830868,0.0000
2015-09-25,7.8300,8.2500,7.5100,7.9200,7.5179,9556903,0.0000
2015-09-18,7.3500,8.0200,7.1400,7.7800,7.3850,9509857,0.0000
2015-09-11,7.3500,7.6500,7.1300,7.3600,6.9863,4579908,0.0000
2015-09-04,6.9200,7.2800,6.3900,7.2500,6.8819,9368014,0.0000
2015-08-28,5.9500,7.0700,5.6500,6.8800,6.5307,6544508,0.0000
2015-08-21,6.7100,6.9200,6.2600,6.3100,5.9897,9770119,0.0000
2015-08-14,7.0100,7.0300,6.4300,6.8100,6.4643,12724815,0.0000
2015-08-07,7.0900,7.4500,6.3800,7.0800,6.7206,14706365,0.0000
2015-07-31,7.6200,7.6600,7.1100,7.2000,6.8345,7717209,0.0000
2015-07-24,8.3200,8.3500,7.7000,7.7000,7.3091,7491645,0.0000
2015-07-17,8.5300,8.5616,8.2100,8.3500,7.9261,8791519,0.0000
2015-07-10,7.8400,8.7550,7.6500,8.5250,8.0922,20694836,0.0000
2015-07-02,8.0000,8.2300,7.8000,8.1200,7.7078,8988278,0.0000
2015-06-26,8.5800,8.6600,7.9800,8.0600,7.6508,13541907,0.2900
2015-06-19,7.6700,8.9900,7.5700,8.5800,7.8642,24531757,0.0000
2015-06-12,7.1400,8.2500,6.8500,8.1700,7.4884,25492246,0.0000
2015-06-05,6.3400,7.1400,6.1700,7.0900,6.4985,17204962,0.0000
2015-05-29,6.5900,6.6400,6.1000,6.2600,5.7378,9830462,0.0000
2015-05-22,6.1000,6.7000,6.0500,6.6700,6.1136,16142025,0.0000
2015-05-15,6.1700,6.5200,5.8500,6.1400,5.6278,15937603,0.0000
2015-05-08,6.2100,6.2800,5.9200,6.0500,5.5453,7185863,0.0000
2015-05-01,6.2800,6.3700,6.0500,6.2200,5.7011,7458925,0.0000
2015-04-24,6.2000,6.3700,6.0700,6.2200,5.7011,9346049,0.0000
2015-04-17,6.3300,6.4400,6.1200,6.1800,5.6644,8442960,0.0000
2015-04-10,6.1800,6.4700,6.1100,6.3400,5.8111,8599597,0.0000
2015-04-02,6.5400,6.6300,6.1100,6.1400,5.6278,9113775,0.0000
2015-03-27,6.8200,7.0500,6.4100,6.6000,6.0494,10739680,0.0000
2015-03-20,8.0000,8.1600,6.6500,6.8500,6.2786,26150139,0.0000
2015-03-13,7.4600,7.9900,7.2200,7.9800,7.3143,13016590,0.0000
2015-03-06,7.2600,7.6400,7.2100,7.4600,6.8377,15068218,0.0000
2015-02-27,7.6500,7.8500,7.0800,7.2000,6.5994,14398844,0.0000
2015-02-20,8.0500,8.2800,7.7100,7.7500,7.1035,7924168,0.0000
2015-02-13,7.6100,8.2000,7.4800,8.0400,7.3693,20580296,0.0000
2015-02-06,8.6100,8.8500,7.7000,7.9400,7.2776,14827459,0.0000
2015-01-30,8.0800,9.4900,8.0800,8.5800,7.8642,30628622,0.0000
2015-01-23,6.9800,8.1300,6.9700,7.9800,7.3143,13954168,0.0000
2015-01-16,8.2100,8.2100,6.8310,7.0000,6.4160,18478206,0.0000
2015-01-09,7.9500,8.3500,7.5700,8.1900,7.5068,13336432,0.0000
2015-01-02,8.0600,8.2500,7.7600,7.9900,7.3235,7181472,0.0000
2014-12-26,8.1200,8.2800,7.9800,8.0800,7.4059,5350224,0.0000
2014-12-19,7.9900,8.1700,7.2400,8.1200,7.4426,13439982,0.0000
2014-12-12,8.0600,8.3800,7.4800,7.9700,7.3051,20199218,0.0000
2014-12-05,6.7300,8.2200,6.6743,8.1800,7.4976,25140869,0.0000
2014-11-28,6.6400,6.9550,6.6100,6.8200,6.2511,7360585,0.0000
2014-11-21,6.9700,7.1300,6.3900,6.6700,6.1136,18422227,0.0000
2014-11-14,7.8400,8.2800,6.7500,7.1200,6.5260,35392369,0.0000
2014-11-07,7.6800,7.9490,7.6400,7.8100,7.1585,11126048,0.0000
2014-10-31,7.6200,7.8300,7.4400,7.6200,6.9843,17783715,0.0000
2014-10-24,8.5800,8.9500,6.7500,7.6200,6.9843,41855508,0.0000
2014-10-17,9.0000,9.1004,7.8900,8.5700,7.8551,25597901,0.0000
2014-10-10,9.6700,9.8500,8.8500,9.0900,8.3317,27408760,0.0000
2014-10-03,9.4100,10.4500,9.2600,9.7000,8.8908,50638612,0.0000
2014-09-26,8.9000,9.7500,8.4500,9.2700,8.4967,37581147,0.0000
2014-09-19,8.6600,9.5700,8.2600,8.9500,8.2034,24897984,0.0000
2014-09-12,9.1200,9.2700,8.2000,8.6600,7.9376,21700936,0.0000
2014-09-05,8.4400,9.1000,8.3300,9.0700,8.3134,21056135,0.0000
2014-08-29,8.5500,8.6000,7.9900,8.3200,7.6259,23237584,0.0000
2014-08-22,7.8300,8.4500,7.6100,8.3500,7.6534,22872794,0.0000
2014-08-15,7.4700,7.9400,7.3100,7.6900,7.0485,28576308,0.0000
2014-08-08,6.4500,7.4000,6.3000,7.3901,6.7736,43704190,0.0000
2014-08-01,5.8500,6.8000,5.7450,6.2300,5.7103,31559447,0.0000
2014-07-25,6.0700,6.1800,5.7900,5.8300,5.3436,15592157,0.0000
2014-07-18,6.3500,6.5500,5.7000,5.9600,5.4628,17939935,0.0000
2014-07-11,6.7700,6.8000,5.9500,6.3200,5.7928,20717823,0.2600
2014-07-03,6.7500,7.1000,6.7100,6.7600,5.9471,13550177,0.0000
2014-06-27,6.8300,7.1800,6.5600,6.8000,5.9823,20054287,0.0000
2014-06-20,6.3000,6.9400,6.3000,6.8600,6.0350,22940460,0.0000
2014-06-13,6.5300,6.8000,6.1200,6.3600,5.5952,18546318,0.0000
2014-06-06,6.6200,6.7499,5.8900,6.5300,5.7447,34334936,0.0000
2014-05-30,7.7000,8.0400,6.4700,6.6300,5.8327,52843314,0.0000
2014-05-23,6.8900,7.7300,6.8900,7.6600,6.7388,22569412,0.0000
2014-05-16,6.7400,7.1600,6.7400,6.9600,6.1230,27711446,0.0000
2014-05-09,8.6500,8.7500,6.6500,6.6800,5.8767,40005806,0.0000
2014-05-02,8.5700,9.1400,8.0700,8.7800,7.7242,25804952,0.0000
2014-04-25,9.1300,9.4400,8.5400,8.5900,7.5570,21960874,0.0000
2014-04-17,10.6000,10.6500,8.6100,9.1200,8.0233,48800706,0.0000
2014-04-11,11.1100,11.6600,10.3600,10.4700,9.2109,31075028,0.0000
2014-04-04,11.4500,12.1900,11.3300,11.4300,10.0555,24964108,0.0000
2014-03-28,14.0800,14.1370,11.2200,11.3800,10.0115,64729553,0.0000
2014-03-21,14.7700,15.4000,14.0000,14.0500,12.3604,24297871,0.0000
2014-03-14,14.3500,16.1500,14.1600,14.6900,12.9234,59047498,0.0000
2014-03-07,13.5100,14.6400,13.2500,13.9800,12.2988,24537782,0.0000
2014-02-28,13.4700,14.2900,13.3700,13.8100,12.1493,27156110,0.0000
2014-02-21,13.6300,14.0000,13.2600,13.4200,11.8062,24845033,0.0000
2014-02-14,14.4800,14.7900,13.4900,13.7900,12.1317,45278732,0.0000
2014-02-07,14.8500,15.1800,13.4100,14.4200,12.6859,28827318,0.0000
2014-01-31,14.0400,14.8400,13.1200,14.6400,12.8795,55528720,0.0000
2014-01-24,13.5000,15.3300,13.2225,13.5500,11.9205,39834105,0.0000
2014-01-17,13.8000,13.8900,12.7200,13.3800,11.7710,27674860,0.0000
2014-01-10,14.6600,14.8100,13.5000,13.7200,12.0701,39332817,0.0000
2014-01-03,13.4400,15.2300,13.2100,14.6300,12.8707,39528790,0.0000
2013-12-27,13.6000,13.7699,12.9300,13.4500,11.8326,24837114,0.0000
2013-12-20,11.4400,13.6500,11.3500,13.4400,11.8238,68897958,0.0000
2013-12-13,10.6300,11.4500,10.3100,10.9600,9.6420,35853012,0.0000
2013-12-06,10.0100,11.2800,9.9100,10.6500,9.3693,40053931,0.0000
2013-11-29,9.5100,10.4900,9.1200,10.0000,8.7974,25871417,0.0000
2013-11-22,9.1500,9.6000,9.0300,9.4300,8.2960,23803215,0.0000
2013-11-15,8.7900,9.5900,8.6500,9.2000,8.0936,25120282,0.0000
2013-11-08,9.6200,10.1700,8.1300,8.7500,7.6978,42918138,0.0000
2013-11-01,9.6000,10.4900,9.1600,9.5200,8.3752,40230520,0.0000
2013-10-25,10.8000,11.4500,9.4900,9.5400,8.3928,51227773,0.0000
2013-10-18,10.3900,10.9400,10.2000,10.6900,9.4045,30749285,0.0000
2013-10-11,10.6200,10.9500,9.7800,10.6850,9.4001,38267158,0.0000
2013-10-04,9.4200,11.4900,9.3500,10.9400,9.6244,50906644,0.0000
2013-09-27,10.9000,11.0600,9.6000,9.7200,8.5511,55111347,0.0000
2013-09-20,8.9900,10.8800,8.3700,10.7600,9.4661,86131709,0.0000
2013-09-13,8.3500,9.3580,8.0800,8.7900,7.7330,71789937,0.0000
2013-09-06,6.2400,8.7500,6.2000,8.0790,7.1075,102694731,0.0000
2013-08-30,6.0700,6.2500,5.7400,6.0700,5.3400,18380895,0.0000
2013-08-23,6.0200,6.2300,5.5700,6.1100,5.3752,31311269,0.0000
2013-08-16,6.6900,7.0400,5.9200,6.0750,5.3444,40767705,0.0000
2013-08-09,6.6000,7.1500,6.3400,6.6500,5.8503,40173603,0.0000
2013-08-02,7.5200,7.5300,6.2700,6.5700,5.7799,34414234,0.0000
2013-07-26,6.6200,7.8100,6.5100,7.3000,6.4221,97065959,0.0000
2013-07-19,5.8000,6.2300,5.1000,5.1700,4.5483,23232219,0.2400
2013-07-12,5.7700,5.7900,5.1000,5.6400,4.7502,16471084,0.0000
2013-07-05,5.2500,5.7700,5.2500,5.6900,4.7924,12536880,0.0000
2013-06-28,5.0400,5.6300,4.7600,5.2200,4.3965,28698404,0.0000
2013-06-21,5.6200,5.7900,5.0300,5.0600,4.2617,27033647,0.0000
2013-06-14,6.8200,6.9000,5.3100,5.3900,4.5397,37777265,0.0000
2013-06-07,7.2100,7.3600,6.4300,6.8200,5.7441,12951141,0.0000
2013-05-31,7.2000,7.7900,6.6000,7.2000,6.0641,19942069,0.0000
2013-05-24,7.5700,7.9300,6.5800,7.0000,5.8957,17425279,0.0000
2013-05-17,6.4100,8.1900,6.2910,7.5700,6.3758,34425786,0.0000
2013-05-10,6.6400,7.1000,5.9500,6.3300,5.3314,41287329,0.0000
2013-05-03,5.3500,6.6300,4.9700,6.6100,5.5672,29903507,0.0000
2013-04-26,5.7800,5.7900,5.0000,5.3300,4.4892,19504946,0.0000
2013-04-19,5.7501,6.5700,5.3900,5.5000,4.6323,25450191,0.0000
2013-04-12,5.5000,6.6300,5.4800,5.8700,4.9440,33003149,0.0000
2013-04-05,5.3600,5.7500,5.0200,5.3900,4.5397,20132223,0.0000
2013-03-28,4.2400,5.4500,4.2207,5.4300,4.5734,18367718,0.0000
2013-03-22,4.1300,4.4500,3.9700,4.2200,3.5543,8786113,0.0000
2013-03-15,4.5000,4.7700,3.8200,4.2100,3.5458,17659119,0.0000
2013-03-08,3.4500,4.9500,3.3001,4.4100,3.7143,40888565,0.0000
2013-03-01,3.0400,3.5000,2.9700,3.4800,2.9310,5378109,0.0000
2013-02-22,2.8900,3.1200,2.8700,3.0300,2.5520,2126940,0.0000
2013-02-15,2.9200,3.0850,2.8500,2.8700,2.4172,1833578,0.0000
2013-02-08,2.8700,2.9300,2.7380,2.8700,2.4172,1493037,0.0000
2013-02-01,3.0000,3.0000,2.5800,2.9100,2.4509,4072065,0.0000
2013-01-25,3.0000,3.1650,2.9100,3.0200,2.5436,2098859,0.0000
2013-01-18,2.8800,3.2500,2.8390,3.0100,2.5351,5382707,0.0000
2013-01-11,2.7800,2.9600,2.7000,2.9100,2.4509,3995621,0.0000
2013-01-04,2.3600,2.8500,2.3600,2.7600,2.3246,3332612,0.0000
2012-12-28,2.4000,2.4500,2.3600,2.3700,1.9961,612487,0.0000
2012-12-21,2.3200,2.4400,2.2600,2.3900,2.0130,1744534,0.0000
2012-12-14,2.4000,2.4000,2.2500,2.3300,1.9624,1064486,0.0000
2012-12-07,2.4500,2.4600,2.2500,2.4000,2.0214,1557008,0.0000
2012-11-30,2.1100,2.4500,2.1000,2.4400,2.0551,3194464,0.0000
2012-11-23,2.0600,2.1000,2.0300,2.1000,1.7687,779526,0.0000
2012-11-16,1.9500,2.0900,1.9300,2.0400,1.7182,1786886,0.0000
2012-11-09,1.8500,2.0300,1.8200,1.9600,1.6508,1587465,0.0000
2012-11-02,1.8600,1.9500,1.8000,1.8500,1.5581,655392,0.0000
2012-10-26,1.9300,1.9700,1.7700,1.8400,1.5497,1291297,0.0000
2012-10-19,1.9400,2.0100,1.9200,1.9500,1.6424,698483,0.0000
