timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,47.1500,50.4400,46.1400,48.9600,48.2005,1185567,0.0000
2018-07-20,46.6000,47.3300,46.2000,47.2100,46.4776,1004569,0.0000
2018-07-13,48.0000,48.6600,46.5000,46.6000,45.8771,510445,0.0000
2018-07-06,46.1300,48.0800,46.1300,47.8300,47.0880,650887,0.0000
2018-06-29,47.0900,47.3100,46.3600,46.4000,45.6802,1075347,0.0000
2018-06-22,46.6400,48.4000,46.3600,47.3600,46.6253,1874064,0.0000
2018-06-15,47.8200,47.8550,46.5500,46.8800,46.1528,1050885,0.0000
2018-06-08,46.6200,49.1900,46.3900,47.6000,46.8616,559094,0.0000
2018-06-01,45.4600,46.5500,44.7800,46.4500,45.7294,491167,0.2200
2018-05-25,45.3700,47.1450,44.9900,45.8400,44.9117,564108,0.0000
2018-05-18,44.6500,45.5400,44.0400,45.2700,44.3532,487589,0.0000
2018-05-11,43.7800,44.9800,43.4100,44.6400,43.7360,420481,0.0000
2018-05-04,44.1700,44.2500,42.6025,43.6900,42.8052,556507,0.0000
2018-04-27,43.0200,44.4700,42.8600,43.9500,43.0600,594985,0.0000
2018-04-20,42.1700,43.1490,41.8200,43.0300,42.1586,574327,0.0000
2018-04-13,41.7500,42.7700,41.1203,41.9100,41.0613,824327,0.0000
2018-04-06,41.7300,42.7500,40.6750,41.4500,40.6106,671069,0.0000
2018-03-29,41.2300,42.3500,40.8050,41.7000,40.8555,773313,0.0000
2018-03-23,44.0000,44.2750,40.5300,40.5300,39.7092,602632,0.0000
2018-03-16,44.4100,44.5000,43.1800,44.0200,43.1285,838822,0.0000
2018-03-09,41.8900,44.4100,41.0100,44.2000,43.3049,573612,0.0000
2018-03-02,42.6500,43.4000,40.7300,42.1300,41.2768,678062,0.1800
2018-02-23,42.4200,43.3000,41.0100,42.5500,41.5078,477915,0.0000
2018-02-16,41.6600,43.0000,40.7900,42.6100,41.5663,514213,0.0000
2018-02-09,42.7500,43.4100,40.1200,41.5200,40.5030,751051,0.0000
2018-02-02,43.9300,44.1000,42.9610,43.2200,42.1614,665077,0.0000
2018-01-26,44.2500,44.8400,41.7700,43.9300,42.8540,670757,0.0000
2018-01-19,44.4800,44.9300,43.0100,44.2300,43.1467,640108,0.0000
2018-01-12,42.1700,44.8000,41.7000,44.2000,43.1174,1312809,0.0000
2018-01-05,42.4000,42.8600,41.6450,42.1700,41.1371,829248,0.0000
2017-12-29,43.2900,43.6900,42.0500,42.0600,41.0298,740689,0.0000
2017-12-22,43.2400,44.1600,42.5800,43.4500,42.3858,1277207,0.0000
2017-12-15,42.6000,43.3300,40.8298,42.9200,41.8687,2080580,0.0000
2017-12-08,44.7000,45.4200,42.4200,42.5800,41.5371,904116,0.0000
2017-12-01,40.8200,44.5700,39.2400,43.9400,42.8638,1389922,0.1800
2017-11-24,40.7300,41.8600,39.8500,40.8500,39.6863,684824,0.0000
2017-11-17,40.0600,41.0800,37.6000,40.5700,39.4143,686692,0.0000
2017-11-10,42.6500,43.2200,39.6200,40.3200,39.1714,615932,0.0000
2017-11-03,43.8700,43.8700,41.9550,43.0400,41.8140,660248,0.0000
2017-10-27,43.5800,44.1700,42.7500,43.9100,42.6592,935153,0.0000
2017-10-20,43.2100,43.6900,42.5600,43.4200,42.1831,905172,0.0000
2017-10-13,44.2000,44.3600,42.8600,43.1100,41.8820,1110182,0.0000
2017-10-06,42.9700,44.2700,42.6100,44.2600,42.9992,1308758,0.0000
2017-09-29,40.6300,43.3300,40.4700,42.9300,41.7071,1095779,0.0000
2017-09-22,38.8300,41.1200,38.7900,40.6200,39.4629,1786562,0.0000
2017-09-15,37.9200,39.6700,37.7200,38.7500,37.6462,2906898,0.0000
2017-09-08,39.3200,39.3200,37.0900,37.5900,36.5192,1483575,0.0000
2017-09-01,40.0000,40.0000,38.7700,39.5000,38.3748,839027,0.1800
2017-08-25,38.3700,39.9800,37.7900,39.8200,38.5086,714751,0.0000
2017-08-18,39.1800,40.3300,37.7600,38.3700,37.1064,1239359,0.0000
2017-08-11,40.1900,41.0000,38.5600,38.9000,37.6189,1265322,0.0000
2017-08-04,39.8400,40.9100,37.6800,40.2000,38.8761,591012,0.0000
2017-07-28,39.5800,41.1200,39.0100,39.4100,38.1121,810995,0.0000
2017-07-21,39.9500,40.7250,38.5500,39.5700,38.2669,567563,0.0000
2017-07-14,40.7400,40.7400,39.5550,40.0500,38.7311,665812,0.0000
2017-07-07,40.2000,41.3000,39.5300,40.7900,39.4467,852246,0.0000
2017-06-30,39.1300,41.3700,38.7700,40.1400,38.8181,1002626,0.0000
2017-06-23,40.1200,41.4300,38.4200,39.0800,37.7930,901255,0.0000
2017-06-16,42.2700,43.4799,40.7400,40.7600,39.4177,1033632,0.0000
2017-06-09,40.2200,42.7000,39.3350,42.6000,41.1971,931610,0.0000
2017-06-02,40.6300,40.9800,39.0100,40.2000,38.8761,838805,0.1800
2017-05-26,39.8000,41.1450,39.4400,40.7400,39.2205,645810,0.0000
2017-05-19,40.6600,41.4100,39.2600,39.6900,38.2096,727321,0.0000
2017-05-12,41.6600,42.2600,40.0000,40.6100,39.0953,735849,0.0000
2017-05-05,41.5700,43.2000,41.0900,41.6000,40.0484,856636,0.0000
2017-04-28,40.6050,43.3500,40.5100,41.3800,39.8366,921070,0.0000
2017-04-21,37.1900,40.4699,37.0300,40.2500,38.7487,712297,0.0000
2017-04-13,38.4800,38.9000,37.0900,37.1000,35.7162,345759,0.0000
2017-04-07,39.3400,39.7400,38.1100,38.5000,37.0640,723914,0.0000
2017-03-31,37.2800,39.8400,36.7300,39.3200,37.8534,767449,0.0000
2017-03-24,40.3100,40.3800,37.0100,38.0700,36.6501,783414,0.0000
2017-03-17,39.8300,40.6800,39.3500,40.3700,38.8643,756246,0.0000
2017-03-10,39.9500,40.6954,39.4001,39.8700,38.3829,851042,0.0000
2017-03-03,41.6400,41.6400,39.1980,40.1100,38.6140,1096488,0.1500
2017-02-24,41.5100,41.8400,40.5800,41.7000,39.9971,939872,0.0000
2017-02-17,40.0500,42.1700,40.0301,41.0900,39.4121,1112489,0.0000
2017-02-10,39.8700,40.4168,38.9650,39.9900,38.3570,1009278,0.0000
2017-02-03,38.5600,40.0800,37.5778,40.0600,38.4241,943019,0.0000
2017-01-27,35.7000,39.2400,35.2600,38.7100,37.1292,750028,0.0000
2017-01-20,36.8100,36.8100,35.3700,35.7900,34.3285,622116,0.0000
2017-01-13,36.8600,37.3300,36.1900,36.8500,35.3452,1239243,0.0000
2017-01-06,38.0600,38.3600,36.9200,36.9500,35.4411,586025,0.0000
2016-12-30,37.5800,38.0156,37.1400,37.6500,36.1125,309383,0.0000
2016-12-23,35.9500,37.5293,35.5500,37.4100,35.8823,815711,0.0000
2016-12-16,37.6500,37.6600,35.3900,35.9700,34.5011,1065870,0.0000
2016-12-09,34.9900,37.6600,34.9900,37.6400,36.1029,748188,0.0000
2016-12-02,33.9900,35.2200,33.6100,34.7500,33.3310,605978,0.1500
2016-11-25,34.0000,34.2800,33.0800,34.1300,32.5939,371932,0.0000
2016-11-18,31.8800,34.0000,31.3700,33.9700,32.4411,973489,0.0000
2016-11-11,27.7900,31.8800,27.3900,31.5000,30.0822,884681,0.0000
2016-11-04,27.9200,28.3300,27.3300,27.4200,26.1859,445279,0.0000
2016-10-28,27.2100,28.9700,27.1400,27.8000,26.5488,557640,0.0000
2016-10-21,26.9200,27.3700,25.8400,27.1600,25.9376,267685,0.0000
2016-10-14,26.9300,27.5200,26.6000,26.9700,25.7561,336815,0.0000
2016-10-07,26.5700,27.1600,26.1200,26.9600,25.7466,535589,0.0000
2016-09-30,26.8300,26.9000,26.1300,26.7500,25.5460,610884,0.0000
2016-09-23,26.8100,27.1100,26.5700,26.9200,25.7084,386223,0.0000
2016-09-16,26.9100,27.1500,26.3500,26.7600,25.5556,494779,0.0000
2016-09-09,27.2400,27.2700,26.5200,26.9600,25.7466,695418,0.0000
2016-09-02,27.2100,27.4200,26.4700,27.1200,25.8994,596182,0.1400
2016-08-26,27.1100,27.3400,26.8600,27.2100,25.8520,820144,0.0000
2016-08-19,27.0900,27.2500,26.8400,27.1400,25.7855,460398,0.0000
2016-08-12,27.3600,27.3900,26.6200,27.0000,25.6525,491746,0.0000
2016-08-05,26.1800,27.2400,26.0500,27.2200,25.8615,432486,0.0000
2016-07-29,25.8800,26.4600,25.5200,26.2000,24.8924,422359,0.0000
2016-07-22,25.5900,25.9500,25.0000,25.8600,24.5694,366748,0.0000
2016-07-15,24.5800,25.7900,24.5800,25.7200,24.4364,413631,0.0000
2016-07-08,24.7800,24.9400,23.8900,24.7200,23.4863,324967,0.0000
2016-07-01,23.9900,24.9700,23.5400,24.9000,23.6573,567974,0.0000
2016-06-24,24.6800,25.8800,24.3700,24.3800,23.1632,720472,0.0000
2016-06-17,25.4200,25.9250,24.3900,24.4500,23.2298,510303,0.0000
2016-06-10,25.9100,26.5500,25.2200,25.5600,24.2844,680470,0.0000
2016-06-03,26.0200,26.1300,25.3650,25.9800,24.6834,382589,0.1400
2016-05-27,25.2900,26.5000,25.0300,26.0400,24.6079,563565,0.0000
2016-05-20,24.7200,25.4200,23.5450,25.4200,24.0220,398491,0.0000
2016-05-13,24.8200,25.3700,24.4200,24.7400,23.3794,329091,0.0000
2016-05-06,25.6500,25.7900,24.5700,24.9000,23.5306,423005,0.0000
2016-04-29,24.4900,25.7200,23.7600,25.6500,24.2393,540037,0.0000
2016-04-22,23.8400,24.7600,23.8400,24.6200,23.2660,353930,0.0000
2016-04-15,23.0000,24.5200,22.6300,24.0400,22.7179,436662,0.0000
2016-04-08,23.4400,23.6100,22.7000,22.9200,21.6595,495857,0.0000
2016-04-01,23.0400,23.9800,22.8000,23.5300,22.2359,459924,0.0000
2016-03-24,23.7200,23.8161,22.7500,23.0200,21.7540,223788,0.0000
2016-03-18,23.4700,24.0400,22.9850,23.7800,22.4722,561503,0.0000
2016-03-11,23.0800,23.6500,22.7500,23.6000,22.3021,475287,0.0000
2016-03-04,22.3800,23.1900,22.0800,23.1900,21.9146,603155,0.1100
2016-02-26,22.2600,22.5600,21.1006,22.4700,21.1325,417820,0.0000
2016-02-19,22.8100,23.0300,21.7800,22.1600,20.8410,325486,0.0000
2016-02-12,21.8400,22.9300,21.5900,22.5600,21.2171,512132,0.0000
2016-02-05,22.6600,23.4000,22.0101,22.1300,20.8127,918923,0.0000
2016-01-29,21.8500,22.9100,21.3400,22.8600,21.4993,964567,0.0000
2016-01-22,22.7000,22.7200,21.5600,21.9900,20.6811,837275,0.0000
2016-01-15,23.1800,23.9150,22.2300,22.5900,21.2454,592194,0.0000
2016-01-08,25.0200,25.2700,23.0000,23.1300,21.7532,1136986,0.0000
2015-12-31,25.5800,26.1300,25.2500,25.4200,23.9069,404171,0.0000
2015-12-24,25.1000,25.8500,24.8000,25.6200,24.0950,357412,0.0000
2015-12-18,25.3600,26.3400,24.9700,24.9800,23.4931,648238,0.0000
2015-12-11,26.9000,26.9950,25.2200,25.3200,23.8129,658526,0.0000
2015-12-04,27.5100,27.5500,26.5200,26.9800,25.3740,902612,0.1100
2015-11-27,27.1600,27.5900,27.0100,27.5000,25.7576,384940,0.0000
2015-11-20,26.5100,27.4500,26.4500,27.2200,25.4954,588823,0.0000
2015-11-13,27.3200,27.4500,26.3700,26.5800,24.8959,665064,0.0000
2015-11-06,26.2300,27.5980,26.1550,27.3200,25.5890,515843,0.0000
2015-10-30,26.7700,27.2500,26.0300,26.2300,24.5681,827145,0.0000
2015-10-23,25.8300,27.0600,25.0360,26.8400,25.1394,584030,0.0000
2015-10-16,26.2100,26.7700,25.4900,26.0400,24.3901,661753,0.0000
2015-10-09,25.6600,26.4700,25.5600,26.2100,24.5493,509814,0.0000
2015-10-02,25.8100,26.2400,24.7400,25.7000,24.0717,759737,0.0000
2015-09-25,25.4600,26.1700,25.1400,26.0300,24.3808,534803,0.0000
2015-09-18,26.0200,26.5400,25.0600,25.2300,23.6314,623567,0.0000
2015-09-11,26.2000,26.5000,25.7250,25.9800,24.3339,851622,0.0000
2015-09-04,25.8600,26.2460,25.4300,25.8800,24.2403,1234395,0.1100
2015-08-28,24.9100,26.1000,24.5800,25.9200,24.1757,1192057,0.0000
2015-08-21,26.0500,26.4300,24.8700,25.4700,23.7560,1007480,0.0000
2015-08-14,26.0700,26.5700,25.6100,26.2300,24.4648,674504,0.0000
2015-08-07,26.0800,26.5500,25.8200,26.1700,24.4089,458356,0.0000
2015-07-31,26.0100,26.4000,25.8100,26.0300,24.2783,567091,0.0000
2015-07-24,26.2100,26.7700,25.8300,26.0900,24.3342,764024,0.0000
2015-07-17,25.8600,26.4500,25.7500,26.0200,24.2689,729594,0.0000
2015-07-10,24.6500,25.7400,24.6500,25.6000,23.8772,1125977,0.0000
2015-07-02,25.2000,25.3800,24.5100,24.8600,23.1870,797314,0.0000
2015-06-26,24.3800,25.2880,24.3200,25.1300,23.4388,636951,0.0000
2015-06-19,24.1200,24.5100,23.8600,24.1800,22.5528,661120,0.0000
2015-06-12,23.7600,24.5400,23.5700,24.3600,22.7207,367818,0.0000
2015-06-05,23.4900,23.9500,22.9400,23.8600,22.2543,285438,0.1100
2015-05-29,23.4000,23.6000,23.0500,23.2900,21.6227,435193,0.0000
2015-05-22,22.7900,23.6300,22.7900,23.5500,21.8641,417668,0.0000
2015-05-15,22.9400,23.3800,22.7300,22.9200,21.2792,378236,0.0000
2015-05-08,22.2900,23.1200,22.0850,22.9100,21.2699,497039,0.0000
2015-05-01,23.1400,23.4200,22.1810,22.3000,20.7036,539156,0.0000
2015-04-24,23.1900,23.7000,22.7900,23.0600,21.4092,253998,0.0000
2015-04-17,23.3300,23.8800,23.0101,23.1300,21.4742,235421,0.0000
2015-04-10,23.4300,23.8500,22.9500,23.3500,21.6784,254882,0.0000
2015-04-02,23.4300,23.8700,23.2400,23.6400,21.9477,273297,0.0000
2015-03-27,23.8900,23.9400,22.9200,23.2500,21.5856,420612,0.0000
2015-03-20,23.7400,23.9500,23.2100,23.8800,22.1705,428564,0.0000
2015-03-13,22.8900,23.7500,22.4200,23.5600,21.8734,353548,0.0000
2015-03-06,22.5900,23.0400,22.2600,22.8100,21.1771,394726,0.0800
2015-02-27,22.8300,23.0800,22.5600,22.5600,20.8714,404874,0.0000
2015-02-20,23.4200,23.4900,22.7100,22.9400,21.2229,190484,0.0000
2015-02-13,23.0900,23.4300,22.4200,23.3200,21.5745,218284,0.0000
2015-02-06,21.8500,23.4800,21.7200,23.1800,21.4450,447263,0.0000
2015-01-30,22.6800,22.9400,21.4700,21.8400,20.2053,506335,0.0000
2015-01-23,22.2200,22.9700,21.7300,22.6800,20.9824,300445,0.0000
2015-01-16,21.9300,22.4800,21.5000,22.2500,20.5846,466597,0.0000
2015-01-09,22.0900,22.5400,21.3700,21.9100,20.2700,327704,0.0000
2015-01-02,23.0200,23.3900,22.0900,22.2900,20.6216,277654,0.0000
2014-12-26,22.5300,23.2400,22.4700,22.9400,21.2229,152733,0.0000
2014-12-19,21.8400,22.9400,21.4000,22.5800,20.8899,565562,0.0000
2014-12-12,22.1400,22.5000,21.5700,21.7700,20.1405,322661,0.0000
2014-12-05,21.4500,22.2867,21.3500,22.1500,20.4921,350515,0.0800
2014-11-28,21.6600,22.1200,21.4200,21.4500,19.7722,215586,0.0000
2014-11-21,22.2400,22.3800,21.3800,21.5500,19.8643,248710,0.0000
2014-11-14,22.2500,22.5900,21.9400,22.2700,20.5280,266957,0.0000
2014-11-07,22.7200,22.8000,21.9201,22.2200,20.4819,440760,0.0000
2014-10-31,20.9700,22.7100,20.7740,22.6500,20.8783,583242,0.0000
2014-10-24,20.5000,21.2000,20.3900,21.0600,19.4127,427866,0.0000
2014-10-17,20.1400,21.0900,20.0000,20.5000,18.8965,715539,0.0000
2014-10-10,20.5200,20.8700,20.0500,20.1800,18.6015,687712,0.0000
2014-10-03,20.3200,20.6800,19.9400,20.5100,18.9057,587240,0.0000
2014-09-26,20.4400,20.6100,20.2800,20.4700,18.8688,690292,0.0000
2014-09-19,20.2800,20.6700,19.9500,20.5100,18.9057,492600,0.0000
2014-09-12,20.1600,20.4100,19.9500,20.2500,18.6660,252300,0.0000
2014-09-05,20.5700,20.7700,19.9100,20.1000,18.5278,230400,0.0800
2014-08-29,20.4500,20.5000,20.0900,20.4100,18.7393,264300,0.0000
2014-08-22,20.0000,20.5600,19.7120,20.2700,18.6107,355600,0.0000
2014-08-15,20.1600,20.4100,19.6100,19.8800,18.2526,400800,0.0000
2014-08-08,19.9700,20.2600,19.6500,20.0900,18.4455,377200,0.0000
2014-08-01,20.0700,20.2500,19.4600,19.8300,18.2067,534600,0.0000
2014-07-25,20.2200,20.8100,19.8200,19.9900,18.3536,430700,0.0000
2014-07-18,21.1300,21.2700,20.0100,20.4300,18.7576,445100,0.0000
2014-07-11,21.8600,21.8700,20.6340,20.9300,19.2167,390800,0.0000
2014-07-03,21.2300,22.1000,20.9150,21.9000,20.1073,372700,0.0000
2014-06-27,20.4300,21.3900,20.1000,21.3200,19.5748,666500,0.0000
2014-06-20,20.5000,20.7100,20.0000,20.3700,18.7025,429600,0.0000
2014-06-13,20.4700,21.2800,20.2950,20.5700,18.8862,540300,0.0000
2014-06-06,19.8800,20.6900,19.3800,20.5400,18.8586,678200,0.0800
2014-05-30,19.8900,20.5600,19.7800,19.8400,18.1431,319600,0.0000
2014-05-23,19.8900,20.3100,19.5000,19.7400,18.0516,481500,0.0000
2014-05-16,20.7000,21.2900,19.6200,19.8800,18.1796,641100,0.0000
2014-05-09,20.9500,21.3800,20.4100,20.7000,18.9295,693100,0.0000
2014-05-02,21.5400,21.7680,20.7800,21.1700,19.3593,516500,0.0000
2014-04-25,20.8900,21.9900,20.6700,21.3700,19.5422,740700,0.0000
2014-04-17,20.8300,20.9900,20.2000,20.8600,19.0758,239100,0.0000
2014-04-11,21.9700,22.7200,20.4600,20.7000,18.9295,451000,0.0000
2014-04-04,21.4500,22.8000,21.3665,21.9900,20.1092,539100,0.0000
2014-03-28,22.0000,22.3200,21.2100,21.2900,19.4690,432600,0.0000
2014-03-21,21.8900,22.5000,21.1600,21.9100,20.0360,442800,0.0000
2014-03-14,22.2000,22.4000,21.6000,21.7800,19.9171,403200,0.0000
2014-03-07,21.2300,22.4900,21.0001,22.3100,20.4018,577700,0.0500
2014-02-28,20.5300,21.6600,20.5100,21.4200,19.5434,479300,0.0000
2014-02-21,20.5200,20.9700,20.1700,20.4500,18.6584,309500,0.0000
2014-02-14,20.2500,20.7400,19.7350,20.4700,18.6767,287500,0.0000
2014-02-07,21.0900,21.2900,20.0900,20.1900,18.4212,451000,0.0000
2014-01-31,21.0800,21.4700,20.6800,21.0900,19.2423,697800,0.0000
2014-01-24,20.8800,22.0499,20.6000,20.9700,19.1329,699500,0.0000
2014-01-17,21.0000,21.0000,20.3700,20.7100,18.8956,730100,0.0000
2014-01-10,21.5500,21.9500,20.9000,21.0000,19.1602,531700,0.0000
2014-01-03,23.0100,23.1100,22.0300,22.1700,20.2277,367000,0.0000
2013-12-27,22.7000,23.3500,22.2000,23.0200,21.0033,379200,0.0000
2013-12-20,21.0500,23.0200,21.0160,22.4700,20.5014,1386500,0.0000
2013-12-13,21.4100,21.6100,20.8000,21.0200,19.1785,527500,0.0000
2013-12-06,21.2000,21.4900,20.3400,21.4400,19.5617,627300,0.0500
2013-11-29,20.4000,21.5000,19.9700,21.1900,19.2870,584700,0.0000
2013-11-22,19.5500,20.4600,19.4300,20.3500,18.5225,835100,0.0000
2013-11-15,19.2700,20.2200,19.0100,19.5600,17.8034,1056800,0.0000
2013-11-08,18.5300,19.4900,18.2640,19.3500,17.6123,505200,0.0000
2013-11-01,19.4200,19.7200,18.2000,18.4700,16.8113,681300,0.0000
2013-10-25,19.1400,20.1600,19.0800,19.3600,17.6214,442100,0.0000
2013-10-18,18.9900,19.2200,18.6400,19.1600,17.4393,537800,0.0000
2013-10-11,17.7400,19.0600,17.7400,19.0600,17.3483,741700,0.0000
2013-10-04,17.0600,17.9300,17.0200,17.8900,16.2834,527300,0.0000
2013-09-27,17.1000,17.7000,16.8800,17.1900,15.6462,359300,0.0000
2013-09-20,17.3200,17.4200,16.7800,17.1600,15.6189,421900,0.0000
2013-09-13,17.2000,17.4700,16.9500,17.0700,15.5370,314800,0.0000
2013-09-06,17.1800,17.5000,16.6700,17.1700,15.6280,181362,0.0500
2013-08-30,18.3000,18.3800,17.0400,17.0800,15.5008,410100,0.0000
2013-08-23,18.0800,18.5000,17.3100,18.2400,16.5536,341300,0.0000
2013-08-16,17.7200,18.2200,17.5100,18.1500,16.4719,501300,0.0000
2013-08-09,18.9600,19.1500,17.7400,17.8000,16.1543,383500,0.0000
2013-08-02,18.7700,19.1200,18.5000,18.9300,17.1798,328600,0.0000
2013-07-26,18.5100,18.9200,18.4205,18.7500,17.0164,326600,0.0000
2013-07-19,18.3400,18.9300,18.3300,18.6000,16.8803,563300,0.0000
2013-07-12,18.4800,18.8000,18.1400,18.3500,16.6534,597900,0.0000
2013-07-05,17.3000,18.4000,17.1100,18.3800,16.6806,531300,0.0000
2013-06-28,16.9100,17.3900,16.7700,17.1500,15.5644,651500,0.0000
2013-06-21,16.9300,17.3500,16.7300,17.0200,15.4464,450900,0.0000
2013-06-14,17.4600,17.4800,16.6100,16.8000,15.2467,553300,0.0000
2013-06-07,16.6600,17.4750,16.4200,17.3400,15.7368,787400,0.0000
2013-05-31,16.7700,17.0000,16.4900,16.5600,15.0289,415300,0.0500
2013-05-24,16.3200,16.8000,16.0400,16.5000,14.9300,506100,0.0000
2013-05-17,16.1600,16.6100,15.6400,16.5200,14.9481,1029400,0.0000
2013-05-10,16.2000,16.6500,16.0600,16.1350,14.5997,213800,0.0000
2013-05-03,16.2600,16.4900,15.4900,16.1500,14.6133,396200,0.0000
2013-04-26,14.6600,16.2700,14.1800,16.1000,14.5680,432000,0.0000
2013-04-19,14.6500,14.8700,14.0800,14.5900,13.2017,298100,0.0000
2013-04-12,14.9700,15.1800,14.5100,14.6900,13.2922,199600,0.0000
2013-04-05,15.4800,15.5000,14.5000,14.8900,13.4732,227500,0.0000
2013-03-28,15.6300,15.7900,15.3523,15.4700,13.9980,244800,0.0000
2013-03-22,15.7500,15.9070,15.3500,15.5300,14.0523,170200,0.0000
2013-03-15,15.1600,15.9700,15.0100,15.8700,14.3599,381200,0.0300
2013-03-08,14.7500,15.3900,14.7400,15.2400,13.7627,291100,0.0000
2013-03-01,15.2200,15.2400,14.6600,14.8300,13.3925,354800,0.0000
2013-02-22,15.1400,15.4000,14.9200,15.1300,13.6634,475400,0.0000
2013-02-15,15.2000,15.2800,14.9800,15.1200,13.6544,172100,0.0000
2013-02-08,15.0900,15.2500,14.7100,15.1700,13.6995,213200,0.0000
2013-02-01,14.8200,15.2200,14.6500,15.1700,13.6995,265200,0.0000
2013-01-25,15.0800,15.1600,14.5100,14.7700,13.3383,255300,0.0000
2013-01-18,14.8900,15.1800,14.7200,15.0800,13.6182,150900,0.0000
2013-01-11,15.1100,15.2400,14.6007,14.9000,13.4557,203500,0.0000
2013-01-04,14.6000,15.4500,14.3600,15.2400,13.7627,515500,0.0000
2012-12-28,14.5000,14.8400,13.9300,14.6300,13.2119,210200,0.0000
2012-12-21,13.9100,14.9000,13.7200,14.8700,13.4286,493500,0.0000
2012-12-14,13.4000,14.2300,13.3550,13.8800,12.5346,337500,0.0000
2012-12-07,13.5400,13.6800,12.8700,13.4100,12.1101,415200,0.0000
2012-11-30,13.5400,13.9900,13.0900,13.5800,12.2636,411200,0.0300
2012-11-23,12.9800,13.9200,12.7400,13.5400,12.2006,241700,0.0000
2012-11-16,13.7200,14.2300,12.5300,12.8800,11.6059,400500,0.0000
2012-11-09,14.6100,14.8400,13.0800,13.7100,12.3538,332000,0.0000
2012-11-02,14.6200,14.8500,14.2500,14.6700,13.2188,267700,0.0000
2012-10-26,14.1400,14.7200,13.9200,14.6500,13.2008,234100,0.0000
2012-10-19,14.8700,15.0100,13.9800,14.1200,12.7232,484800,0.0000
2012-10-12,14.9400,15.2300,14.7100,14.7800,13.3179,439400,0.0000
2012-10-05,15.0000,15.4000,14.7814,15.0500,13.5612,342800,0.0000
2012-09-28,15.6200,15.6800,14.9800,15.0100,13.5252,466400,0.0000
2012-09-21,15.0400,15.7800,15.0000,15.7000,14.1469,450800,0.0000
2012-09-14,14.6500,15.5000,14.3900,15.1700,13.6693,316700,0.0000
2012-09-07,14.0600,14.7400,13.7500,14.6400,13.1918,684700,0.0000
2012-08-31,14.0900,14.1900,13.8300,14.0800,12.6872,415100,0.0300
2012-08-24,14.2200,14.4500,13.9500,14.0700,12.6510,304300,0.0000
