timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,3.3400,3.3400,2.5300,2.9500,2.9500,232252,0.0000
2017-08-11,3.8200,4.2700,2.7600,3.3400,3.3400,206565,0.0000
2017-08-04,0.4120,4.8500,0.4000,4.1573,4.1573,1591706,0.0000
2017-07-28,0.4789,0.4789,0.3900,0.4200,4.6200,738878,0.0000
2017-07-21,0.4800,0.4800,0.4030,0.4664,5.1304,979363,0.0000
2017-07-14,0.4300,0.4800,0.3806,0.4600,5.0600,3325695,0.0000
2017-07-07,0.3995,0.5700,0.3500,0.4200,4.6200,9525066,0.0000
2017-06-30,0.3650,0.3800,0.3400,0.3597,3.9567,448304,0.0000
2017-06-23,0.3300,0.3950,0.3280,0.3402,3.7422,997196,0.0000
2017-06-16,0.3700,0.3700,0.3300,0.3475,3.8225,435818,0.0000
2017-06-09,0.3718,0.3718,0.3400,0.3551,3.9061,373873,0.0000
2017-06-02,0.3510,0.4200,0.3431,0.3541,3.8951,1055946,0.0000
2017-05-26,0.3511,0.4000,0.3400,0.3612,3.9732,979282,0.0000
2017-05-19,0.3800,0.3897,0.3450,0.3511,3.8621,592872,0.0000
2017-05-12,0.3750,0.4000,0.3506,0.3600,3.9600,472798,0.0000
2017-05-05,0.3619,0.4400,0.3619,0.4000,4.4000,1194751,0.0000
2017-04-28,0.3610,0.4110,0.3500,0.3821,4.2031,597787,0.0000
2017-04-21,0.4400,0.4400,0.3600,0.3705,4.0755,556898,0.0000
2017-04-13,0.3883,0.4500,0.3800,0.4190,4.6090,1051231,0.0000
2017-04-07,0.4444,0.4600,0.3800,0.3860,4.2460,877471,0.0000
2017-03-31,0.5000,0.5000,0.4300,0.4420,4.8620,1025096,0.0000
2017-03-24,0.5300,0.5300,0.4770,0.5000,5.5000,548938,0.0000
2017-03-17,0.5300,0.5450,0.5000,0.5300,5.8300,436554,0.0000
2017-03-10,0.5250,0.5525,0.4809,0.5300,5.8300,942207,0.0000
2017-03-03,0.5505,0.6000,0.5142,0.5400,5.9400,962526,0.0000
2017-02-24,0.6000,0.6500,0.5200,0.5900,6.4900,1418625,0.0000
2017-02-17,0.5800,0.5900,0.5511,0.5800,6.3800,593363,0.0000
2017-02-10,0.5500,0.6700,0.5400,0.5800,6.3800,2201717,0.0000
2017-02-03,0.5715,0.5740,0.5100,0.5500,6.0500,709183,0.0000
2017-01-27,0.5500,0.5800,0.5200,0.5680,6.2480,561069,0.0000
2017-01-20,0.6000,0.6000,0.5100,0.5450,5.9950,835265,0.0000
2017-01-13,0.7299,0.7299,0.5800,0.6000,6.6000,3685405,0.0000
2017-01-06,0.5100,0.9250,0.5100,0.7000,7.7000,11825253,0.0000
2016-12-30,0.5300,0.5600,0.4900,0.4999,5.4989,1312284,0.0000
2016-12-23,0.4900,0.5691,0.4329,0.5278,5.8058,3511691,0.0000
2016-12-16,0.4990,0.5974,0.4800,0.5008,5.5088,2482801,0.0000
2016-12-09,0.4600,0.5688,0.4110,0.5100,5.6100,2586752,0.0000
2016-12-02,0.4900,0.6200,0.4300,0.4500,4.9500,3759653,0.0000
2016-11-25,0.4900,0.4900,0.4500,0.4900,5.3900,514461,0.0000
2016-11-18,0.4024,0.4900,0.4000,0.4893,5.3823,1770892,0.0000
2016-11-11,0.4000,0.4400,0.3607,0.4000,4.4000,627212,0.0000
2016-11-04,0.4400,0.4620,0.3504,0.3900,4.2900,1329299,0.0000
2016-10-28,0.4050,0.7020,0.3701,0.4299,4.7289,15784450,0.0000
2016-10-21,0.4000,0.4050,0.3310,0.4050,4.4550,1870509,0.0000
2016-10-14,0.4500,0.4678,0.3800,0.4100,4.5100,1288531,0.0000
2016-10-07,0.5080,0.5080,0.4100,0.4400,4.8400,1362894,0.0000
2016-09-30,0.4900,0.5100,0.4600,0.5070,5.5770,629662,0.0000
2016-09-23,0.5090,0.5200,0.4800,0.5080,5.5880,813866,0.0000
2016-09-16,0.5111,0.5400,0.4964,0.5090,5.5990,1226201,0.0000
2016-09-09,0.5300,0.5500,0.5002,0.5291,5.8201,684944,0.0000
2016-09-02,0.5580,0.5938,0.5000,0.5300,5.8300,876404,0.0000
2016-08-26,0.5800,0.6300,0.5200,0.5750,6.3250,1351558,0.0000
2016-08-19,0.8500,0.9351,0.4601,0.5750,6.3250,6744638,0.0000
2016-08-12,0.9000,0.9700,0.8403,0.8700,9.5700,489380,0.0000
2016-08-05,0.9000,0.9900,0.8400,0.9000,9.9000,425476,0.0000
2016-07-29,0.9000,0.9500,0.8301,0.8900,9.7900,670647,0.0000
2016-07-22,0.9800,0.9800,0.9000,0.9000,9.9000,401354,0.0000
2016-07-15,1.0100,1.0300,0.9100,0.9500,10.4500,547349,0.0000
2016-07-08,1.0300,1.0300,0.9900,1.0200,11.2200,282716,0.0000
2016-07-01,0.9300,1.0600,0.9110,1.0300,11.3300,601460,0.0000
2016-06-24,1.1400,1.1400,0.9300,0.9300,10.2300,1061788,0.0000
2016-06-17,1.0500,1.1700,1.0100,1.0800,11.8800,1565404,0.0000
2016-06-10,1.2300,1.2700,1.0000,1.0800,11.8800,2331198,0.0000
2016-06-03,0.9800,1.3200,0.9320,1.2000,13.2000,3864146,0.0000
2016-05-27,0.9000,1.0700,0.8900,0.9700,10.6700,1899430,0.0000
2016-05-20,0.8444,1.0400,0.8271,0.8900,9.7900,630389,0.0000
2016-05-13,0.9500,0.9501,0.7900,0.8444,9.2884,943196,0.0000
2016-05-06,0.9600,1.1400,0.8600,0.9500,10.4500,3655089,0.0000
2016-04-29,0.8500,1.4199,0.8500,0.9750,10.7250,20012461,0.0000
2016-04-22,0.8150,0.8800,0.7100,0.8600,9.4600,656301,0.0000
2016-04-15,0.7389,0.8747,0.7200,0.8400,9.2400,606000,0.0000
2016-04-08,0.7600,0.7900,0.6900,0.7200,7.9200,411293,0.0000
2016-04-01,0.7900,0.8200,0.6800,0.7300,8.0300,440421,0.0000
2016-03-24,0.8000,0.8300,0.7500,0.8100,8.9100,297571,0.0000
2016-03-18,0.8300,0.8800,0.7781,0.7980,8.7780,452711,0.0000
2016-03-11,0.8000,0.9600,0.7300,0.8100,8.9100,867217,0.0000
2016-03-04,0.6100,0.7900,0.6000,0.7500,8.2500,569711,0.0000
2016-02-26,0.6080,0.6348,0.5802,0.6199,6.8189,485704,0.0000
2016-02-19,0.6490,0.6497,0.5630,0.5900,6.4900,475067,0.0000
2016-02-12,0.7100,0.7101,0.5515,0.6203,6.8233,631198,0.0000
2016-02-05,0.6400,0.8700,0.6200,0.7112,7.8232,813138,0.0000
2016-01-29,0.7900,0.8200,0.5800,0.6600,7.2600,910703,0.0000
2016-01-22,0.7000,0.8700,0.4550,0.7500,8.2500,2707244,0.0000
2016-01-15,1.0000,1.0500,0.6700,0.6850,7.5350,2739069,0.0000
2016-01-08,1.1500,1.2300,0.9952,1.0200,11.2200,2405963,0.0000
2015-12-31,1.2000,1.2600,1.1500,1.2100,13.3100,1417902,0.0000
2015-12-24,1.1800,1.2150,1.1500,1.1900,13.0900,989562,0.0000
2015-12-18,1.1700,1.2700,1.1100,1.1800,12.9800,2440373,0.0000
2015-12-11,1.2000,1.3800,1.1100,1.1700,12.8700,3771718,0.0000
2015-12-04,2.6700,2.7300,1.2000,1.2100,13.3100,7113334,0.0000
2015-11-27,2.2700,2.8000,2.2300,2.7300,30.0300,1215993,0.0000
2015-11-20,2.4600,2.5600,2.2500,2.2800,25.0800,836089,0.0000
2015-11-13,2.2700,2.5600,2.1000,2.4800,27.2800,1842881,0.0000
2015-11-06,2.0800,2.3500,1.9200,2.2600,24.8600,2546317,0.0000
2015-10-30,2.1800,2.3800,2.0700,2.0700,22.7700,1136468,0.0000
2015-10-23,2.2400,2.3400,2.1000,2.1700,23.8700,1047118,0.0000
2015-10-16,2.2500,2.4000,2.0700,2.2600,24.8600,1340884,0.0000
2015-10-09,2.3000,2.3660,2.0600,2.2600,24.8600,1748587,0.0000
2015-10-02,2.6600,2.8300,2.0950,2.2900,25.1900,3532706,0.0000
2015-09-25,3.0000,3.1300,2.1400,2.4800,27.2800,4855647,0.0000
2015-09-18,2.6200,2.9700,2.4200,2.9200,32.1200,1821106,0.0000
2015-09-11,2.7600,2.8500,2.5000,2.6200,28.8200,1559493,0.0000
2015-09-04,2.6800,3.3800,2.6500,2.7500,30.2500,5199525,0.0000
2015-08-28,2.2100,2.8700,1.3800,2.6800,29.4800,5133790,0.0000
2015-08-21,2.9100,2.9700,2.2900,2.4700,27.1700,4021530,0.0000
2015-08-14,3.1800,3.3000,2.8200,2.9500,32.4500,3913313,0.0000
2015-08-07,3.4200,3.4500,2.7200,3.0400,33.4400,4619238,0.0000
2015-07-31,3.5200,4.1000,3.0000,3.4500,37.9500,11561616,0.0000
2015-07-24,2.7200,3.2400,2.6100,3.1300,34.4300,5713466,0.0000
2015-07-17,2.4400,2.9000,2.2000,2.7200,29.9200,6207218,0.0000
2015-07-10,2.2200,2.2784,2.0100,2.2300,24.5300,1172359,0.0000
2015-07-02,2.4400,2.4400,2.2000,2.2500,24.7500,1178368,0.0000
2015-06-26,2.7900,2.8700,2.3100,2.4000,26.4000,1509479,0.0000
2015-06-19,2.8000,2.8300,2.6700,2.7500,30.2500,1293242,0.0000
2015-06-12,2.7000,3.1000,2.5100,2.7500,30.2500,3215693,0.0000
2015-06-05,2.1600,2.7500,2.1200,2.6500,29.1500,6749465,0.0000
2015-05-29,1.8400,2.3000,1.8400,2.1200,23.3200,2073606,0.0000
2015-05-22,1.9100,1.9790,1.8000,1.8500,20.3500,1042889,0.0000
2015-05-15,1.8900,1.9500,1.7400,1.9500,21.4500,1216973,0.0000
2015-05-08,1.9700,2.0400,1.8700,1.9000,20.9000,455795,0.0000
2015-05-01,2.2500,2.2800,1.7700,1.9700,21.6700,879569,0.0000
2015-04-24,2.2800,2.2800,2.0500,2.1900,24.0900,484926,0.0000
2015-04-17,2.3600,2.4000,2.2100,2.2700,24.9700,390483,0.0000
2015-04-10,2.1200,2.4388,2.1200,2.3900,26.2900,789311,0.0000
2015-04-02,2.1500,2.2048,2.0500,2.1400,23.5400,541112,0.0000
2015-03-27,2.2800,2.4600,2.1000,2.1500,23.6500,789026,0.0000
2015-03-20,2.3600,2.4955,2.2000,2.3000,25.3000,982865,0.0000
2015-03-13,2.4900,2.4900,2.1700,2.3800,26.1800,1464946,0.0000
2015-03-06,2.3200,2.7800,2.3100,2.4500,26.9500,2997308,0.0000
2015-02-27,2.2800,2.3600,2.1001,2.2950,25.2450,568164,0.0000
2015-02-20,2.0700,2.3000,2.0700,2.2700,24.9700,687273,0.0000
2015-02-13,2.0300,2.1800,2.0200,2.0600,22.6600,780173,0.0000
2015-02-06,2.0400,2.0500,1.9200,2.0300,22.3300,1020229,0.0000
2015-01-30,2.1000,2.1200,1.9500,2.0100,22.1100,847773,0.0000
2015-01-23,2.3200,2.3200,2.0200,2.0900,22.9900,948880,0.0000
2015-01-16,2.3200,2.3500,2.1900,2.3000,25.3000,1547165,0.0000
2015-01-09,2.3500,2.3600,2.2300,2.2900,25.1900,1056491,0.0000
2015-01-02,2.1700,2.3300,2.1500,2.3200,25.5200,3816708,0.0000
2014-12-26,2.0800,2.2900,2.0500,2.2000,24.2000,1725644,0.0000
2014-12-19,2.2900,2.4300,1.9800,2.0300,22.3300,2708815,0.0000
2014-12-12,2.2800,2.4300,2.2000,2.3000,25.3000,925044,0.0000
2014-12-05,2.1200,2.5200,2.0700,2.3100,25.4100,1736813,0.0000
2014-11-28,2.1000,2.1700,2.0700,2.1100,23.2100,299270,0.0000
2014-11-21,2.1500,2.2200,2.0500,2.1000,23.1000,705871,0.0000
2014-11-14,2.1500,2.2000,2.0800,2.1800,23.9800,479992,0.0000
2014-11-07,2.3000,2.4200,2.1300,2.1800,23.9800,860284,0.0000
2014-10-31,2.1600,2.6700,2.1400,2.2400,24.6400,1087402,0.0000
2014-10-24,2.1600,2.3000,2.1205,2.1700,23.8700,336213,0.0000
2014-10-17,2.1700,2.3600,2.1000,2.2000,24.2000,558234,0.0000
2014-10-10,2.5100,2.5100,2.1800,2.2000,24.2000,460195,0.0000
2014-10-03,2.7900,2.8500,2.4700,2.4800,27.2800,648746,0.0000
2014-09-26,2.8000,2.9000,2.7500,2.8200,31.0200,489707,0.0000
2014-09-19,3.1500,3.1700,2.7600,2.8000,30.8000,1527799,0.0000
2014-09-12,3.1400,3.2600,3.1200,3.1500,34.6500,346507,0.0000
2014-09-05,3.3100,3.4010,3.1200,3.1200,34.3200,561427,0.0000
2014-08-29,3.3200,3.4500,3.2300,3.3100,36.4100,1148223,0.0000
2014-08-22,3.2000,3.3500,3.1100,3.2700,35.9700,720330,0.0000
2014-08-15,3.1700,3.3600,3.1100,3.3000,36.3000,566980,0.0000
2014-08-08,2.9700,3.3600,2.8900,3.1300,34.4300,1002908,0.0000
2014-08-01,3.1300,3.2000,2.8600,2.9200,32.1200,688929,0.0000
2014-07-25,3.2100,3.2300,3.0100,3.1500,34.6500,571311,0.0000
2014-07-18,3.4000,3.4100,3.1900,3.2300,35.5300,484825,0.0000
2014-07-11,3.6200,3.7000,3.2400,3.3400,36.7400,983535,0.0000
2014-07-03,3.5500,3.8400,3.5000,3.6400,40.0400,759065,0.0000
2014-06-27,3.5700,3.6400,3.3500,3.5000,38.5000,2876959,0.0000
2014-06-20,3.3100,3.6900,3.2600,3.5800,39.3800,862576,0.0000
2014-06-13,3.5600,3.6800,3.3200,3.3500,36.8500,1184828,0.0000
2014-06-06,3.7600,3.8300,3.3100,3.5100,38.6100,1202585,0.0000
2014-05-30,3.9100,4.3300,3.7300,3.7900,41.6900,1252729,0.0000
2014-05-23,3.8000,4.0200,3.6800,3.9100,43.0100,1060744,0.0000
2014-05-16,3.8200,4.1000,3.7300,3.8400,42.2400,1163700,0.0000
2014-05-09,3.9000,3.9500,3.5500,3.7800,41.5800,1578714,0.0000
2014-05-02,4.8800,5.0900,3.7200,3.9000,42.9000,6652829,0.0000
2014-04-25,10.2600,10.9690,9.5000,9.7000,106.7000,1237971,0.0000
2014-04-17,9.9100,10.7300,9.5600,10.3200,113.5200,894518,0.0000
2014-04-11,10.1600,10.4100,9.4200,9.8200,108.0200,1646691,0.0000
2014-04-04,11.5600,12.0900,9.8700,10.1800,111.9800,1198477,0.0000
2014-03-28,13.2300,13.3000,11.0200,11.4200,125.6200,1179062,0.0000
2014-03-21,11.8900,13.5496,11.8900,13.2200,145.4200,1176745,0.0000
2014-03-14,12.9600,14.2500,11.7210,11.7900,129.6900,1945659,0.0000
2014-03-07,11.0100,12.9000,10.7500,12.7200,139.9200,1879293,0.0000
2014-02-28,11.6400,11.9200,10.7600,11.0200,121.2200,1401710,0.0000
2014-02-21,11.7000,12.0000,11.4510,11.5700,127.2700,748840,0.0000
2014-02-14,11.6500,12.8500,11.3000,11.5300,126.8300,1793913,0.0000
2014-02-07,10.8900,11.4900,10.1103,11.4300,125.7300,1134751,0.0000
2014-01-31,10.6300,11.1399,9.3900,10.8000,118.8000,1488064,0.0000
2014-01-24,9.6400,11.2740,9.6350,10.6100,116.7100,875835,0.0000
2014-01-17,9.3400,9.8900,8.8900,9.6900,106.5900,707253,0.0000
2014-01-10,9.4100,9.4500,8.7000,9.3300,102.6300,782782,0.0000
2014-01-03,8.3200,9.9100,8.2800,9.2700,101.9700,598865,0.0000
2013-12-27,8.4600,8.5100,8.2600,8.3800,92.1800,270348,0.0000
2013-12-20,8.1100,8.4100,7.8600,8.4000,92.4000,509906,0.0000
2013-12-13,8.0000,8.5600,7.9600,8.1000,89.1000,535130,0.0000
2013-12-06,8.6400,8.6400,7.8000,8.0000,88.0000,631716,0.0000
2013-11-29,8.0000,8.6300,7.7900,8.5900,94.4900,485987,0.0000
2013-11-22,7.4600,8.1500,7.2050,7.9400,87.3400,783180,0.0000
2013-11-15,7.3400,7.4500,7.0000,7.3900,81.2900,909186,0.0000
2013-11-08,7.0000,7.4700,6.5500,7.3000,80.3000,813363,0.0000
2013-11-01,8.4500,8.6490,6.8500,6.9900,76.8900,1520867,0.0000
2013-10-25,8.5600,8.6000,6.6300,7.2100,79.3100,1204342,0.0000
2013-10-18,8.8300,8.9500,8.3100,8.5400,93.9400,452858,0.0000
2013-10-11,8.8800,9.0000,8.2700,8.9000,97.9000,360011,0.0000
2013-10-04,9.0600,9.3600,8.6500,8.9500,98.4500,393887,0.0000
2013-09-27,9.2900,9.3700,8.8600,9.1700,100.8700,362485,0.0000
2013-09-20,9.2100,9.5900,9.1000,9.3200,102.5200,363500,0.0000
2013-09-13,9.1100,9.3500,9.0000,9.1100,100.2100,219841,0.0000
2013-09-06,9.1000,9.2000,8.7800,9.0800,99.8800,140705,0.0000
2013-08-30,9.1600,9.2900,8.3500,8.9500,98.4500,406629,0.0000
2013-08-23,8.8200,9.2500,8.6000,9.1900,101.0900,255006,0.0000
2013-08-16,9.2000,9.3700,8.5200,8.8600,97.4600,577760,0.0000
2013-08-09,9.8600,10.0100,9.2300,9.2800,102.0800,300557,0.0000
2013-08-02,9.9800,10.0500,9.6050,9.8500,108.3500,278474,0.0000
2013-07-26,10.0000,10.1700,9.9000,9.9800,109.7800,283635,0.0000
2013-07-19,10.0400,10.2400,9.9500,9.9800,109.7800,400335,0.0000
2013-07-12,9.6000,10.0700,9.6000,9.9800,109.7800,388571,0.0000
2013-07-05,9.8700,10.0000,9.2500,9.5400,104.9400,175590,0.0000
2013-06-28,9.6200,9.9400,9.3900,9.8000,107.8000,371306,0.0000
2013-06-21,10.1500,10.1600,9.1200,9.7500,107.2500,294989,0.0000
2013-06-14,10.1200,10.3600,9.7900,10.0300,110.3300,219785,0.0000
2013-06-07,10.3000,10.4900,9.5500,10.1600,111.7600,321863,0.0000
2013-05-31,10.7800,10.9500,10.0701,10.3000,113.3000,251880,0.0000
2013-05-24,10.4900,10.7400,10.0500,10.7300,118.0300,320782,0.0000
2013-05-17,10.0500,10.5499,9.9100,10.5000,115.5000,797143,0.0000
2013-05-10,10.3200,10.5700,9.8000,10.0300,110.3300,278029,0.0000
2013-05-03,10.1900,10.3400,9.1600,10.2200,112.4200,463140,0.0000
2013-04-26,10.2700,10.7100,10.0800,10.2000,112.2000,188304,0.0000
2013-04-19,10.5500,10.9000,10.0700,10.2500,112.7500,327807,0.0000
2013-04-12,10.4500,10.9999,10.0200,10.5200,115.7200,411230,0.0000
2013-04-05,11.3500,11.3800,10.2100,10.3800,114.1800,427082,0.0000
2013-03-28,11.8000,11.9900,11.3000,11.3300,124.6300,220172,0.0000
2013-03-22,12.0300,12.1900,11.6000,11.7600,129.3600,277062,0.0000
2013-03-15,12.0200,12.3000,11.7600,12.1900,134.0900,267450,0.0000
2013-03-08,12.3200,12.8800,12.1000,12.2700,134.9700,232685,0.0000
2013-03-01,12.2100,12.3600,11.8900,12.3200,135.5200,193093,0.0000
2013-02-22,12.0100,12.6600,11.9000,12.1200,133.3200,213957,0.0000
2013-02-15,12.0700,12.1790,11.7500,12.0200,132.2200,295703,0.0000
2013-02-08,12.8400,12.8400,12.0100,12.0500,132.5500,137912,0.0000
2013-02-01,12.3500,13.7490,12.3500,12.8800,141.6800,257118,0.0000
2013-01-25,12.5000,12.7000,12.1100,12.3100,135.4100,152492,0.0000
2013-01-18,13.0800,13.1400,12.3900,12.5600,138.1600,131438,0.0000
2013-01-11,13.1100,13.4400,12.8000,13.1800,144.9800,102269,0.0000
2013-01-04,11.8400,13.5000,11.8400,13.2200,145.4200,247125,0.0000
2012-12-28,12.4700,12.4700,11.5100,11.8300,130.1300,105609,0.0000
2012-12-21,12.7400,12.9000,12.3090,12.4200,136.6200,231551,0.0000
2012-12-14,12.9400,13.2000,12.3300,12.6500,139.1500,114177,0.0000
2012-12-07,12.7400,13.2000,12.1100,12.9600,142.5600,113651,0.0000
2012-11-30,12.0500,13.3200,11.7300,12.6100,138.7100,180049,0.0000
2012-11-23,11.8200,12.0400,11.5100,12.0200,132.2200,115586,0.0000
2012-11-16,12.1000,12.1000,11.5100,11.7400,129.1400,285595,0.0000
2012-11-09,12.0700,12.4400,11.5400,12.0900,132.9900,170227,0.0000
2012-11-02,12.1100,12.5500,12.0000,12.1100,133.2100,216160,0.0000
2012-10-26,13.1900,13.1900,12.1000,12.1400,133.5400,190389,0.0000
2012-10-19,13.8900,14.1000,12.8600,12.9800,142.7800,112227,0.0000
2012-10-12,13.9600,14.3200,13.8100,13.8100,151.9100,78511,0.0000
2012-10-05,14.2900,14.5400,13.9300,13.9700,153.6700,108706,0.0000
2012-09-28,14.4000,14.7800,14.1601,14.1700,155.8700,163783,0.0000
2012-09-21,14.0000,14.6200,14.0000,14.4700,159.1700,251413,0.0000
2012-09-14,13.6800,14.3600,13.3800,14.1400,155.5400,149935,0.0000
2012-09-07,13.7500,14.0000,13.3810,13.7500,151.2500,141583,0.0000
