timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-10,11.5300,12.5600,11.3000,11.9500,11.9500,12965916,0.0000
2016-06-03,11.5200,11.7700,10.9300,11.2900,11.2900,8531817,0.0000
2016-05-27,11.1700,12.0000,10.9500,11.4700,11.4700,17080978,0.0000
2016-05-20,11.2600,11.9250,10.9100,11.3000,11.3000,13933009,0.0000
2016-05-13,10.3100,11.2800,10.0200,10.8100,10.8100,13512638,0.0000
2016-05-06,10.6300,10.9900,10.0200,10.3800,10.3800,20254299,0.0000
2016-04-29,10.5100,11.2800,10.1200,10.5100,10.5100,28092495,0.0000
2016-04-22,8.2100,10.4800,8.1500,10.4100,10.4100,57121519,0.0000
2016-04-15,9.2900,9.5800,8.4400,8.5000,8.5000,13205641,0.0000
2016-04-08,8.8300,9.3000,8.4500,9.1700,9.1700,11074697,0.0000
2016-04-01,8.4100,9.0500,8.0500,8.8200,8.8200,15205950,0.0000
2016-03-24,8.5900,8.8800,7.8500,8.3800,8.3800,10353224,0.0000
2016-03-18,7.8500,8.8900,7.7300,8.6300,8.6300,14843418,0.0000
2016-03-11,7.3400,8.1550,7.1100,8.0100,8.0100,22903307,0.0000
2016-03-04,6.1200,7.9400,5.9700,7.3300,7.3300,35854295,0.0000
2016-02-26,6.5200,6.6700,5.7000,6.0600,6.0600,9960989,0.0000
2016-02-19,6.5000,6.5000,5.7800,6.3500,6.3500,9526542,0.0000
2016-02-12,6.1800,6.5500,5.7200,6.3000,6.3000,9630621,0.0000
2016-02-05,6.6100,7.6200,6.2500,6.3800,6.3800,14862922,0.0000
2016-01-29,5.5900,7.0000,5.4600,6.8500,6.8500,11382577,0.0000
2016-01-22,6.1600,6.1700,4.2100,5.8100,5.8100,17415357,0.0000
2016-01-15,7.3200,7.3200,5.6850,6.0900,6.0900,13145899,0.0000
2016-01-08,8.3500,8.5600,6.8700,7.2600,7.2600,10364596,0.0000
2015-12-31,8.2200,8.4300,7.8000,8.3400,8.3400,5080797,0.0000
2015-12-24,7.7000,8.5099,6.8700,8.3600,8.3600,10012746,0.0000
2015-12-18,8.5400,9.1600,7.6800,7.7300,7.7300,14799527,0.0000
2015-12-11,8.6900,9.3250,8.1700,8.7500,8.7500,11694781,0.0000
2015-12-04,9.6700,9.8600,8.6300,9.0600,9.0600,10217538,0.0000
2015-11-27,9.2100,10.1800,8.9400,9.4200,9.4200,8436999,0.0000
2015-11-20,8.9000,9.5700,8.8200,9.2000,9.2000,11412699,0.0000
2015-11-13,9.0000,9.3700,8.5000,8.9800,8.9800,33572980,0.0000
2015-11-06,8.6100,9.3500,8.3500,8.8300,8.8300,12884081,0.0000
2015-10-30,8.3000,8.8800,7.8900,8.6800,8.6800,10323453,0.0000
2015-10-23,8.2800,8.8900,8.0100,8.3500,8.3500,13591731,0.0000
2015-10-16,8.8300,8.9600,8.2000,8.7600,8.7600,12576619,0.0000
2015-10-09,8.5600,9.4000,8.2600,8.8600,8.8600,17285174,0.0000
2015-10-02,7.0200,8.4900,6.6900,8.4500,8.4500,16557783,0.0000
2015-09-25,8.8600,9.0200,7.1000,7.2100,7.2100,10075258,0.0000
2015-09-18,8.5000,9.6500,8.1400,8.7100,8.7100,11828949,0.0000
2015-09-11,8.6100,9.2231,8.0600,8.5800,8.5800,10002133,0.0000
2015-09-04,8.6200,9.4400,8.3900,9.0500,9.0500,11090994,0.0000
2015-08-28,7.9100,9.5100,7.3800,8.9100,8.9100,11801773,0.0000
2015-08-21,8.5900,8.8000,8.0200,8.2700,8.2700,7363160,0.0000
2015-08-14,7.5500,8.8300,7.4600,8.5400,8.5400,11031164,0.0000
2015-08-07,6.4800,7.8600,6.0300,7.5100,7.5100,12596430,0.0000
2015-07-31,6.2500,7.0800,6.0600,6.5400,6.5400,9509401,0.0000
2015-07-24,6.9500,7.2500,6.2600,6.4100,6.4100,9970178,0.0000
2015-07-17,7.1400,7.9300,6.8200,6.9700,6.9700,7713114,0.0000
2015-07-10,7.1300,7.7600,6.6600,7.2000,7.2000,9823044,0.0000
2015-07-02,8.3700,8.5000,7.3300,7.3500,7.3500,5841629,0.0000
2015-06-26,8.2500,8.7100,8.1100,8.5000,8.5000,6638254,0.0000
2015-06-19,8.1900,8.7200,8.0900,8.2000,8.2000,6944953,0.0000
2015-06-12,8.1500,8.7000,8.0700,8.2800,8.2800,7273730,0.0000
2015-06-05,7.8400,8.2800,7.6200,8.1900,8.1900,7382543,0.0000
2015-05-29,8.1400,8.2601,7.5600,7.8600,7.8600,7417536,0.0000
2015-05-22,8.2500,8.4600,7.8200,8.2900,8.2900,7775619,0.0000
2015-05-15,8.1400,8.6000,7.8900,8.2400,8.2400,8651270,0.0000
2015-05-08,8.7500,8.9500,7.3500,8.0100,8.0100,15226625,0.0000
2015-05-01,8.8700,9.1000,8.3200,8.7800,8.7800,9676313,0.0000
2015-04-24,9.0100,9.3400,8.4200,8.8200,8.8200,9826969,0.0000
2015-04-17,8.2500,9.4000,8.0750,8.7400,8.7400,10150886,0.0000
2015-04-10,8.1700,8.5800,7.7200,8.1900,8.1900,9665770,0.0000
2015-04-02,7.6500,8.1600,7.0610,8.0900,8.0900,8862027,0.0000
2015-03-27,6.9900,8.1500,6.8850,7.6100,7.6100,11713801,0.0000
2015-03-20,6.6300,7.0700,6.2900,6.8900,6.8900,13604163,0.0000
2015-03-13,7.2900,7.4932,6.1200,6.8700,6.8700,21049708,0.0000
2015-03-06,7.2800,7.5400,6.5100,7.3000,7.3000,7795218,0.0000
2015-02-27,7.2200,7.5800,7.0300,7.3200,7.3200,5442354,0.0000
2015-02-20,7.3900,7.7600,7.0600,7.3700,7.3700,5304736,0.0000
2015-02-13,7.2200,7.5410,6.6300,7.3700,7.3700,8675247,0.0000
2015-02-06,5.5200,7.8400,5.4860,7.1000,7.1000,11542866,0.0000
2015-01-30,5.4900,5.9600,5.1300,5.4500,5.4500,6161653,0.0000
2015-01-23,5.2200,5.7700,4.8800,5.6500,5.6500,5554558,0.0000
2015-01-16,5.0700,5.5700,4.6600,5.3700,5.3700,6960643,0.0000
2015-01-09,5.2300,5.3200,4.8200,5.2100,5.2100,8535260,0.0000
2015-01-02,5.5600,5.7200,5.1300,5.3800,5.3800,5460604,0.0000
2014-12-26,5.5300,5.6200,5.0800,5.5000,5.5000,5598399,0.0000
2014-12-19,4.5000,5.8600,4.2000,5.6900,5.6900,15038549,0.0000
2014-12-12,4.6700,4.7300,4.0900,4.5400,4.5400,9021364,0.0000
2014-12-05,4.6300,5.1750,4.1200,4.7300,4.7300,12188774,0.0000
2014-11-28,6.6400,6.7795,4.6400,4.9100,4.9100,6711765,0.0000
2014-11-21,6.1600,6.9700,5.7900,6.7200,6.7200,9777192,0.0000
2014-11-14,6.3500,6.7100,5.8868,6.2600,6.2600,8364484,0.0000
2014-11-07,6.5600,6.8300,5.6700,6.6400,6.6400,10390382,0.0000
2014-10-31,6.0600,6.8100,5.7950,6.5600,6.5600,10299968,0.0000
2014-10-24,5.8700,6.5200,5.6700,6.3100,6.3100,11231419,0.0000
2014-10-17,6.5700,6.9800,4.7700,5.9500,5.9500,18758686,0.0000
2014-10-10,8.1100,8.2200,6.6400,6.6900,6.6900,11226372,0.0000
2014-10-03,9.1400,9.4699,7.7700,8.1000,8.1000,10061548,0.0000
2014-09-26,9.1100,9.4200,8.6900,9.0700,9.0700,7115049,0.0000
2014-09-19,9.3200,9.6100,9.0700,9.2200,9.2200,7110300,0.0000
2014-09-12,9.6000,9.6200,9.0200,9.3600,9.3600,18050800,0.0000
2014-09-05,11.0300,11.0498,9.9800,10.0600,10.0600,5138100,0.0000
2014-08-29,9.8000,10.7365,9.7800,10.7300,10.7300,3448700,0.0000
2014-08-22,9.6800,9.8000,9.0500,9.7600,9.7600,3417800,0.0000
2014-08-15,10.3400,10.6100,9.2000,9.5900,9.5900,4851900,0.0000
2014-08-08,9.6500,10.3000,8.4600,10.2600,10.2600,7140100,0.0000
2014-08-01,11.0000,11.1092,9.4000,9.6300,9.6300,5202700,0.0000
2014-07-25,11.1700,11.7381,10.9029,11.0100,11.0100,3773900,0.0000
2014-07-18,11.0500,11.4000,10.5600,11.1700,11.1700,3809800,0.0000
2014-07-11,11.8900,11.9500,10.9074,10.9400,10.9400,3906600,0.0000
2014-07-03,11.3500,12.0900,11.2100,11.7900,11.7900,3940100,0.0000
2014-06-27,11.2400,11.5700,10.7000,11.3400,11.3400,4415800,0.0000
2014-06-20,10.5700,11.3800,10.3719,11.3500,11.3500,10730700,0.0000
2014-06-13,10.9100,11.2400,10.2350,10.5400,10.5400,4581000,0.0000
2014-06-06,10.5700,10.7000,10.1400,10.5400,10.5400,2932000,0.0000
2014-05-30,10.2700,10.7500,9.8700,10.5500,10.5500,1907900,0.0000
2014-05-23,9.7600,10.7700,9.7200,10.1900,10.1900,3748700,0.0000
2014-05-16,9.9000,10.4300,9.5600,9.7500,9.7500,4839500,0.0000
2014-05-09,9.2400,9.9800,8.7400,9.4700,9.4700,3349400,0.0000
2014-05-02,9.3600,9.4100,8.7200,9.3100,9.3100,2449500,0.0000
2014-04-25,9.5900,9.8400,9.0000,9.2900,9.2900,3617700,0.0000
2014-04-17,8.8400,9.6200,8.7000,9.5200,9.5200,3558800,0.0000
2014-04-11,8.5800,8.8700,8.1500,8.7500,8.7500,2635200,0.0000
2014-04-04,8.4200,8.8000,8.2800,8.6700,8.6700,2578600,0.0000
2014-03-28,8.5000,8.6140,8.0200,8.3500,8.3500,2528800,0.0000
2014-03-21,8.7000,9.0000,8.0000,8.4600,8.4600,4381900,0.0000
2014-03-14,7.9400,8.7000,7.0300,8.6100,8.6100,5552100,0.0000
2014-03-07,6.7200,7.9500,6.7200,7.7300,7.7300,3007100,0.0000
2014-02-28,6.7800,6.9900,6.5300,6.7700,6.7700,1202700,0.0000
2014-02-21,6.5000,6.9800,6.5000,6.7400,6.7400,1914100,0.0000
2014-02-14,6.3500,6.6300,6.2500,6.4800,6.4800,1821500,0.0000
2014-02-07,6.7600,6.8400,6.2647,6.3800,6.3800,3545200,0.0000
2014-01-31,6.7000,7.0700,6.2600,6.7500,6.7500,3405300,0.0000
2014-01-24,6.6000,6.7900,6.4200,6.6600,6.6600,1565900,0.0000
2014-01-17,6.6000,6.7616,6.3000,6.4600,6.4600,1454200,0.0000
2014-01-10,6.4700,6.9900,6.1800,6.6000,6.6000,2219400,0.0000
2014-01-03,6.4000,6.5400,6.1300,6.4100,6.4100,1787500,0.0000
2013-12-27,6.6300,6.6400,6.2500,6.3800,6.3800,909800,0.0000
2013-12-20,5.9700,6.5000,5.7039,6.4200,6.4200,2224900,0.0000
2013-12-13,6.1100,6.1600,5.7200,5.9400,5.9400,2284300,0.0000
2013-12-06,6.6600,6.7850,6.0500,6.1200,6.1200,1666900,0.0000
2013-11-29,6.5800,6.8000,6.3400,6.6500,6.6500,1340500,0.0000
2013-11-22,6.7800,6.8500,6.1400,6.6100,6.6100,2513000,0.0000
2013-11-15,6.8900,7.0500,6.4100,6.7400,6.7400,2375000,0.0000
2013-11-08,6.7000,7.1500,6.2200,6.9100,6.9100,2796000,0.0000
2013-11-01,7.2000,7.2400,6.6100,6.6800,6.6800,2822300,0.0000
2013-10-25,7.5100,7.5600,6.5100,7.2000,7.2000,4754300,0.0000
2013-10-18,5.7800,7.6000,5.6500,7.5900,7.5900,6573600,0.0000
2013-10-11,5.3500,5.8400,5.3500,5.7600,5.7600,2409700,0.0000
2013-10-04,5.2000,5.5000,5.1700,5.4300,5.4300,2006400,0.0000
2013-09-27,5.1000,5.3200,5.0100,5.3000,5.3000,2093500,0.0000
2013-09-20,5.0700,5.2000,4.8300,5.1200,5.1200,2188100,0.0000
2013-09-13,4.6500,5.0200,4.6100,5.0000,5.0000,2193200,0.0000
2013-09-06,4.5600,4.6300,4.4900,4.5100,4.5100,852400,0.0000
2013-08-30,4.2400,4.7800,4.2300,4.4900,4.4900,2210100,0.0000
2013-08-23,4.3400,4.3400,4.0800,4.2500,4.2500,1633600,0.0000
2013-08-16,4.4500,4.5500,4.2400,4.3300,4.3300,1758200,0.0000
2013-08-09,4.2100,4.5200,4.1301,4.4000,4.4000,1965500,0.0000
2013-08-02,3.9600,4.3080,3.9100,4.1900,4.1900,1386200,0.0000
2013-07-26,4.1200,4.2600,3.9200,3.9900,3.9900,1370200,0.0000
2013-07-19,3.7800,4.1500,3.7500,4.1000,4.1000,1665400,0.0000
2013-07-12,3.6900,3.8100,3.6300,3.7700,3.7700,1059800,0.0000
2013-07-05,3.4400,3.6400,3.4000,3.6400,3.6400,791100,0.0000
2013-06-28,3.3500,3.5300,3.2000,3.3700,3.3700,1178900,0.0000
2013-06-21,3.5400,3.6300,3.1900,3.4400,3.4400,922600,0.0000
2013-06-14,3.5700,3.6900,3.4300,3.4800,3.4800,974200,0.0000
2013-06-07,3.7200,3.8400,3.5800,3.6000,3.6000,1305400,0.0000
2013-05-31,3.7000,3.8700,3.6500,3.7200,3.7200,1239300,0.0000
2013-05-24,3.6300,3.8300,3.5400,3.6200,3.6200,1930700,0.0000
2013-05-17,3.5200,3.6300,3.4000,3.6300,3.6300,1628500,0.0000
2013-05-10,3.6500,3.7500,3.5599,3.6800,3.6800,1038900,0.0000
2013-05-03,3.6000,3.7400,3.3800,3.6200,3.6200,1406300,0.0000
2013-04-26,3.4200,3.7200,3.3000,3.5600,3.5600,1444600,0.0000
2013-04-19,3.8200,3.8200,3.3000,3.3600,3.3600,2438600,0.0000
2013-04-12,3.4000,4.0000,3.3200,3.8500,3.8500,2540100,0.0000
2013-04-05,3.7200,3.8700,3.2800,3.3800,3.3800,2413200,0.0000
2013-03-28,3.8800,3.9000,3.6200,3.7000,3.7000,1803800,0.0000
2013-03-22,4.3500,4.3700,3.7500,3.8300,3.8300,3164400,0.0000
2013-03-15,5.1000,5.2000,4.3200,4.3800,4.3800,2678100,0.0000
2013-03-08,5.0900,5.7850,5.0000,5.0800,5.0800,3178100,0.0000
2013-03-01,5.3900,5.5300,5.1100,5.1300,5.1300,998200,0.0000
2013-02-22,5.5100,5.5200,5.0500,5.3300,5.3300,608800,0.0000
2013-02-15,5.6900,5.8200,5.4200,5.4800,5.4800,702200,0.0000
2013-02-08,5.3000,5.7100,5.2500,5.6800,5.6800,730000,0.0000
2013-02-01,5.2200,5.5000,5.0700,5.3400,5.3400,890200,0.0000
2013-01-25,5.1400,5.2300,5.0200,5.1700,5.1700,571100,0.0000
2013-01-18,5.0900,5.1500,4.7600,5.1200,5.1200,868000,0.0000
2013-01-11,5.1700,5.3400,5.0200,5.0800,5.0800,800700,0.0000
2013-01-04,4.4800,5.2400,4.4610,5.2400,5.2400,1253400,0.0000
2012-12-28,4.7700,4.7900,4.5100,4.5300,4.5300,555200,0.0000
2012-12-21,4.4500,5.0000,4.3800,4.8000,4.8000,1572700,0.0000
2012-12-14,4.5700,4.7299,4.3900,4.4600,4.4600,1142000,0.0000
2012-12-07,4.7300,4.8900,4.3200,4.5500,4.5500,1089300,0.0000
2012-11-30,4.5800,4.7400,4.0500,4.6900,4.6900,1070300,0.0000
2012-11-23,4.3400,4.5600,4.2900,4.5400,4.5400,472200,0.0000
2012-11-16,4.7500,4.7500,4.0702,4.2100,4.2100,1496900,0.0000
2012-11-09,5.5000,5.7100,4.4750,4.7100,4.7100,1661200,0.0000
2012-11-02,5.6000,5.8000,5.5000,5.5200,5.5200,674300,0.0000
2012-10-26,5.9300,6.0200,5.5200,5.6000,5.6000,1003900,0.0000
2012-10-19,6.0800,6.2098,5.8600,5.9000,5.9000,721900,0.0000
2012-10-12,5.8400,6.1400,5.8000,6.0500,6.0500,858400,0.0000
