timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,7.3700,7.4400,7.0000,7.4200,7.4200,56200,0.0000
2018-08-31,7.4900,7.5600,7.0500,7.3700,7.3700,83456,0.0000
2018-08-24,7.1300,7.1800,6.9308,7.0200,7.0200,44348,0.0000
2018-08-17,7.2000,7.2000,7.0000,7.0700,7.0700,16081,0.0000
2018-08-10,7.1000,7.5171,7.0200,7.1600,7.1600,147539,0.0000
2018-08-03,6.8200,7.5000,6.8000,7.1000,7.1000,214731,0.0000
2018-07-27,6.8800,6.9001,6.6400,6.8501,6.8501,34477,0.0000
2018-07-20,7.2400,7.3200,6.4100,6.9200,6.9200,70978,0.0000
2018-07-13,7.2850,7.5500,7.2850,7.3000,7.3000,55070,0.0000
2018-07-06,7.3500,7.4500,7.1700,7.3200,7.3200,14107,0.0000
2018-06-29,7.4100,7.5800,6.9100,7.2600,7.2600,141642,0.0000
2018-06-22,7.1400,7.7100,7.1400,7.4500,7.4500,332469,0.0000
2018-06-15,6.3400,7.4700,6.2200,7.3300,7.3300,124141,0.0000
2018-06-08,6.2837,6.7490,6.1910,6.4300,6.4300,73986,0.0000
2018-06-01,6.8000,6.9100,6.2500,6.3300,6.3300,23271,0.0000
2018-05-25,6.9300,7.0838,6.5822,6.8300,6.8300,60089,0.0000
2018-05-18,6.9058,7.0100,6.5400,6.8000,6.8000,46725,0.0000
2018-05-11,6.9000,6.9300,6.5000,6.7538,6.7538,46588,0.0000
2018-05-04,6.0500,7.0000,5.8700,6.8600,6.8600,163513,0.0000
2018-04-27,5.9300,6.0800,5.8600,6.0400,6.0400,33858,0.0000
2018-04-20,5.8500,6.0700,5.0001,5.8610,5.8610,57654,0.0000
2018-04-13,5.8510,5.9000,5.8500,5.8900,5.8900,34770,0.0000
2018-04-06,5.8500,5.8500,5.7500,5.8103,5.8103,18748,0.0000
2018-03-29,5.9215,6.0000,5.8275,5.8400,5.8400,27533,0.0000
2018-03-23,5.8942,5.9399,5.7000,5.8900,5.8900,22840,0.0000
2018-03-16,5.8495,5.9700,5.7500,5.8700,5.8700,24213,0.0000
2018-03-09,5.7000,5.9790,5.7000,5.8300,5.8300,24255,0.0000
2018-03-02,5.6000,6.1000,5.5500,5.7200,5.7200,19060,0.0000
2018-02-23,5.7000,5.7500,5.5400,5.5400,5.5400,13338,0.0000
2018-02-16,5.5800,5.8000,5.5800,5.6700,5.6700,24836,0.0000
2018-02-09,5.5100,5.6400,5.4101,5.6400,5.6400,35859,0.0000
2018-02-02,5.6500,5.6648,5.2175,5.5200,5.5200,54834,0.0000
2018-01-26,5.2600,5.7300,5.2100,5.6400,5.6400,13960,0.0000
2018-01-19,5.4000,5.4000,5.2500,5.2600,5.2600,24023,0.0000
2018-01-12,5.7500,5.8600,5.0000,5.3600,5.3600,120070,0.0000
2018-01-05,5.2156,5.7500,5.1730,5.5400,5.5400,23657,0.0000
2017-12-29,5.1510,5.2400,5.1200,5.1600,5.1600,4685,0.0000
2017-12-22,5.0100,5.1300,4.9100,5.1000,5.1000,16063,0.0000
2017-12-15,5.2700,5.5297,5.0325,5.0590,5.0590,18999,0.0000
2017-12-08,5.1100,5.3500,5.1000,5.2200,5.2200,21309,0.0000
2017-12-01,5.4530,5.4530,5.1000,5.1400,5.1400,30974,0.0000
2017-11-24,5.5000,5.5800,5.3500,5.5800,5.5800,34097,0.0000
2017-11-17,5.6600,5.6600,5.3500,5.4800,5.4800,29118,0.0000
2017-11-10,5.8100,5.9800,5.2500,5.6700,5.6700,45675,0.0000
2017-11-03,6.0000,6.0000,5.3500,5.8900,5.8900,101912,0.0000
2017-10-27,6.0000,6.0100,5.5990,6.0000,6.0000,97942,0.0000
2017-10-20,5.5100,5.9000,5.2600,5.8900,5.8900,57808,0.0000
2017-10-13,5.3500,6.2500,5.0000,5.6900,5.6900,65064,0.0000
2017-10-06,4.9000,5.3890,4.6700,5.2900,5.2900,26328,0.0000
2017-09-29,5.0400,5.1500,4.3100,4.9800,4.9800,87274,0.0000
2017-09-22,5.3900,5.6500,5.0000,5.0100,5.0100,154542,0.0000
2017-09-15,5.9700,6.0000,5.0600,5.0600,5.0600,279905,0.0000
2017-09-08,5.7100,6.1300,5.7100,5.9100,5.9100,241190,0.0000
2017-09-01,6.0000,6.0400,5.7600,5.8000,5.8000,116209,0.0000
2017-08-25,5.3000,6.1440,5.2620,5.9900,5.9900,239156,0.0000
2017-08-18,5.1200,5.3500,5.1200,5.2400,5.2400,33002,0.0000
2017-08-11,4.6000,5.5920,4.5000,5.0100,5.0100,89506,0.0000
2017-08-04,4.0400,4.7500,3.8000,4.6500,4.6500,86591,0.0000
2017-07-28,3.7000,4.0500,3.5460,4.0000,4.0000,93443,0.0000
2017-07-21,3.6600,3.9790,3.5000,3.5000,3.5000,50893,0.0000
2017-07-14,4.1100,4.1100,3.4300,3.6600,3.6600,107192,0.0000
2017-07-07,4.0800,4.1000,3.9000,3.9500,3.9500,64936,0.0000
2017-06-30,4.1700,4.1700,4.0000,4.0200,4.0200,29999,0.0000
2017-06-23,3.8300,4.2400,3.8150,4.1500,4.1500,68566,0.0000
2017-06-16,3.9500,3.9500,3.7000,3.9000,3.9000,48535,0.0000
2017-06-09,3.9870,4.0090,3.9000,3.9500,3.9500,64537,0.0000
2017-06-02,4.1000,4.1000,3.8800,4.0000,4.0000,27583,0.0000
2017-05-26,3.8000,4.2500,3.8000,4.0100,4.0100,88974,0.0000
2017-05-19,3.7540,4.0000,3.3830,3.8000,3.8000,139485,0.0000
2017-05-12,3.9990,4.0000,3.5000,3.7100,3.7100,149923,0.0000
2017-05-05,4.1100,4.4500,3.7500,3.7500,3.7500,70160,0.0000
2017-04-28,4.0500,4.4900,4.0000,4.1200,4.1200,13560,0.0000
2017-04-21,4.2000,4.4000,3.8390,4.3100,4.3100,17078,0.0000
2017-04-13,4.1890,4.6950,4.1500,4.4500,4.4500,10065,0.0000
2017-04-07,4.3500,4.4000,3.8200,4.2600,4.2600,21962,0.0000
2017-03-31,4.4900,4.5000,4.3000,4.3900,4.3900,25409,0.0000
2017-03-24,4.4300,4.5600,4.3000,4.5000,4.5000,23529,0.0000
2017-03-17,4.7270,4.7270,4.4200,4.4200,4.4200,11497,0.0000
2017-03-10,4.6000,4.7070,4.5000,4.6900,4.6900,33201,0.0000
2017-03-03,4.6700,4.6700,4.5630,4.6000,4.6000,6486,0.0000
2017-02-24,4.8000,4.9400,4.5600,4.5740,4.5740,5740,0.0000
2017-02-17,4.9050,5.0000,4.6500,4.6640,4.6640,3374,0.0000
2017-02-10,4.9500,5.2000,4.5500,5.0000,5.0000,69449,0.0000
2017-02-03,4.9501,5.0000,4.5501,4.7250,4.7250,47320,0.0000
2017-01-27,5.0000,5.0000,5.0000,5.0000,5.0000,1541,0.0000
2017-01-20,5.0500,5.1500,4.8000,4.9918,4.9918,5235,0.0000
2017-01-13,5.0700,5.0700,3.6100,5.0500,5.0500,5917,0.0000
2017-01-06,5.2500,5.2500,5.0500,5.0700,5.0700,3898,0.0000
2016-12-30,5.5000,5.5000,5.1000,5.2500,5.2500,12040,0.0000
2016-12-23,5.5500,5.5500,5.2501,5.4999,5.4999,7138,0.0000
2016-12-16,6.0000,6.0000,5.5000,5.5500,5.5500,5948,0.0000
2016-12-09,5.5000,6.0000,5.5000,6.0000,6.0000,8029,0.0000
2016-12-02,5.0300,6.1000,4.6710,6.0000,6.0000,22506,0.0000
2016-11-25,5.4223,5.5900,4.9500,5.2200,5.2200,7336,0.0000
2016-11-18,6.0410,6.0410,5.2900,5.2900,5.2900,11022,0.0000
2016-11-11,6.3000,6.3000,6.0410,6.0410,6.0410,3216,0.0000
2016-11-04,6.4955,6.4955,5.8500,6.3000,6.3000,5753,0.0000
2016-10-28,6.3100,6.3500,5.8501,6.3000,6.3000,4084,0.0000
2016-10-21,6.0700,6.3500,5.8500,6.3500,6.3500,2540,0.0000
2016-10-14,6.4900,6.4900,5.8045,6.0700,6.0700,2730,0.0000
2016-10-07,6.3000,6.3000,5.6800,6.1376,6.1376,9895,0.0000
2016-09-30,6.2900,6.2900,6.1500,6.1500,6.1500,5612,0.0000
2016-09-23,6.3000,6.3000,6.0560,6.2900,6.2900,6248,0.0000
2016-09-16,6.2150,6.3000,6.0500,6.3000,6.3000,19402,0.0000
2016-09-09,6.2900,6.3100,6.1500,6.2854,6.2854,7170,0.0000
2016-09-02,6.2700,6.3001,6.1600,6.3001,6.3001,2197,0.0000
2016-08-26,6.4900,6.5000,6.1317,6.1317,6.1317,50452,0.0000
2016-08-19,6.5000,6.5500,6.3880,6.5000,6.5000,18938,0.0000
2016-08-12,6.4001,6.6900,6.3890,6.5000,6.5000,13860,0.0000
2016-08-05,6.1500,6.5500,6.1201,6.3546,6.3546,10072,0.0000
