timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,8.6000,8.7500,8.1500,8.1500,8.1500,417135,0.0000
2018-03-16,8.9000,9.0000,8.6000,8.7000,8.7000,450029,0.0000
2018-03-09,8.7000,9.0500,8.6000,8.9250,8.9250,535502,0.0000
2018-03-02,8.5500,8.8500,8.3500,8.8000,8.8000,413704,0.0000
2018-02-23,8.4500,8.5500,8.2500,8.5500,8.5500,900143,0.0000
2018-02-16,8.3000,8.5500,8.1500,8.5250,8.5250,377718,0.0000
2018-02-09,8.6000,8.6500,8.0500,8.3000,8.3000,493405,0.0000
2018-02-02,8.8500,8.9812,8.5500,8.6000,8.6000,397929,0.0000
2018-01-26,8.9500,9.3000,8.8000,8.8750,8.8750,777300,0.0000
2018-01-19,8.8000,9.2000,8.6500,9.0500,9.0500,1084122,0.0000
2018-01-12,8.5500,8.8500,8.5000,8.8000,8.8000,319008,0.0000
2018-01-05,8.5500,8.7000,8.5000,8.5500,8.5500,339456,0.0000
2017-12-29,8.8500,8.9500,8.4000,8.4500,8.4500,636680,0.0000
2017-12-22,9.2500,9.4000,8.8500,8.8500,8.8500,429828,0.0000
2017-12-15,9.4000,9.4775,9.0000,9.2500,9.2500,620161,0.0000
2017-12-08,9.5500,9.7500,9.3500,9.4000,9.4000,288306,0.0000
2017-12-01,9.1500,9.7000,9.0500,9.5000,9.5000,455515,0.0000
2017-11-24,9.2500,9.4000,8.9500,9.1000,9.1000,273955,0.0000
2017-11-17,8.6500,9.2500,8.6000,9.2500,9.2500,487628,0.0000
2017-11-10,9.0000,9.2000,8.6000,8.7000,8.7000,339471,0.0000
2017-11-03,9.4000,9.5000,8.9000,9.0000,9.0000,410805,0.0000
2017-10-27,9.3000,9.5000,9.1000,9.4000,9.4000,331652,0.0000
2017-10-20,9.1500,9.4000,8.9000,9.2500,9.2500,468570,0.0000
2017-10-13,9.5500,9.6500,9.0000,9.1500,9.1500,529558,0.0000
2017-10-06,9.3000,9.7000,9.2800,9.5500,9.5500,609217,0.0000
2017-09-29,9.2500,9.4500,9.0000,9.2500,9.2500,724052,0.0000
2017-09-22,9.0000,9.3500,8.9000,9.2500,9.2500,475916,0.0000
2017-09-15,8.3500,9.0500,8.3000,9.0000,9.0000,604346,0.0000
2017-09-08,8.5000,8.5000,8.1300,8.3500,8.3500,383247,0.0000
2017-09-01,8.7000,8.7000,8.3000,8.4800,8.4800,467368,0.0000
2017-08-25,8.4000,8.7500,8.3000,8.7000,8.7000,314834,0.0000
2017-08-18,8.5500,9.0000,8.3500,8.4500,8.4500,759068,0.0000
2017-08-11,9.0000,9.2800,8.2000,8.4500,8.4500,652770,0.0000
2017-08-04,8.8500,9.1500,8.7000,9.0000,9.0000,406044,0.0000
2017-07-28,9.0500,9.3400,8.7500,8.7500,8.7500,616235,0.0000
2017-07-21,9.1500,9.8000,8.8500,9.1500,9.1500,714056,0.0000
2017-07-14,9.4000,9.5300,9.0200,9.2000,9.2000,686485,0.0000
2017-07-07,9.2500,9.4500,9.1000,9.4500,9.4500,1084922,0.0000
2017-06-30,9.4000,9.5000,9.1000,9.2500,9.2500,1278484,0.0000
2017-06-23,9.8000,9.9000,9.1500,9.3500,9.3500,1995091,0.0000
2017-06-16,9.6000,9.9000,9.3000,9.7500,9.7500,1302390,0.0000
2017-06-09,9.2000,9.7300,9.0000,9.5500,9.5500,1130021,0.0000
2017-06-02,9.0000,9.3500,8.7000,9.2000,9.2000,967563,0.0000
2017-05-26,8.8000,9.2300,8.6000,9.0000,9.0000,724353,0.0000
2017-05-19,8.8000,9.6500,8.7000,8.8000,8.8000,3723074,0.0000
2017-05-12,8.6000,8.9500,8.4000,8.8000,8.8000,1359949,0.0000
2017-05-05,8.6000,8.8000,8.4500,8.6500,8.6500,644206,0.0000
2017-04-28,8.7500,9.1000,8.5000,8.6000,8.6000,1654517,0.0000
2017-04-21,8.1000,8.6000,7.9000,8.5000,8.5000,1138992,0.0000
2017-04-13,8.3000,8.3500,8.0500,8.1500,8.1500,784313,0.0000
2017-04-07,8.3000,8.5000,8.2000,8.2500,8.2500,1195093,0.0000
2017-03-31,7.8000,8.4000,7.6500,8.3000,8.3000,860086,0.0000
2017-03-24,8.2500,8.3000,7.5500,7.9500,7.9500,1368821,0.0000
2017-03-17,8.0000,8.4500,8.0000,8.3000,8.3000,1317069,0.0000
2017-03-10,8.0500,8.3000,7.9800,8.0000,8.0000,673546,0.0000
2017-03-03,7.9500,8.5000,7.8000,8.1000,8.1000,731639,0.0000
2017-02-24,8.0000,8.0000,7.7000,7.9500,7.9500,157073,0.0000
2017-02-17,7.8000,8.1000,7.7500,7.9500,7.9500,628566,0.0000
2017-02-10,7.7500,7.8500,7.4000,7.8500,7.8500,615233,0.0000
2017-02-03,7.5000,7.8000,7.4000,7.7500,7.7500,943801,0.0000
2017-01-27,7.7500,7.9000,7.4000,7.5000,7.5000,744330,0.0000
2017-01-20,7.9500,7.9500,7.5000,7.7500,7.7500,719113,0.0000
2017-01-13,7.8500,8.1000,7.7000,8.0000,8.0000,1590549,0.0000
2017-01-06,8.5000,8.5500,7.5500,7.8500,7.8500,1424777,0.0000
2016-12-30,9.0000,9.1500,7.9500,8.3500,8.3500,1191972,0.0000
2016-12-23,8.5000,9.0000,8.3500,8.9500,8.9500,1549649,0.0000
2016-12-16,7.8500,8.5500,7.8000,8.4500,8.4500,4692226,0.0000
2016-12-09,5.4500,8.4000,5.3500,7.8500,7.8500,2775035,0.0000
2016-12-02,5.2000,5.6000,5.0000,5.3500,5.3500,390610,0.0000
2016-11-25,5.0000,5.2500,4.9000,5.1500,5.1500,287609,0.0000
2016-11-18,4.7500,4.9500,4.4000,4.9500,4.9500,355566,0.0000
2016-11-11,3.9000,4.7500,3.7500,4.7500,4.7500,563371,0.0000
2016-11-04,4.0500,4.1000,3.7000,3.8000,3.8000,177773,0.0000
2016-10-28,3.9000,4.1000,3.9000,4.0500,4.0500,174183,0.0000
2016-10-21,4.0500,4.1500,3.9000,3.9000,3.9000,235979,0.0000
2016-10-14,4.1000,4.1700,4.0200,4.0800,4.0800,106172,0.0000
2016-10-07,4.1000,4.1900,3.9600,4.1000,4.1000,229688,0.0000
2016-09-30,4.0900,4.2500,4.0000,4.1100,4.1100,211957,0.0000
2016-09-23,4.1800,4.2485,4.0700,4.1300,4.1300,189211,0.0000
2016-09-16,4.0600,4.3966,4.0500,4.1800,4.1800,347380,0.0000
2016-09-09,4.2600,4.2900,4.0500,4.0600,4.0600,245162,0.0000
2016-09-02,4.0700,4.2400,4.0600,4.2300,4.2300,306448,0.0000
2016-08-26,4.3000,4.3700,4.0300,4.0500,4.0500,350770,0.0000
2016-08-19,4.3400,4.3500,4.2505,4.2900,4.2900,223506,0.0000
2016-08-12,4.3800,4.3800,4.2000,4.3000,4.3000,172581,0.0000
2016-08-05,4.3700,4.3999,4.2100,4.3500,4.3500,262342,0.0000
2016-07-29,4.3200,4.4400,4.2100,4.3900,4.3900,217232,0.0000
2016-07-22,4.3500,4.4400,4.2400,4.3500,4.3500,182246,0.0000
2016-07-15,4.3400,4.5200,4.2700,4.3100,4.3100,393392,0.0000
2016-07-08,4.2800,4.4700,4.1700,4.3000,4.3000,357797,0.0000
2016-07-01,4.0500,4.4000,3.9100,4.3300,4.3300,409706,0.0000
2016-06-24,3.9600,4.3400,3.9100,4.0500,4.0500,3271618,0.0000
2016-06-17,4.2700,4.3000,3.9100,3.9200,3.9200,388033,0.0000
2016-06-10,4.3100,4.4900,4.2200,4.2400,4.2400,175560,0.0000
2016-06-03,4.4200,4.4300,4.1600,4.2800,4.2800,176613,0.0000
2016-05-27,4.4600,4.5400,4.3500,4.4200,4.4200,158403,0.0000
2016-05-20,4.6000,4.6400,4.4100,4.4800,4.4800,238018,0.0000
2016-05-13,4.6200,4.6600,4.5600,4.6000,4.6000,164772,0.0000
2016-05-06,4.6200,4.7250,4.5500,4.6300,4.6300,225786,0.0000
2016-04-29,4.7000,4.8200,4.5900,4.6500,4.6500,204583,0.0000
2016-04-22,4.6000,4.8400,4.5500,4.6700,4.6700,313785,0.0000
2016-04-15,4.4500,4.7000,4.3100,4.5700,4.5700,330242,0.0000
2016-04-08,4.3700,4.4900,4.2700,4.4200,4.4200,190877,0.0000
2016-04-01,4.2500,4.4000,4.2092,4.3600,4.3600,201732,0.0000
2016-03-24,4.2400,4.2700,4.0000,4.2600,4.2600,149187,0.0000
2016-03-18,4.1000,4.2400,3.9000,4.1900,4.1900,131482,0.0000
2016-03-11,4.0200,4.2400,4.0100,4.1300,4.1300,140963,0.0000
2016-03-04,4.0100,4.3600,3.8600,4.0200,4.0200,241478,0.0000
2016-02-26,4.0000,4.1900,3.9500,4.0500,4.0500,196615,0.0000
2016-02-19,4.0900,4.0900,3.8700,3.9700,3.9700,322335,0.0000
2016-02-12,4.0200,4.1100,3.8400,3.8700,3.8700,140866,0.0000
2016-02-05,4.1200,4.1600,4.0400,4.0700,4.0700,125874,0.0000
2016-01-29,4.1500,4.2400,4.0440,4.1200,4.1200,144655,0.0000
2016-01-22,4.3500,4.3700,3.9700,4.1600,4.1600,240472,0.0000
2016-01-15,4.3700,4.4500,4.1000,4.2500,4.2500,146096,0.0000
2016-01-08,4.2400,4.4450,4.1201,4.3600,4.3600,136487,0.0000
2015-12-31,4.1700,4.3600,4.1300,4.3300,4.3300,55350,0.0000
2015-12-24,4.1200,4.2500,4.0700,4.1900,4.1900,122992,0.0000
2015-12-18,4.1600,4.4000,4.0000,4.1100,4.1100,262860,0.0000
2015-12-11,4.5100,4.5500,4.1500,4.1600,4.1600,183483,0.0000
2015-12-04,4.6000,4.6700,4.4200,4.5100,4.5100,447083,0.0000
2015-11-27,4.5000,4.6000,4.3700,4.5700,4.5700,151630,0.0000
2015-11-20,4.3100,4.5500,4.1500,4.4800,4.4800,213517,0.0000
2015-11-13,4.1000,4.4300,4.0799,4.3500,4.3500,229021,0.0000
2015-11-06,3.9100,4.1600,3.7900,4.0900,4.0900,244715,0.0000
2015-10-30,3.8700,3.9800,3.7600,3.8900,3.8900,165044,0.0000
2015-10-23,3.8300,3.8500,3.7500,3.8400,3.8400,83741,0.0000
2015-10-16,3.6100,3.8600,3.5700,3.8400,3.8400,65213,0.0000
2015-10-09,3.7100,3.7900,3.5600,3.6400,3.6400,86003,0.0000
2015-10-02,3.7500,3.7900,3.5300,3.6600,3.6600,142790,0.0000
2015-09-25,3.6400,3.8500,3.5801,3.7700,3.7700,137919,0.0000
2015-09-18,3.9400,4.0302,3.6100,3.6100,3.6100,444871,0.0000
2015-09-11,3.5900,3.9600,3.5900,3.9400,3.9400,295546,0.0000
2015-09-04,3.5300,3.6000,3.5000,3.5700,3.5700,132253,0.0000
2015-08-28,3.3700,3.5500,3.3200,3.5300,3.5300,311861,0.0000
2015-08-21,3.6300,3.6501,3.5200,3.5600,3.5600,205201,0.0000
2015-08-14,3.6000,3.6500,3.5800,3.6300,3.6300,267962,0.0000
2015-08-07,3.5000,3.6200,3.4800,3.5900,3.5900,183849,0.0000
2015-07-31,3.4500,3.6600,3.4500,3.4800,3.4800,276176,0.0000
2015-07-24,3.4800,3.6200,3.4200,3.4800,3.4800,212223,0.0000
2015-07-17,3.4300,3.5400,3.4200,3.5000,3.5000,128980,0.0000
2015-07-10,3.4500,3.4950,3.3700,3.4400,3.4400,365433,0.0000
2015-07-02,3.5300,3.5700,3.3900,3.4500,3.4500,683527,0.0000
2015-06-26,3.5500,3.6900,3.4600,3.5100,3.5100,4500871,0.0000
2015-06-19,3.5100,3.5800,3.4600,3.5400,3.5400,696642,0.0000
2015-06-12,3.4900,3.6300,3.4600,3.5200,3.5200,542786,0.0000
2015-06-05,3.5600,3.5700,3.4600,3.5200,3.5200,432915,0.0000
2015-05-29,3.4800,3.5700,3.4350,3.5200,3.5200,415197,0.0000
2015-05-22,3.5100,3.5600,3.4800,3.5100,3.5100,395542,0.0000
2015-05-15,3.6400,3.6800,3.5100,3.5200,3.5200,337490,0.0000
2015-05-08,3.6000,3.7300,3.5300,3.6200,3.6200,464726,0.0000
2015-05-01,3.5600,3.7000,3.5100,3.6100,3.6100,408665,0.0000
2015-04-24,3.5300,3.6900,3.5000,3.5700,3.5700,326107,0.0000
2015-04-17,3.4400,3.6600,3.3600,3.4900,3.4900,437769,0.0000
2015-04-10,3.5400,3.6155,3.4000,3.4200,3.4200,328497,0.0000
2015-04-02,3.7600,3.8190,3.4901,3.5500,3.5500,263781,0.0000
2015-03-27,3.6400,3.8700,3.3400,3.7200,3.7200,622136,0.0000
2015-03-20,3.6000,3.6500,3.3900,3.6300,3.6300,233040,0.0000
2015-03-13,3.3300,3.5800,3.3200,3.5600,3.5600,299788,0.0000
2015-03-06,3.3400,3.4600,3.2700,3.3100,3.3100,300032,0.0000
2015-02-27,3.4200,3.5300,3.3200,3.3200,3.3200,456275,0.0000
2015-02-20,3.4800,3.6200,3.4000,3.4500,3.4500,392963,0.0000
2015-02-13,3.5500,3.6300,3.4200,3.4700,3.4700,286941,0.0000
2015-02-06,3.4700,3.6880,3.4100,3.5600,3.5600,320591,0.0000
2015-01-30,3.8900,3.9398,3.4200,3.4300,3.4300,381645,0.0000
2015-01-23,3.8100,3.8900,3.4900,3.8900,3.8900,516694,0.0000
2015-01-16,3.6300,3.7700,3.3100,3.7700,3.7700,1063285,0.0000
2015-01-09,3.7900,3.8000,3.5800,3.6200,3.6200,433171,0.0000
2015-01-02,3.8300,3.8400,3.7300,3.8000,3.8000,534755,0.0000
2014-12-26,3.7100,3.8900,3.6400,3.8400,3.8400,319257,0.0000
2014-12-19,3.8200,3.8200,3.6100,3.7200,3.7200,396122,0.0000
2014-12-12,3.8700,3.8900,3.7100,3.7700,3.7700,338926,0.0000
2014-12-05,3.8200,3.9900,3.7900,3.9000,3.9000,135984,0.0000
2014-11-28,3.9300,4.0800,3.7900,3.7900,3.7900,102605,0.0000
2014-11-21,4.0200,4.0400,3.7900,3.9000,3.9000,149311,0.0000
2014-11-14,4.1000,4.1500,3.8600,4.0400,4.0400,259669,0.0000
2014-11-07,4.0000,4.1500,3.8838,4.0700,4.0700,174454,0.0000
2014-10-31,3.8100,4.0300,3.7200,3.9700,3.9700,537000,0.0000
2014-10-24,4.0500,4.0700,3.8000,3.8400,3.8400,426916,0.0000
2014-10-17,3.8400,4.3200,3.8100,4.0600,4.0600,335385,0.0000
2014-10-10,3.9500,4.0100,3.8000,3.8400,3.8400,316333,0.0000
2014-10-03,3.9400,4.0600,3.7800,3.9300,3.9300,323987,0.0000
2014-09-26,4.3200,4.3700,3.9600,3.9700,3.9700,538120,0.0000
2014-09-19,4.4400,4.7400,4.3200,4.3400,4.3400,350800,0.0000
2014-09-12,4.4300,4.6000,4.4000,4.4100,4.4100,254482,0.0000
2014-09-05,4.4700,4.4900,4.3800,4.4200,4.4200,169500,0.0000
2014-08-29,4.4800,4.5000,4.3500,4.4700,4.4700,259400,0.0000
2014-08-22,4.4700,4.5900,4.3600,4.4500,4.4500,209557,0.0000
2014-08-15,4.5600,4.7800,4.4800,4.5600,4.5600,228300,0.0000
2014-08-08,4.3800,4.5700,4.2900,4.5300,4.5300,293100,0.0000
2014-08-01,4.6000,4.7600,4.2700,4.3900,4.3900,324400,0.0000
2014-07-25,4.8800,4.9200,4.4300,4.5900,4.5900,462600,0.0000
2014-07-18,4.9400,5.0500,4.7500,4.9200,4.9200,383700,0.0000
2014-07-11,4.9600,5.1780,4.8500,4.8800,4.8800,458100,0.0000
2014-07-03,4.9300,5.1300,4.9100,5.0000,5.0000,472200,0.0000
2014-06-27,5.1100,5.4000,4.7800,4.9700,4.9700,4657000,0.0000
2014-06-20,5.0200,5.1600,4.9050,5.1600,5.1600,1383200,0.0000
2014-06-13,4.9500,5.0300,4.8208,4.9900,4.9900,621900,0.0000
2014-06-06,5.1100,5.1300,4.9100,5.0200,5.0200,552500,0.0000
2014-05-30,5.1500,5.1500,4.8700,5.0000,5.0000,531400,0.0000
2014-05-23,5.0400,5.4300,4.8900,5.0200,5.0200,727200,0.0000
2014-05-16,4.4500,6.0000,4.4300,5.0000,5.0000,1477300,0.0000
2014-05-09,4.3600,4.4500,4.2500,4.4000,4.4000,239100,0.0000
2014-05-02,4.2200,4.4900,4.1400,4.3400,4.3400,209800,0.0000
2014-04-25,3.8500,4.4400,3.8104,4.2000,4.2000,352600,0.0000
2014-04-17,3.6600,3.9100,3.5300,3.8000,3.8000,87000,0.0000
2014-04-11,3.5700,3.9190,3.4840,3.6300,3.6300,160200,0.0000
2014-04-04,3.9400,3.9400,3.5120,3.5500,3.5500,343600,0.0000
2014-03-28,4.3000,4.3000,3.8000,3.9100,3.9100,469200,0.0000
2014-03-21,4.2900,4.3699,4.1500,4.2600,4.2600,409300,0.0000
2014-03-14,4.3500,4.5900,4.2600,4.3200,4.3200,532000,0.0000
2014-03-07,3.6800,4.3000,3.5101,4.2900,4.2900,443800,0.0000
2014-02-28,3.5500,3.7400,3.4800,3.6800,3.6800,236000,0.0000
2014-02-21,3.3500,3.5900,3.3100,3.5300,3.5300,66100,0.0000
2014-02-14,3.1500,3.3400,3.0500,3.3400,3.3400,68600,0.0000
2014-02-07,3.2400,3.2400,3.0818,3.1400,3.1400,57400,0.0000
2014-01-31,3.1300,3.2400,3.0200,3.1900,3.1900,77000,0.0000
2014-01-24,3.1900,3.2500,3.0901,3.1600,3.1600,83200,0.0000
2014-01-17,3.0800,3.2300,3.0500,3.1500,3.1500,81900,0.0000
2014-01-10,3.0000,3.0800,2.9700,3.0700,3.0700,116771,0.0000
2014-01-03,2.9600,3.0700,2.8600,3.0600,3.0600,263458,0.0000
2013-12-27,3.0300,3.0500,2.9010,3.0000,3.0000,94500,0.0000
2013-12-20,3.0700,3.1000,3.0000,3.0500,3.0500,87400,0.0000
2013-12-13,3.2200,3.2600,3.0700,3.0700,3.0700,69900,0.0000
2013-12-06,3.1700,3.2700,3.1200,3.1900,3.1900,90200,0.0000
2013-11-29,3.2400,3.2400,3.0710,3.1900,3.1900,95300,0.0000
2013-11-22,3.1500,3.2400,3.0200,3.2400,3.2400,116800,0.0000
2013-11-15,3.2000,3.2900,3.0780,3.1200,3.1200,141300,0.0000
2013-11-08,3.2000,3.2200,3.0000,3.2000,3.2000,105300,0.0000
2013-11-01,3.1500,3.2500,3.1000,3.1600,3.1600,47400,0.0000
2013-10-25,3.1500,3.3000,3.1500,3.1800,3.1800,83900,0.0000
2013-10-18,3.1400,3.2400,2.9900,3.2400,3.2400,162200,0.0000
2013-10-11,3.0800,3.2000,2.9210,3.1400,3.1400,163200,0.0000
2013-10-04,3.2000,3.2800,3.0800,3.1700,3.1700,279700,0.0000
2013-09-27,3.2800,3.3400,3.1110,3.1500,3.1500,49100,0.0000
2013-09-20,3.3000,3.4000,3.1110,3.3000,3.3000,193100,0.0000
2013-09-13,3.0700,3.4199,3.0700,3.3100,3.3100,143100,0.0000
2013-09-06,3.4000,3.4100,3.0001,3.3700,3.3700,121300,0.0000
2013-08-30,3.6400,3.6400,3.3000,3.4500,3.4500,161600,0.0000
2013-08-23,3.4000,3.8000,3.4000,3.5300,3.5300,232700,0.0000
2013-08-16,3.6200,3.8000,3.4850,3.5000,3.5000,184400,0.0000
2013-08-09,3.8300,3.8300,3.4200,3.5800,3.5800,234400,0.0000
2013-08-02,3.3900,3.7600,3.2500,3.6300,3.6300,215100,0.0000
2013-07-26,3.2000,3.4700,3.1499,3.3700,3.3700,182500,0.0000
2013-07-19,3.1800,3.2200,3.0800,3.2000,3.2000,127700,0.0000
2013-07-12,3.0200,3.2000,2.9500,3.1900,3.1900,113800,0.0000
2013-07-05,2.7900,3.0400,2.7500,3.0200,3.0200,88300,0.0000
2013-06-28,2.9100,2.9500,2.7600,2.8500,2.8500,56400,0.0000
2013-06-21,3.0400,3.0400,2.8600,2.9400,2.9400,88600,0.0000
2013-06-14,3.1000,3.1400,2.9500,2.9700,2.9700,132900,0.0000
2013-06-07,3.1000,3.1900,3.0200,3.1000,3.1000,246500,0.0000
2013-05-31,3.0500,3.1100,3.0000,3.0800,3.0800,80800,0.0000
2013-05-24,3.0500,3.1100,3.0000,3.0500,3.0500,121100,0.0000
2013-05-17,3.0000,3.0500,2.8500,3.0300,3.0300,204800,0.0000
2013-05-10,2.8100,3.0500,2.7500,2.9500,2.9500,174200,0.0000
2013-05-03,2.7299,2.8500,2.7000,2.8400,2.8400,225700,0.0000
2013-04-26,2.8000,2.8000,2.6900,2.7000,2.7000,36900,0.0000
2013-04-19,2.7500,2.8500,2.7100,2.7600,2.7600,90200,0.0000
2013-04-12,2.7899,2.7900,2.6201,2.7400,2.7400,334700,0.0000
2013-04-05,2.7700,2.8000,2.6810,2.6900,2.6900,123900,0.0000
2013-03-28,2.6500,2.7800,2.6500,2.7700,2.7700,149800,0.0000
2013-03-22,2.6900,2.7300,2.6200,2.7000,2.7000,70400,0.0000
2013-03-15,2.6200,2.7390,2.5300,2.6700,2.6700,251200,0.0000
2013-03-08,2.7000,2.7390,2.5900,2.6600,2.6600,91100,0.0000
2013-03-01,2.5600,2.7000,2.5500,2.6500,2.6500,222500,0.0000
2013-02-22,2.6000,2.6200,2.4500,2.5400,2.5400,94800,0.0000
2013-02-15,2.4300,2.6000,2.2900,2.6000,2.6000,203000,0.0000
2013-02-08,2.5000,2.7500,2.3500,2.4400,2.4400,163000,0.0000
2013-02-01,2.2300,2.5300,2.1700,2.5300,2.5300,231300,0.0000
2013-01-25,2.2000,2.2300,2.1500,2.2098,2.2098,50100,0.0000
2013-01-18,2.0800,2.2200,2.0700,2.2010,2.2010,62600,0.0000
2013-01-11,2.1000,2.1500,1.9700,2.1200,2.1200,86500,0.0000
2013-01-04,1.9900,2.1400,1.9900,2.1300,2.1300,225500,0.0000
2012-12-28,1.9315,2.0200,1.9000,1.9900,1.9900,130900,0.0000
2012-12-21,1.9900,2.1000,1.9000,1.9800,1.9800,91600,0.0000
2012-12-14,2.0300,2.1200,1.9500,2.0200,2.0200,204800,0.0000
2012-12-07,2.0600,2.1000,2.0500,2.0600,2.0600,22600,0.0000
2012-11-30,2.0400,2.1000,2.0100,2.0900,2.0900,51900,0.0000
2012-11-23,2.0780,2.1000,2.0000,2.0800,2.0800,46743,0.0000
2012-11-16,2.1000,2.1500,2.0000,2.0780,2.0780,69300,0.0000
2012-11-09,2.0800,2.1200,2.0100,2.1000,2.1000,61200,0.0000
2012-11-02,2.1400,2.1400,2.1000,2.1100,2.1100,71400,0.0000
2012-10-26,2.1500,2.1500,2.0500,2.1000,2.1000,73700,0.0000
2012-10-19,2.0500,2.2000,2.0000,2.1400,2.1400,80900,0.0000
2012-10-12,2.1500,2.2999,2.0301,2.1200,2.1200,134300,0.0000
2012-10-05,2.1000,2.1400,2.0500,2.1200,2.1200,46700,0.0000
2012-09-28,2.1000,2.1400,2.0400,2.1200,2.1200,31900,0.0000
2012-09-21,2.1500,2.1600,2.0600,2.1600,2.1600,96200,0.0000
2012-09-14,2.2400,2.2400,2.0100,2.1100,2.1100,68700,0.0000
2012-09-07,2.1100,2.2400,2.1000,2.2327,2.2327,30400,0.0000
2012-08-31,2.0000,2.1800,2.0000,2.1100,2.1100,138300,0.0000
2012-08-24,2.0400,2.0900,1.9200,2.0011,2.0011,101000,0.0000
