timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,6.5700,6.8500,6.4400,6.7600,5.6438,151483,0.0000
2017-06-23,6.6500,6.6671,6.3500,6.5205,5.4438,133283,0.0000
2017-06-16,6.9000,7.0600,6.5600,6.6600,5.5603,58017,0.0000
2017-06-09,7.0428,7.1500,6.6000,6.9700,5.8191,209561,0.0000
2017-06-02,7.1400,7.3018,6.8700,7.1100,5.9360,162367,0.0000
2017-05-26,7.2900,7.3500,6.9299,7.2200,6.0278,133076,0.0000
2017-05-19,8.0000,8.0000,7.0200,7.2600,6.0612,171117,0.1900
2017-05-12,7.2500,7.6952,7.0836,7.5480,6.1410,153735,0.0000
2017-05-05,7.2700,7.5000,7.0600,7.3000,5.9392,154250,0.0000
2017-04-28,7.2100,7.4200,7.0500,7.1100,5.7846,76748,0.0000
2017-04-21,7.4100,7.4100,7.1200,7.1500,5.8171,87380,0.0000
2017-04-13,7.4700,7.6000,7.2524,7.4700,6.0775,47417,0.0000
2017-04-07,7.1217,7.6099,7.0900,7.4188,6.0358,92831,0.0000
2017-03-31,7.0800,7.3090,7.0500,7.2200,5.8741,43077,0.0000
2017-03-24,7.1200,7.2762,6.9104,7.2200,5.8741,56622,0.0000
2017-03-17,7.0500,7.2856,7.0000,7.2856,5.9275,65009,0.0000
2017-03-10,7.2500,7.4800,7.0700,7.1100,5.7846,81297,0.0000
2017-03-03,7.5500,7.6000,7.2500,7.3200,5.9555,89229,0.0000
2017-02-24,7.5900,7.8500,7.3700,7.6000,6.1833,81126,0.0000
2017-02-17,8.0700,8.0800,7.4100,7.6500,6.2239,119993,0.1500
2017-02-10,7.3200,8.2000,7.3200,7.9900,6.3759,269187,0.0000
2017-02-03,6.9100,7.3100,6.7600,7.2900,5.8173,204052,0.0000
2017-01-27,6.9900,6.9900,6.8000,6.9000,5.5061,73655,0.0000
2017-01-20,7.2000,7.2000,6.8500,6.9800,5.5699,69324,0.0000
2017-01-13,7.1700,7.2100,6.8200,7.1800,5.7295,89974,0.0000
2017-01-06,6.6260,7.2200,6.5500,7.1000,5.6657,72216,0.0000
2016-12-30,6.5500,6.7690,6.2528,6.6000,5.2667,164454,0.0000
2016-12-23,6.7700,6.9000,6.4000,6.5100,5.1949,123533,0.0000
2016-12-16,6.7500,6.9440,6.1100,6.6843,5.3339,217869,0.0000
2016-12-09,6.3400,6.7500,6.2000,6.7100,5.3545,181558,0.0000
2016-12-02,7.0500,7.1200,6.2400,6.2400,4.9794,205467,0.0000
2016-11-25,7.1500,7.7575,6.9700,7.1200,5.6816,129141,0.0000
2016-11-18,7.2000,7.5100,6.9300,7.1223,5.6835,71275,0.1200
2016-11-11,7.5600,7.6880,7.2483,7.3825,5.7944,70326,0.0000
2016-11-04,7.2900,7.8000,7.2800,7.6000,5.9651,74362,0.0000
2016-10-28,7.7300,7.8076,7.2400,7.4400,5.8395,52602,0.0000
2016-10-21,7.6330,7.8200,7.0958,7.7800,6.1064,62994,0.0000
2016-10-14,7.6000,8.1362,7.3700,7.7400,6.0750,100401,0.0000
2016-10-07,7.7300,8.0000,7.4900,7.5300,5.9102,63629,0.0000
2016-09-30,7.1100,8.3100,6.5500,7.6900,6.0357,169691,0.0000
2016-09-23,7.6000,7.7900,7.0000,7.1000,5.5727,127582,0.0000
2016-09-16,7.8500,7.9988,7.4600,7.6300,5.9886,98758,0.0000
2016-09-09,8.1500,8.4500,7.9100,7.9100,6.2084,56311,0.0000
2016-09-02,8.4800,8.5400,7.8000,8.1000,6.3575,73477,0.0000
2016-08-26,8.5400,8.5400,7.8600,8.1100,6.3654,91794,0.0000
2016-08-19,8.4200,8.8200,8.3100,8.6300,6.7735,94332,0.1500
2016-08-12,8.5800,8.7470,8.0000,8.4600,6.5241,94427,0.0000
2016-08-05,9.5700,9.7300,7.6680,8.4400,6.5087,129958,0.0000
2016-07-29,9.4300,9.7000,9.2700,9.6400,7.4341,63951,0.0000
2016-07-22,9.5100,9.7500,9.3500,9.4300,7.2722,59483,0.0000
2016-07-15,9.5000,9.6900,9.3000,9.5100,7.3339,110239,0.0000
2016-07-08,9.6500,9.7417,9.3100,9.5400,7.3570,38251,0.0000
2016-07-01,9.0700,9.6500,9.0700,9.5900,7.3956,69740,0.0000
2016-06-24,9.6000,9.9000,8.9500,9.0500,6.9791,56628,0.0000
2016-06-17,9.2400,9.4900,8.8800,9.4900,7.3185,44073,0.0000
2016-06-10,8.7100,9.6100,8.6501,9.2400,7.1257,82456,0.0000
2016-06-03,8.7900,8.9100,8.5700,8.7100,6.7169,36453,0.0000
2016-05-27,8.1800,8.9100,8.1500,8.7200,6.7247,66509,0.0000
2016-05-20,8.3710,8.9600,8.1900,8.2100,6.3314,103110,0.0000
2016-05-13,8.4500,8.9600,8.1400,8.4000,6.4779,89745,0.2400
2016-05-06,9.5100,9.6100,8.2487,8.4500,6.3405,174329,0.0000
2016-04-29,8.6300,9.7695,8.0000,9.3600,7.0233,116370,0.0000
2016-04-22,7.6100,8.6400,7.5900,8.6200,6.4681,102276,0.0000
2016-04-15,7.7599,7.9900,7.5600,7.6200,5.7177,57818,0.0000
2016-04-08,7.7500,8.0610,7.4600,7.5500,5.6652,68982,0.0000
2016-04-01,8.2300,8.3500,7.5000,7.8400,5.8828,60115,0.0000
2016-03-24,8.9500,8.9500,7.7500,8.1300,6.1004,67512,0.0000
2016-03-18,8.6300,9.2000,8.5000,8.8500,6.6407,50257,0.0000
2016-03-11,8.4600,9.5900,8.3890,8.7200,6.5431,74579,0.0000
2016-03-04,8.3000,8.5300,8.1200,8.4700,6.3555,60003,0.0000
2016-02-26,8.3072,8.5300,7.9830,8.3400,6.2580,68036,0.0000
2016-02-19,8.0000,8.6400,7.6300,8.2800,6.2130,75818,0.0000
2016-02-12,8.1900,9.0000,7.4700,8.4600,6.3480,120627,0.1600
2016-02-05,8.4600,8.4600,7.8000,8.1900,6.0208,66345,0.0000
2016-01-29,7.0800,8.3100,7.0400,8.3100,6.1090,78031,0.0000
2016-01-22,6.7300,7.7300,6.3100,7.0300,5.1680,125151,0.0000
2016-01-15,7.4315,7.5512,6.6900,6.8400,5.0284,44134,0.0000
2016-01-08,7.2800,8.0000,7.2100,7.4600,5.4841,69815,0.0000
2015-12-31,6.6200,7.3000,6.6200,7.2800,5.3518,143136,0.0000
2015-12-24,6.3000,6.8900,6.0500,6.8900,5.0651,212535,0.0000
2015-12-18,6.5300,6.5300,5.6000,6.2000,4.5579,274585,0.0000
2015-12-11,7.9000,7.9000,6.4200,6.7600,4.9695,221755,0.0000
2015-12-04,8.3400,8.7200,7.7920,7.9600,5.8517,162534,0.0000
2015-11-27,8.3300,8.9500,7.7100,8.3000,6.1017,179405,0.0000
2015-11-20,8.6700,9.2900,8.1500,8.4100,6.1825,142317,0.0000
2015-11-13,9.7400,9.7899,8.8200,8.8300,6.4913,73193,0.2300
2015-11-06,9.6400,10.2900,9.5000,9.7900,7.0231,81338,0.0000
2015-10-30,10.8600,10.9200,9.5000,9.9000,7.1021,91280,0.0000
2015-10-23,10.5000,10.6200,10.1500,10.3911,7.4544,49434,0.0000
2015-10-16,11.5400,11.7900,10.3900,10.5100,7.5397,24478,0.0000
2015-10-09,10.2200,11.4900,10.2100,11.4600,8.2212,78646,0.0000
2015-10-02,9.7700,10.4696,9.4600,10.0000,7.1738,93545,0.0000
2015-09-25,10.1000,10.2100,9.6700,9.8100,7.0375,52938,0.0000
2015-09-18,10.4190,10.9900,9.5700,9.8100,7.0375,131545,0.0000
2015-09-11,10.6100,11.0500,9.5200,10.5000,7.5325,95075,0.0000
2015-09-04,11.0900,11.9100,10.1200,10.4200,7.4751,127702,0.0000
2015-08-28,8.7900,11.9700,8.7500,11.2400,8.0633,240003,0.0000
2015-08-21,9.6900,10.0000,9.2990,9.4800,6.8008,134057,0.0000
2015-08-14,10.0400,10.1499,9.3250,9.8400,7.0590,124539,0.3600
2015-08-07,10.1000,10.3899,9.1600,9.9000,6.8553,89995,0.0000
2015-07-31,8.7000,10.2500,8.7000,10.0600,6.9661,119888,0.0000
2015-07-24,10.3500,10.5300,8.7210,8.9000,6.1628,252668,0.0000
2015-07-17,11.0200,12.2360,10.5100,10.5100,7.2777,105469,0.0000
2015-07-10,10.9400,11.4599,10.8000,11.0200,7.6308,96749,0.0000
2015-07-02,11.5500,11.7299,11.0494,11.1300,7.7070,76010,0.0000
2015-06-26,12.1000,12.3420,11.5500,11.6700,8.0809,84615,0.0000
2015-06-19,12.3900,12.6700,12.0900,12.0900,8.3717,77045,0.0000
2015-06-12,12.0500,12.3800,11.9600,12.2900,8.5102,52961,0.0000
2015-06-05,12.6800,12.6800,12.0000,12.1400,8.4064,67427,0.0000
2015-05-29,12.7600,12.8200,12.3000,12.6000,8.7249,87428,0.0000
2015-05-22,12.9400,13.5140,12.3000,12.7600,8.8357,82311,0.0000
2015-05-15,13.9600,14.0700,12.6700,13.0600,9.0434,93569,0.3300
2015-05-08,14.0600,14.4900,13.1101,13.9200,9.4037,109159,0.0000
2015-05-01,13.3300,14.7099,13.3300,13.8000,9.3226,95983,0.0000
2015-04-24,12.8300,13.5000,12.8100,13.3100,8.9916,86302,0.0000
2015-04-17,12.6300,13.0400,12.2200,12.9410,8.7423,85179,0.0000
2015-04-10,12.4800,13.2000,12.2500,12.6700,8.5592,67359,0.0000
2015-04-02,12.1800,12.4943,11.9400,12.2800,8.2958,58804,0.0000
2015-03-27,12.1700,12.3900,11.6500,12.2400,8.2687,101475,0.0000
2015-03-20,13.1000,13.1400,11.8700,12.2500,8.2755,122240,0.0000
2015-03-13,13.7600,13.8174,12.7800,13.0100,8.7889,114328,0.0000
2015-03-06,14.0500,14.4200,13.6500,13.6500,9.2213,87341,0.0000
2015-02-27,14.1600,14.4700,13.7500,14.0500,9.4915,63749,0.0000
2015-02-20,14.2500,14.4190,13.6800,14.0500,9.4915,62916,0.0000
2015-02-13,14.8700,14.9399,13.6700,14.1100,9.5320,184957,0.3500
2015-02-06,13.3700,14.8099,12.8900,14.7100,9.7011,290743,0.0000
2015-01-30,12.9800,13.8200,12.3700,13.3000,8.7712,233607,0.0000
2015-01-23,13.3300,13.3500,12.7700,12.9500,8.5404,101414,0.0000
2015-01-16,12.9500,13.2520,12.0700,12.9900,8.5667,153706,0.0000
2015-01-09,12.7200,13.0300,12.2900,12.9000,8.5074,117331,0.0000
2015-01-02,12.4800,12.8100,11.7500,12.7600,8.4151,325804,0.0000
2014-12-26,14.0000,14.0000,12.4100,12.4900,8.2370,172680,0.0000
2014-12-19,12.2400,14.0400,12.0000,13.9500,9.1998,205993,0.0000
2014-12-12,13.7500,13.9400,11.8200,12.1300,7.9996,351860,0.0000
2014-12-05,15.0000,15.0800,13.5600,13.8000,9.1009,261698,0.0000
2014-11-28,16.5200,16.7500,14.7493,15.0300,9.9121,157103,0.0000
2014-11-21,16.4300,17.2900,15.4500,16.6900,11.0068,216447,0.0000
2014-11-14,17.9100,18.4390,16.2400,16.4400,10.8420,204229,0.3900
2014-11-07,18.2800,19.0900,17.7800,17.9200,11.5604,111784,0.0000
2014-10-31,19.0900,19.2800,17.0000,18.2900,11.7991,123398,0.0000
2014-10-24,19.4500,19.7200,19.0600,19.1291,12.3404,53990,0.0000
2014-10-17,18.9800,19.7100,18.6810,19.3800,12.5022,79074,0.0000
2014-10-10,20.0000,20.1499,18.6500,18.8501,12.1604,72989,0.0000
2014-10-03,20.5100,20.7500,19.8300,20.0000,12.9022,48765,0.0000
2014-09-26,20.3700,20.6736,19.8100,20.5500,13.2570,95567,0.0000
2014-09-19,21.5500,21.6200,20.2601,20.5300,13.2441,83266,0.0000
2014-09-12,21.6700,21.9800,21.5200,21.5200,13.8828,63795,0.0000
2014-09-05,22.8200,23.0000,21.5200,21.8900,14.1215,92532,0.0000
2014-08-29,22.6200,23.0000,22.0000,23.0000,14.8375,104240,0.0000
2014-08-22,21.6800,22.6900,21.5500,22.6800,14.6311,56761,0.0000
2014-08-15,23.0900,23.2500,21.5200,21.8599,14.1021,111903,0.4600
2014-08-08,22.6800,23.1900,21.7500,22.9909,14.5297,121050,0.0000
2014-08-01,23.8000,24.1545,22.5000,22.8500,14.4406,63851,0.0000
2014-07-25,23.2300,24.0000,23.2230,23.8860,15.0953,28926,0.0000
2014-07-18,23.1300,23.3500,22.8800,23.3000,14.7250,43865,0.0000
2014-07-11,24.0500,24.1472,22.8500,23.0100,14.5417,87626,0.0000
2014-07-03,24.0500,24.2700,23.9322,24.0000,15.1674,38717,0.0000
2014-06-27,23.8000,24.2600,23.6100,23.9700,15.1484,50536,0.0000
2014-06-20,23.4700,24.2700,23.4700,23.8000,15.0410,58268,0.0000
2014-06-13,23.4400,23.6000,23.1100,23.4000,14.7882,67699,0.0000
2014-06-06,23.3300,23.5000,23.1000,23.4500,14.8198,59425,0.0000
2014-05-30,22.8900,23.5900,22.7641,23.3800,14.7756,74268,0.0000
2014-05-23,23.2000,23.7805,22.7500,22.8700,14.4532,66096,0.0000
2014-05-16,24.6000,24.7300,22.9300,23.1300,14.6176,137872,0.5600
2014-05-09,24.3200,24.7000,24.2500,24.6100,15.2024,91184,0.0000
2014-05-02,24.2300,24.5890,24.0200,24.2000,14.9491,75452,0.0000
2014-04-25,23.9300,24.6300,23.4510,24.3500,15.0418,86094,0.0000
2014-04-17,23.0000,23.9500,22.9010,23.8500,14.7329,59190,0.0000
2014-04-11,23.0400,23.3000,22.6300,23.0000,14.2078,37449,0.0000
2014-04-04,23.5000,23.5000,23.0000,23.1100,14.2758,69777,0.0000
2014-03-28,22.6300,23.6400,22.6000,23.5800,14.5661,106255,0.0000
2014-03-21,22.7100,22.9780,22.2500,22.5800,13.9484,47319,0.0000
2014-03-14,20.9000,23.0000,20.9000,22.4500,13.8681,202345,0.0000
2014-03-07,20.7900,21.5591,20.7601,20.9500,12.9415,78745,0.0000
2014-02-28,22.2200,22.3999,20.1300,20.7600,12.8241,228121,0.0000
2014-02-21,21.9500,22.4000,21.8300,22.1600,13.6890,73501,0.0000
2014-02-14,21.9700,22.9600,21.7300,21.9600,13.5654,156585,0.5400
2014-02-07,21.4900,22.4200,21.1900,21.9700,13.2451,117870,0.0000
2014-01-31,22.0000,22.3900,20.4000,21.4500,12.9316,212288,0.0000
2014-01-24,21.7600,23.5000,21.7300,22.0800,13.3115,343628,0.0000
2014-01-17,20.7200,21.8700,20.2500,21.7100,13.0884,319274,0.0000
2014-01-10,20.0900,20.9000,19.6200,20.8700,12.5820,270495,0.0000
2014-01-03,19.1000,20.8400,19.1000,20.1600,12.1539,214137,0.0000
2013-12-27,19.0400,19.5200,19.0000,19.2000,11.5752,254457,0.0000
2013-12-20,18.9900,19.3800,18.4400,19.1900,11.5691,241081,0.0000
2013-12-13,20.2600,20.4990,19.0000,19.0900,11.5089,198192,0.0000
2013-12-06,22.2200,22.4900,20.3500,20.4200,12.3107,164434,0.0000
2013-11-29,22.0800,22.5100,21.9700,22.4900,13.5586,65807,0.0000
2013-11-22,22.9800,22.9800,21.9700,22.1700,13.3657,82084,0.0000
2013-11-15,23.6600,23.8499,22.6100,22.9800,13.8540,112446,0.5300
2013-11-08,22.9000,23.7599,22.8600,23.4100,13.7929,77360,0.0000
2013-11-01,23.2000,23.2900,22.5300,22.9300,13.5101,71449,0.0000
2013-10-25,23.5800,23.8749,22.9201,23.0700,13.5926,47799,0.0000
2013-10-18,23.3900,24.4800,23.3000,23.6600,13.9402,103958,0.0000
2013-10-11,21.6800,23.8067,21.6800,23.5800,13.8931,150666,0.0000
2013-10-04,21.8640,21.8800,21.2800,21.7000,12.7854,101700,0.0000
2013-09-27,21.3500,22.0400,21.3000,21.7700,12.8267,84465,0.0000
2013-09-20,22.0800,22.5000,21.1300,21.6100,12.7324,152167,0.0000
2013-09-13,23.1900,23.5500,22.0500,22.2200,13.0918,178645,0.0000
2013-09-06,23.9800,24.0400,23.0600,23.2400,13.6928,95876,0.0000
2013-08-30,23.8000,24.9486,23.7800,23.8100,14.0286,81908,0.0000
2013-08-23,24.7300,25.0517,23.7100,23.7700,14.0050,121249,0.0000
2013-08-16,26.0900,26.1500,24.6000,24.6600,14.5294,124120,0.4900
2013-08-09,25.9800,26.1600,25.7101,25.9400,14.9951,54765,0.0000
2013-08-02,25.9600,26.1200,25.5240,25.9800,15.0182,78923,0.0000
2013-07-26,25.6100,26.0000,25.4700,25.8500,14.9431,62567,0.0000
2013-07-19,24.9700,25.8000,24.5980,25.7200,14.8679,73752,0.0000
2013-07-12,25.3800,25.9900,24.9200,25.0000,14.4517,151036,0.0000
2013-07-05,24.4000,25.2500,24.3300,25.2000,14.5673,172141,0.0000
2013-06-28,24.6900,24.8500,23.5300,24.3300,14.0644,173882,0.0000
2013-06-21,25.3300,25.5800,24.6900,24.8922,14.3894,56902,0.0000
2013-06-14,24.9600,25.5800,24.6400,25.1900,14.5616,127319,0.0000
2013-06-07,24.8100,25.5000,24.5000,24.9500,14.4228,61026,0.0000
2013-05-31,24.9000,25.0000,24.3000,24.7600,14.3130,63364,0.0000
2013-05-24,25.0600,25.2600,24.7000,24.9300,14.4113,62927,0.0000
2013-05-17,25.4000,26.5000,24.2800,24.9900,14.4459,163722,0.6400
2013-05-10,24.7100,26.3590,24.7100,25.3500,14.2847,136488,0.0000
2013-05-03,23.9200,25.2400,23.7100,24.7100,13.9240,118015,0.0000
2013-04-26,24.2500,24.2500,23.6100,24.0200,13.5352,40588,0.0000
2013-04-19,24.2300,24.4900,23.8460,24.2500,13.6648,35019,0.0000
2013-04-12,26.7600,26.7600,24.1000,24.1600,13.6141,49227,0.0000
2013-04-05,24.3500,26.6100,24.3300,24.7900,13.9691,47621,0.0000
2013-03-28,24.8000,24.8000,24.2500,24.2500,13.6648,21202,0.0000
2013-03-22,25.4100,26.6000,24.5200,24.7700,13.9578,52094,0.0000
2013-03-15,25.3000,26.4199,24.8500,25.2800,14.2452,73677,0.0000
2013-03-08,24.2000,25.0000,24.0000,24.8100,13.9804,77245,0.0000
2013-03-01,23.5900,24.5399,23.2700,24.3500,13.7212,55552,0.0000
2013-02-22,24.9400,24.9400,23.2600,23.5200,13.2535,102700,0.0000
2013-02-15,27.0000,27.4044,24.9800,25.1900,14.1945,82463,0.5900
2013-02-08,26.8500,27.0000,25.6020,26.5900,14.6517,77424,0.0000
2013-02-01,25.3400,27.6000,25.0000,26.6600,14.6903,97678,0.0000
2013-01-25,24.9500,26.3099,24.8200,25.3500,13.9684,65602,0.0000
2013-01-18,24.5700,24.9500,23.6700,24.9500,13.7480,59304,0.0000
2013-01-11,22.7400,24.6600,22.5701,24.3800,13.4339,85996,0.0000
2013-01-04,21.7300,23.1900,21.4000,22.8900,12.6129,95573,0.0000
2012-12-28,22.0700,22.1615,21.3000,21.8600,12.0453,112762,0.0000
2012-12-21,23.1500,23.1500,21.9100,22.1000,12.1776,141673,0.0000
2012-12-14,24.0000,24.0000,23.0000,23.0200,12.6845,91493,0.0000
2012-12-07,24.7800,24.7800,23.0000,23.9200,13.1805,107693,0.0000
2012-11-30,25.1100,25.4500,22.5100,24.8000,13.6654,121868,0.0000
2012-11-23,24.2700,25.4900,22.2001,25.3900,13.9905,112893,0.0000
2012-11-16,27.8500,27.8500,21.9700,24.0500,13.2521,151575,0.5100
2012-11-09,28.1900,28.3500,27.7500,27.8800,15.0537,41757,0.0000
2012-11-02,28.0400,28.4983,27.9200,28.2500,15.2535,23549,0.0000
2012-10-26,28.2200,28.5880,27.9400,28.4164,15.3433,51673,0.0000
2012-10-19,28.4700,28.9800,28.3200,28.3500,15.3075,35667,0.0000
2012-10-12,28.4300,28.7500,28.3500,28.4500,15.3614,30229,0.0000
2012-10-05,28.5500,28.8300,28.2700,28.5900,15.4370,50010,0.0000
2012-09-28,28.2500,28.9000,28.1000,28.4900,15.3830,65244,0.0000
2012-09-21,28.3700,28.9700,28.0800,28.5611,15.4214,39086,0.0000
2012-09-14,28.0000,28.5000,27.8000,28.4142,15.3421,59225,0.0000
2012-09-07,28.5000,28.7357,27.8900,28.0500,15.1455,50397,0.0000
2012-08-31,28.9500,29.6000,28.0000,28.6000,15.4424,74998,0.0000
2012-08-24,29.2400,30.1300,28.5000,28.9800,15.6476,102942,0.0000
2012-08-17,30.3600,30.8599,29.4084,29.7000,16.0364,29580,0.0000
