timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,6.6600,6.6700,6.0200,6.1600,6.1600,38781,0.0000
2018-04-20,6.2300,6.9000,6.0000,6.6000,6.6000,61242,0.0000
2018-04-13,5.8000,6.3000,5.5000,6.2999,6.2999,82167,0.0000
2018-04-06,5.8500,6.3100,5.2100,5.8500,5.8500,116952,0.0000
2018-03-29,5.9516,5.9619,5.4000,5.4328,5.4328,42913,0.0000
2018-03-23,6.1900,6.2200,5.9500,6.1200,6.1200,29481,0.0000
2018-03-16,6.3100,6.4700,6.1100,6.1910,6.1910,27735,0.0000
2018-03-09,5.8400,6.3700,5.8400,6.3400,6.3400,48914,0.0000
2018-03-02,6.0900,6.2900,5.7400,6.0400,6.0400,50214,0.0000
2018-02-23,6.1500,6.3400,6.1100,6.2600,6.2600,26730,0.0000
2018-02-16,6.1900,6.4500,5.6200,6.1100,6.1100,40587,0.0000
2018-02-09,6.5900,6.8000,5.8200,6.1784,6.1784,92243,0.0000
2018-02-02,7.2500,7.5000,6.7890,6.7899,6.7899,95559,0.0000
2018-01-26,6.5500,7.7128,6.4800,7.2500,7.2500,204847,0.0000
2018-01-19,5.9000,6.7994,5.7749,6.6600,6.6600,75663,0.0000
2018-01-12,5.8900,5.9900,5.2100,5.8900,5.8900,66583,0.0000
2018-01-05,5.5900,6.2200,5.4540,5.8799,5.8799,64729,0.0000
2017-12-29,4.7900,5.7900,4.7200,5.3600,5.3600,244313,0.0000
2017-12-22,4.8300,5.0371,4.6000,4.9100,4.9100,74918,0.0000
2017-12-15,5.2700,5.3500,4.9800,5.0300,5.0300,45601,0.0000
2017-12-08,5.4900,5.5000,5.2000,5.3600,5.3600,34199,0.0000
2017-12-01,6.1000,6.1400,5.5100,5.5100,5.5100,52313,0.0000
2017-11-24,6.0800,6.1700,5.7200,6.1700,6.1700,51175,0.0000
2017-11-17,5.8000,6.2510,5.8000,5.9300,5.9300,82140,0.0000
2017-11-10,6.8900,6.9700,5.5300,5.8500,5.8500,139472,0.0000
2017-11-03,7.2000,7.5900,6.8700,6.9200,6.9200,60568,0.0000
2017-10-27,7.6300,7.6510,7.2200,7.2200,7.2200,32380,0.0000
2017-10-20,7.4400,7.8500,7.4400,7.6200,7.6200,59100,0.0000
2017-10-13,7.4500,7.5000,7.3100,7.4100,7.4100,54827,0.0000
2017-10-06,7.0800,7.3800,7.0700,7.1370,7.1370,31616,0.0000
2017-09-29,7.1500,7.3900,7.0350,7.1500,7.1500,91016,0.0000
2017-09-22,7.2800,7.3930,7.0000,7.0500,7.0500,81290,0.0000
2017-09-15,7.8900,8.5000,6.3300,7.1100,7.1100,1089924,0.0000
2017-09-08,8.2600,8.6000,7.5400,7.7600,7.7600,94615,0.0000
2017-09-01,7.6800,8.5000,7.5200,8.0310,8.0310,62639,0.0000
2017-08-25,8.2100,8.2700,7.5510,7.6200,7.6200,31432,0.0000
2017-08-18,8.7700,8.7700,8.1400,8.3900,8.3900,48070,0.0000
2017-08-11,8.9500,9.1350,7.5400,8.1400,8.1400,121559,0.0000
2017-08-04,9.5500,10.0000,9.0500,9.1200,9.1200,110366,0.0000
2017-07-28,10.5400,10.7500,9.2200,9.6100,9.6100,236928,0.0000
2017-07-21,8.8000,10.7200,8.2190,9.8200,9.8200,508157,0.0000
2017-07-14,7.9400,8.2900,7.4000,7.8300,7.8300,27802,0.0000
2017-07-07,8.9100,8.9100,7.4890,7.8000,7.8000,58428,0.0000
2017-06-30,8.9200,9.2500,8.3900,8.7840,8.7840,69366,0.0000
2017-06-23,8.4900,8.8900,7.8330,8.8000,8.8000,191415,0.0000
2017-06-16,7.4000,7.9500,7.1980,7.8000,7.8000,112841,0.0000
2017-06-09,7.3410,7.6780,7.1000,7.5800,7.5800,42028,0.0000
2017-06-02,7.5800,7.8200,7.2800,7.2900,7.2900,12366,0.0000
2017-05-26,7.8900,8.2900,7.2600,7.5200,7.5200,54418,0.0000
2017-05-19,7.6100,8.6900,7.2500,7.8000,7.8000,437188,0.0000
2017-05-12,6.5280,7.4500,6.3100,7.3000,7.3000,107397,0.0000
2017-05-05,6.5500,6.7500,6.3500,6.5800,6.5800,53691,0.0000
2017-04-28,6.4500,6.5500,6.2500,6.5500,6.5500,22963,0.0000
2017-04-21,6.3200,6.7190,6.2500,6.2500,6.2500,96802,0.0000
2017-04-13,7.0900,7.1700,6.3260,6.4700,6.4700,89589,0.0000
2017-04-07,6.3000,7.6950,6.1200,7.0900,7.0900,504793,0.0000
2017-03-31,5.3500,7.8700,5.3500,5.8000,5.8000,3061906,0.0000
2017-03-24,5.4000,5.5000,5.1500,5.1910,5.1910,9158,0.0000
2017-03-17,5.6000,5.6300,5.2500,5.5300,5.5300,48909,0.0000
2017-03-10,5.7000,5.7000,5.3500,5.5400,5.5400,41515,0.0000
2017-03-03,5.9700,6.1000,5.4500,5.9910,5.9910,53021,0.0000
2017-02-24,5.6000,6.0100,5.5800,6.0000,6.0000,85450,0.0000
2017-02-17,5.6500,5.7500,5.4000,5.7400,5.7400,99000,0.0000
2017-02-10,4.9500,5.7000,4.7450,5.4710,5.4710,136631,0.0000
2017-02-03,4.8900,5.0500,4.6500,5.0000,5.0000,24363,0.0000
2017-01-27,4.5000,5.5300,4.2700,4.6000,4.6000,88437,0.0000
2017-01-20,4.4300,5.8000,4.2000,4.5600,4.5600,750371,0.0000
2017-01-13,3.8000,7.4000,3.6500,3.7100,3.7100,1022493,0.0000
2017-01-06,3.7000,3.7500,3.5819,3.7500,3.7500,9436,0.0000
2016-12-30,3.5000,3.5000,3.1000,3.3500,3.3500,5300,0.0000
2016-12-23,3.5900,3.8120,3.0400,3.5000,3.5000,4974,0.0000
2016-12-16,3.7400,3.7500,3.5600,3.6700,3.6700,2941,0.0000
2016-12-09,3.7300,3.7500,3.5454,3.7400,3.7400,14046,0.0000
2016-12-02,3.3900,3.8500,3.3101,3.8500,3.8500,27556,0.0000
2016-11-25,3.2300,3.5800,3.2300,3.4500,3.4500,9675,0.0000
2016-11-18,3.4100,3.6100,3.2400,3.3000,3.3000,12785,0.0000
2016-11-11,3.8200,3.8200,3.3919,3.5000,3.5000,7829,0.0000
2016-11-04,3.9000,3.9000,3.7000,3.7500,3.7500,21990,0.0000
2016-10-28,3.9200,3.9500,3.6555,3.9000,3.9000,17652,0.0000
2016-10-21,3.7619,3.9200,3.7400,3.9200,3.9200,16400,0.0000
2016-10-14,3.8000,3.9200,3.6600,3.6600,3.6600,3597,0.0000
2016-10-07,3.6800,3.7858,3.6800,3.7858,3.7858,1177,0.0000
2016-09-30,3.6800,3.9500,3.6800,3.6800,3.6800,15337,0.0000
2016-09-23,3.6000,3.9020,3.6000,3.6800,3.6800,2735,0.0000
2016-09-16,3.8900,3.8900,3.5400,3.6000,3.6000,11555,0.0000
2016-09-09,3.6654,3.8800,3.6654,3.7328,3.7328,4301,0.0000
2016-09-02,3.7300,3.8800,3.7300,3.8800,3.8800,7103,0.0000
2016-08-26,3.8400,3.8800,3.7300,3.7300,3.7300,1258,0.0000
2016-08-19,3.5720,3.6499,3.4200,3.6200,3.6200,4975,0.0000
2016-08-12,3.6000,3.8800,3.5600,3.5720,3.5720,12193,0.0000
2016-08-05,3.3100,3.6300,3.3100,3.6000,3.6000,3548,0.0000
2016-07-29,3.3300,3.5800,3.3100,3.3100,3.3100,3420,0.0000
2016-07-22,3.5001,3.5001,3.4500,3.4500,3.4500,299,0.0000
2016-07-15,3.6699,3.6699,3.5000,3.5001,3.5001,3336,0.0000
2016-07-08,3.5000,3.5300,3.5000,3.5100,3.5100,1105,0.0000
2016-07-01,3.7900,3.8100,3.5000,3.5000,3.5000,13182,0.0000
2016-06-24,3.6800,3.9000,3.6600,3.8900,3.8900,37094,0.0000
2016-06-17,3.3600,3.9000,3.3600,3.7934,3.7934,49255,0.0000
2016-06-10,3.3700,3.9400,3.2200,3.3000,3.3000,203106,0.0000
2016-06-03,3.6000,3.7400,3.4800,3.5900,3.5900,11300,0.0000
2016-05-27,3.4260,3.8800,3.3800,3.6059,3.6059,12904,0.0000
2016-05-20,3.5500,3.7400,3.3600,3.5000,3.5000,31584,0.0000
2016-05-13,3.7000,3.8900,3.6900,3.8900,3.8900,2734,0.0000
2016-05-06,3.8000,3.8000,3.6000,3.6480,3.6480,8005,0.0000
2016-04-29,3.9600,3.9600,3.9600,3.9600,3.9600,282,0.0000
2016-04-22,3.8700,3.9300,3.6801,3.8422,3.8422,5800,0.0000
2016-04-15,3.7540,4.1000,3.7500,4.0000,4.0000,28844,0.0000
2016-04-08,3.8800,3.8800,3.7500,3.8000,3.8000,7424,0.0000
2016-04-01,3.7300,3.8000,3.5500,3.8000,3.8000,25347,0.0000
2016-03-24,3.7400,3.8700,3.6501,3.7840,3.7840,10647,0.0000
2016-03-18,3.6900,3.9500,3.5800,3.8400,3.8400,22989,0.0000
2016-03-11,3.6899,3.6900,3.5600,3.6900,3.6900,14573,0.0000
2016-03-04,3.7500,4.0500,3.5500,3.6850,3.6850,26482,0.0000
2016-02-26,3.7596,3.9500,3.5901,3.7848,3.7848,18424,0.0000
2016-02-19,3.5500,3.6600,3.5100,3.5100,3.5100,14088,0.0000
2016-02-12,3.5700,3.6500,3.3500,3.5278,3.5278,14787,0.0000
2016-02-05,3.6000,3.6000,3.3100,3.5000,3.5000,33321,0.0000
2016-01-29,3.7700,3.8500,3.5650,3.6000,3.6000,50952,0.0000
2016-01-22,3.7000,3.8064,3.4000,3.7650,3.7650,25414,0.0000
2016-01-15,3.7300,3.9500,3.5411,3.9500,3.9500,18309,0.0000
2016-01-08,3.7300,3.9800,3.4601,3.7800,3.7800,20805,0.0000
2015-12-31,3.8115,3.9799,3.7760,3.9599,3.9599,14654,0.0000
2015-12-24,3.7200,4.0316,3.6152,3.8900,3.8900,15613,0.0000
2015-12-18,3.6800,3.8900,3.4100,3.7200,3.7200,41004,0.0000
2015-12-11,4.0000,4.0000,3.5220,3.6400,3.6400,45223,0.0000
2015-12-04,3.8000,4.0200,3.7600,3.9278,3.9278,21772,0.0000
2015-11-27,3.8000,3.8000,3.6900,3.7200,3.7200,17755,0.0000
2015-11-20,3.9500,4.0201,3.7000,3.7900,3.7900,44182,0.0000
2015-11-13,4.0801,4.0801,3.8000,3.9500,3.9500,9036,0.0000
2015-11-06,3.9300,4.1000,3.9300,4.0200,4.0200,40272,0.0000
2015-10-30,4.0355,4.0355,3.4500,3.8899,3.8899,84540,0.0000
2015-10-23,4.0000,4.0700,3.8700,4.0400,4.0400,41744,0.0000
2015-10-16,3.7500,4.0000,3.7099,3.9220,3.9220,45261,0.0000
2015-10-09,3.7300,3.9410,3.7001,3.8100,3.8100,38060,0.0000
2015-10-02,3.6201,3.8001,3.5300,3.7100,3.7100,30368,0.0000
2015-09-25,4.0000,4.0400,3.6200,3.7001,3.7001,106737,0.0000
2015-09-18,3.7300,4.0499,3.6301,3.8400,3.8400,71193,0.0000
2015-09-11,4.0200,4.2900,3.6690,3.8600,3.8600,226506,0.0000
2015-09-04,3.4900,5.7800,3.3801,4.0300,4.0300,5331911,0.0000
2015-08-28,3.8200,3.8200,3.2764,3.6325,3.6325,56650,0.0000
2015-08-21,4.3800,4.4099,3.8163,3.8600,3.8600,59567,0.0000
2015-08-14,4.1000,4.5800,3.8300,4.2500,4.2500,53715,0.0000
2015-08-07,4.6700,4.8500,4.0600,4.2000,4.2000,148334,0.0000
2015-07-31,4.3900,4.4000,4.1100,4.2500,4.2500,41156,0.0000
2015-07-24,4.5900,4.7150,4.2900,4.3100,4.3100,34513,0.0000
2015-07-17,4.6500,4.7200,4.4600,4.5500,4.5500,34450,0.0000
2015-07-10,4.6400,4.7500,4.2800,4.6300,4.6300,88864,0.0000
2015-07-02,5.5000,5.7500,4.4400,4.6900,4.6900,356309,0.0000
2015-06-26,5.0200,5.6000,4.7700,5.3950,5.3950,293823,0.0000
2015-06-19,5.1600,5.4000,4.6900,4.9600,4.9600,295890,0.0000
2015-06-12,4.8500,5.4200,4.6900,5.0000,5.0000,508615,0.0000
2015-06-05,4.2300,4.5800,4.2300,4.5000,4.5000,37885,0.0000
2015-05-29,4.4400,4.5595,4.0600,4.3500,4.3500,59994,0.0000
2015-05-22,4.5800,4.8400,4.2500,4.5000,4.5000,474560,0.0000
