timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,34.0300,34.9600,29.6900,30.1700,30.1700,10991921,0.0000
2018-09-21,34.5000,35.8200,33.6100,34.0400,34.0400,9182450,0.0000
2018-09-14,35.2100,37.9200,34.3900,34.6700,34.6700,14392773,0.0000
2018-09-07,36.6600,37.5500,34.3300,34.9800,34.9800,4185432,0.0000
2018-08-31,37.8000,38.2554,36.5000,36.7600,36.7600,4385271,0.0000
2018-08-24,36.7200,38.6100,36.2800,37.7900,37.7900,5189901,0.0000
2018-08-17,37.8200,38.9403,36.6400,37.1100,37.1100,4614199,0.0000
2018-08-10,37.4400,39.5700,36.6400,38.0500,38.0500,8045254,0.0000
2018-08-03,47.5700,48.8600,36.2600,37.5000,37.5000,14968562,0.0000
2018-07-27,50.2200,50.7200,46.9700,47.4800,47.4800,2242122,0.0000
2018-07-20,48.4800,50.9100,47.2700,50.1700,50.1700,2815847,0.0000
2018-07-13,51.2900,52.3800,47.5400,48.5200,48.5200,4561854,0.0000
2018-07-06,49.2600,51.2800,48.4800,51.0400,51.0400,1408591,0.0000
2018-06-29,50.1400,51.3671,48.3800,49.3300,49.3300,2798753,0.0000
2018-06-22,55.3600,55.3900,49.7200,50.4200,50.4200,6331162,0.0000
2018-06-15,53.4100,55.8600,53.4100,55.7500,55.7500,4022801,0.0000
2018-06-08,48.7100,53.6200,48.4800,53.2200,53.2200,3645056,0.0000
2018-06-01,48.2000,49.2200,46.6400,48.5300,48.5300,3538918,0.0000
2018-05-25,47.1100,49.0000,45.2000,48.5200,48.5200,7055266,0.0000
2018-05-18,46.1400,47.3000,44.9300,46.8700,46.8700,4384455,0.0000
2018-05-11,47.0200,48.2200,43.8600,46.1700,46.1700,5744051,0.0000
2018-05-04,55.4200,56.3100,46.0700,46.9400,46.9400,8812352,0.0000
2018-04-27,56.7300,57.8500,50.0000,55.0200,55.0200,3065288,0.0000
2018-04-20,55.0400,57.4800,54.1800,56.5000,56.5000,2448126,0.0000
2018-04-13,55.9400,56.8000,53.7668,54.7300,54.7300,3152107,0.0000
2018-04-06,52.0800,58.2800,50.2800,55.8600,55.8600,5954795,0.0000
2018-03-29,52.0200,52.3200,49.4200,52.1200,52.1200,3266058,0.0000
2018-03-23,46.6900,52.7800,46.3300,50.9600,50.9600,5223345,0.0000
2018-03-16,46.6000,47.8000,45.3300,46.7000,46.7000,2689942,0.0000
2018-03-09,43.8100,48.6700,43.8100,46.6400,46.6400,3319707,0.0000
2018-03-02,46.5200,46.9200,42.0000,44.2100,44.2100,4908651,0.0000
2018-02-23,45.1800,46.7700,44.7000,46.3000,46.3000,1615047,0.0000
2018-02-16,45.2600,45.9900,43.5100,45.3800,45.3800,1733675,0.0000
2018-02-09,45.0000,47.1400,42.0100,45.1300,45.1300,2987835,0.0000
2018-02-02,49.3100,51.3600,44.3700,45.1300,45.1300,3389526,0.0000
2018-01-26,51.4800,51.4800,48.6000,49.3500,49.3500,2030884,0.0000
2018-01-19,48.6900,51.3800,47.7501,51.0000,51.0000,3873968,0.0000
2018-01-12,47.1400,48.3100,45.3600,48.1400,48.1400,3929955,0.0000
2018-01-05,48.7900,48.9200,44.1000,46.1100,46.1100,4958934,0.0000
2017-12-29,44.6900,49.8600,44.6900,48.6800,48.6800,4845018,0.0000
2017-12-22,43.7400,45.3700,43.1600,44.7500,44.7500,2581650,0.0000
2017-12-15,45.0400,46.2400,42.8100,43.5500,43.5500,3093324,0.0000
2017-12-08,42.0000,44.9700,42.0000,44.7200,44.7200,4105723,0.0000
2017-12-01,38.5600,41.6900,38.4000,41.3900,41.3900,4347006,0.0000
2017-11-24,38.5100,39.7340,37.5070,38.4700,38.4700,1611785,0.0000
2017-11-17,39.9500,40.3760,36.2500,38.4500,38.4500,8023868,0.0000
2017-11-10,39.8100,41.3700,39.5100,39.9400,39.9400,2259160,0.0000
2017-11-03,37.8200,42.4100,37.5500,41.2900,41.2900,1982386,0.0000
2017-10-27,37.9100,39.5500,37.5500,37.9500,37.9500,1194683,0.0000
2017-10-20,38.1300,38.4000,36.8800,37.9700,37.9700,1682067,0.0000
2017-10-13,37.1800,37.4400,36.4030,36.8600,36.8600,959676,0.0000
2017-10-06,38.9600,38.9600,36.7210,36.9600,36.9600,1235822,0.0000
2017-09-29,39.6900,40.1500,37.6200,38.9300,38.9300,1762190,0.0000
2017-09-22,38.8800,39.7400,38.1100,39.5200,39.5200,1606762,0.0000
2017-09-15,39.7800,40.3800,38.0100,38.7000,38.7000,2039514,0.0000
2017-09-08,36.1000,40.6400,35.7800,40.1900,40.1900,2204727,0.0000
2017-09-01,34.7500,36.4340,34.3100,35.9600,35.9600,1562420,0.0000
2017-08-25,33.2300,34.6400,32.7210,34.1600,34.1600,1231292,0.0000
2017-08-18,36.1500,36.2500,33.2300,33.2900,33.2900,1519013,0.0000
2017-08-11,34.7100,36.2400,34.0200,36.1400,36.1400,2127643,0.0000
2017-08-04,35.0800,35.2700,32.9100,34.4400,34.4400,5294331,0.0000
2017-07-28,38.1500,38.8800,34.8900,35.5400,35.5400,5569146,0.0000
2017-07-21,39.5200,42.4400,36.9900,37.4000,37.4000,12697795,0.0000
2017-07-14,39.5000,39.9590,37.3500,39.4100,39.4100,1226364,0.0000
2017-07-07,39.3000,39.8100,35.9200,39.6000,39.6000,1592038,0.0000
2017-06-30,42.2500,45.3800,39.0500,39.2600,39.2600,1935401,0.0000
2017-06-23,41.3100,46.9500,40.5000,41.5100,41.5100,4861451,0.0000
2017-06-16,40.9800,41.6600,39.2700,40.4200,40.4200,1814194,0.0000
2017-06-09,40.1900,42.9400,39.9600,41.1000,41.1000,1140126,0.0000
2017-06-02,41.1800,41.9900,37.8000,40.0000,40.0000,1416669,0.0000
2017-05-26,37.2300,43.1000,35.8800,42.3800,42.3800,2122132,0.0000
2017-05-19,37.6200,39.4900,35.6100,37.0500,37.0500,1062072,0.0000
2017-05-12,36.3800,37.9500,35.1700,37.3100,37.3100,1621379,0.0000
2017-05-05,32.4000,38.4940,32.4000,36.7300,36.7300,1910838,0.0000
