timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,2.2800,2.3400,2.0400,2.2100,2.2100,629057,0.0000
2018-07-20,2.2300,2.3900,2.0900,2.2900,2.2900,870555,0.0000
2018-07-13,2.4900,2.5890,2.0700,2.1400,2.1400,1293485,0.0000
2018-07-06,2.5400,2.5400,2.3500,2.4300,2.4300,392032,0.0000
2018-06-29,2.7800,2.7900,2.3063,2.5900,2.5900,1032426,0.0000
2018-06-22,2.9600,3.0500,2.4800,2.8000,2.8000,1315334,0.0000
2018-06-15,3.7800,3.8300,2.6800,2.9800,2.9800,2527110,0.0000
2018-06-08,3.8800,4.1400,3.7400,3.7800,3.7800,883154,0.0000
2018-06-01,3.8100,3.9500,3.7600,3.8800,3.8800,565363,0.0000
2018-05-25,4.0800,4.0900,3.6800,3.8400,3.8400,548432,0.0000
2018-05-18,3.8100,4.1700,3.0100,4.0700,4.0700,2052250,0.0000
2018-05-11,3.6500,3.9100,3.5300,3.7900,3.7900,673061,0.0000
2018-05-04,3.4900,3.6800,3.2202,3.6400,3.6400,724239,0.0000
2018-04-27,3.9500,3.9900,3.1200,3.4500,3.4500,1129443,0.0000
2018-04-20,3.7700,4.1499,3.6600,3.9500,3.9500,436689,0.0000
2018-04-13,3.6800,3.8700,3.4100,3.6900,3.6900,484049,0.0000
2018-04-06,4.0100,4.0100,3.1200,3.6300,3.6300,1574999,0.0000
2018-03-29,4.1400,4.1400,3.5400,4.0200,4.0200,1164519,0.0000
2018-03-23,4.5200,4.8600,3.8100,4.0500,4.0500,1558549,0.0000
2018-03-16,4.8300,4.8800,4.4000,4.5700,4.5700,693529,0.0000
2018-03-09,5.0600,5.1685,4.6500,4.8300,4.8300,834390,0.0000
2018-03-02,4.9100,6.0500,4.6600,5.0800,5.0800,1737720,0.0000
2018-02-23,4.6000,5.4787,4.5800,4.8600,4.8600,1262212,0.0000
2018-02-16,4.8300,5.2400,4.6400,4.6500,4.6500,1162533,0.0000
2018-02-09,5.5600,5.7500,4.5810,4.7900,4.7900,2278026,0.0000
2018-02-02,6.3100,6.3100,5.5100,5.5800,5.5800,928027,0.0000
2018-01-26,6.6700,6.9700,6.1200,6.3400,6.3400,832773,0.0000
2018-01-19,6.8800,7.1000,6.0000,6.6400,6.6400,958536,0.0000
2018-01-12,6.9400,7.2500,6.5300,6.9100,6.9100,609068,0.0000
2018-01-05,6.7900,7.1400,6.6600,6.9000,6.9000,500450,0.0000
2017-12-29,6.7700,6.9100,6.2600,6.7200,6.7200,353174,0.0000
2017-12-22,6.9900,6.9900,6.5400,6.8000,6.8000,408201,0.0000
2017-12-15,6.2000,7.1400,6.0600,6.7400,6.7400,803875,0.0000
2017-12-08,6.5800,6.8750,6.1900,6.2800,6.2800,672958,0.0000
2017-12-01,6.8600,7.2650,5.9900,6.5100,6.5100,1598333,0.0000
2017-11-24,8.0300,8.2900,6.7400,6.9100,6.9100,1133956,0.0000
2017-11-17,7.1000,8.3600,6.5700,8.0700,8.0700,1509766,0.0000
2017-11-10,7.5400,7.8600,6.4500,7.1400,7.1400,809474,0.0000
2017-11-03,8.3500,8.6000,7.2800,7.6200,7.6200,1186827,0.0000
2017-10-27,7.4400,8.0000,6.8500,7.9100,7.9100,1571160,0.0000
2017-10-20,6.7000,7.5000,6.4600,7.3100,7.3100,1248489,0.0000
2017-10-13,7.4500,7.4700,6.5500,6.7000,6.7000,924502,0.0000
2017-10-06,7.2000,7.4900,6.5600,7.4600,7.4600,1651277,0.0000
2017-09-29,5.8000,7.4000,5.6700,7.1400,7.1400,3192006,0.0000
2017-09-22,4.7400,6.3000,4.5500,5.8000,5.8000,2682001,0.0000
2017-09-15,3.9900,4.7400,3.7000,4.7400,4.7400,2815644,0.0000
2017-09-08,4.3400,4.4600,3.8700,4.0400,4.0400,799765,0.0000
2017-09-01,4.4400,4.4500,4.1400,4.3000,4.3000,941299,0.0000
2017-08-25,4.3400,4.4700,4.1200,4.3500,4.3500,933337,0.0000
2017-08-18,4.4500,4.6300,4.0000,4.3100,4.3100,987540,0.0000
2017-08-11,4.3000,4.6400,4.1200,4.3500,4.3500,527916,0.0000
2017-08-04,4.8500,5.1900,4.1100,4.2100,4.2100,694081,0.0000
2017-07-28,5.5500,6.4500,4.6800,4.7500,4.7500,1576151,0.0000
2017-07-21,4.9000,6.4800,4.8000,6.1300,6.1300,2325355,0.0000
2017-07-14,4.7400,5.1800,4.7400,4.8500,4.8500,484314,0.0000
2017-07-07,3.7300,5.3800,3.7300,4.7000,4.7000,1332733,0.0000
2017-06-30,3.6600,3.9600,3.6300,3.7100,3.7100,339142,0.0000
2017-06-23,3.4900,3.6700,3.3500,3.6600,3.6600,249726,0.0000
2017-06-16,3.5900,3.7000,3.1500,3.4600,3.4600,658183,0.0000
2017-06-09,3.8800,3.9100,3.3200,3.7000,3.7000,598731,0.0000
2017-06-02,3.9300,4.2800,3.9100,3.9600,3.9600,386783,0.0000
2017-05-26,4.2500,4.3500,3.8500,3.9600,3.9600,635784,0.0000
2017-05-19,3.6400,4.4900,3.6000,4.2900,4.2900,1534304,0.0000
2017-05-12,3.2500,4.2000,3.1700,3.6200,3.6200,1705601,0.0000
2017-05-05,2.6000,3.3000,2.4500,3.2500,3.2500,1521661,0.0000
2017-04-28,2.6600,2.9800,2.5400,2.6000,2.6000,585496,0.0000
2017-04-21,2.5600,2.7600,2.5200,2.6100,2.6100,247827,0.0000
2017-04-13,2.0600,3.3500,2.0600,2.5900,2.5900,539308,0.0000
2017-04-07,2.6000,2.6400,2.1100,2.1100,2.1100,594977,0.0000
2017-03-31,2.2700,2.9400,2.2500,2.5700,2.5700,886063,0.0000
2017-03-24,2.3900,2.4200,2.1100,2.3100,2.3100,358385,0.0000
2017-03-17,2.1700,2.4800,2.0200,2.4200,2.4200,611775,0.0000
2017-03-10,1.9900,2.2800,1.7100,2.1400,2.1400,748826,0.0000
2017-03-03,2.1000,2.1800,1.9000,1.9900,1.9900,2779004,0.0000
2017-02-24,2.0500,2.2300,1.9700,2.1200,2.1200,351063,0.0000
2017-02-17,2.1900,2.3000,2.1500,2.2900,2.2900,188335,0.0000
2017-02-10,2.2100,2.3900,2.1500,2.1800,2.1800,246292,0.0000
2017-02-03,2.4200,2.4200,2.0510,2.2000,2.2000,532674,0.0000
2017-01-27,2.3400,2.5000,2.2708,2.4200,2.4200,450700,0.0000
2017-01-20,2.3600,2.5390,2.2700,2.3200,2.3200,562924,0.0000
2017-01-13,2.3400,2.4400,2.1500,2.3600,2.3600,597659,0.0000
2017-01-06,3.1600,3.2250,2.3390,2.3400,2.3400,1795213,0.0000
2016-12-30,3.3700,3.7750,3.3300,3.6900,3.6900,459260,0.0000
2016-12-23,2.9500,3.5200,2.8381,3.4000,3.4000,757860,0.0000
2016-12-16,3.4700,3.5400,2.9132,2.9800,2.9800,702637,0.0000
2016-12-09,3.4200,3.6700,3.3200,3.3900,3.3900,394463,0.0000
2016-12-02,3.6500,3.7300,3.3300,3.4200,3.4200,664869,0.0000
2016-11-25,4.0000,4.0759,3.5100,3.6900,3.6900,810526,0.0000
2016-11-18,5.6000,5.7490,3.8500,3.9200,3.9200,1907930,0.0000
2016-11-11,4.6400,5.2601,4.5300,5.2100,5.2100,679847,0.0000
2016-11-04,4.8500,5.0100,4.4500,4.5000,4.5000,641428,0.0000
2016-10-28,5.1400,5.3200,4.9000,4.9200,4.9200,408148,0.0000
2016-10-21,5.3900,5.3900,4.9900,5.1400,5.1400,259689,0.0000
2016-10-14,5.4900,5.6900,4.8000,5.1700,5.1700,537585,0.0000
2016-10-07,4.4200,5.3500,4.4200,5.3500,5.3500,911751,0.0000
2016-09-30,4.2000,4.5350,4.1600,4.4000,4.4000,302345,0.0000
2016-09-23,4.4600,4.6000,4.2000,4.2300,4.2300,675833,0.0000
2016-09-16,4.9500,5.1300,3.7500,4.4900,4.4900,1533269,0.0000
2016-09-09,5.1300,5.2000,4.8701,4.9900,4.9900,257449,0.0000
2016-09-02,5.2000,5.2200,4.7700,5.1500,5.1500,356194,0.0000
2016-08-26,5.0400,5.3540,4.6100,5.0600,5.0600,369522,0.0000
2016-08-19,4.1800,6.0800,4.0400,5.1500,5.1500,4737368,0.0000
2016-08-12,3.9100,4.1990,3.7500,4.1770,4.1770,145403,0.0000
2016-08-05,4.0100,4.2800,3.7700,3.9199,3.9199,118023,0.0000
2016-07-29,3.8101,4.0350,3.6700,4.0200,4.0200,145891,0.0000
2016-07-22,4.2000,4.2500,3.7600,3.8200,3.8200,81050,0.0000
2016-07-15,4.3300,4.5200,4.1800,4.2500,4.2500,150157,0.0000
2016-07-08,3.9000,4.5900,3.7500,4.3000,4.3000,231858,0.0000
2016-07-01,3.1600,4.1000,3.1600,3.9700,3.9700,189631,0.0000
2016-06-24,3.3800,3.4900,3.1100,3.2400,3.2400,90468,0.0000
2016-06-17,3.3800,3.7547,3.3100,3.4600,3.4600,235030,0.0000
2016-06-10,3.1700,3.4600,2.9499,3.2900,3.2900,301518,0.0000
2016-06-03,2.9100,3.1800,2.8000,3.1600,3.1600,257073,0.0000
2016-05-27,2.8300,3.0100,2.6600,2.9700,2.9700,125189,0.0000
2016-05-20,3.0800,3.0900,2.7500,2.8300,2.8300,78590,0.0000
2016-05-13,3.1800,3.1800,2.8230,3.0000,3.0000,143596,0.0000
2016-05-06,3.0400,3.2600,2.8100,3.2600,3.2600,122293,0.0000
2016-04-29,2.7700,3.0800,2.7700,3.0200,3.0200,216095,0.0000
2016-04-22,2.5800,2.8315,2.4550,2.7450,2.7450,268371,0.0000
2016-04-15,2.8000,2.8700,2.4900,2.6000,2.6000,404024,0.0000
2016-04-08,2.8600,2.8600,2.4547,2.8500,2.8500,85556,0.0000
2016-04-01,2.7900,2.9000,2.5200,2.6500,2.6500,141182,0.0000
2016-03-24,2.3900,2.8500,2.2400,2.7900,2.7900,56475,0.0000
2016-03-18,2.4999,2.5000,2.2301,2.3800,2.3800,40565,0.0000
2016-03-11,2.8900,2.8900,2.3400,2.4500,2.4500,58715,0.0000
2016-03-04,2.8000,2.9500,2.6700,2.7900,2.7900,88956,0.0000
2016-02-26,2.7500,2.8999,2.4500,2.8400,2.8400,203077,0.0000
2016-02-19,2.6700,2.8000,2.2500,2.6800,2.6800,136943,0.0000
2016-02-12,2.5000,3.7900,2.5000,2.7499,2.7499,570913,0.0000
2016-02-05,2.4500,2.6500,2.1600,2.4800,2.4800,86112,0.0000
2016-01-29,1.9000,2.6300,1.9000,2.5000,2.5000,146480,0.0000
2016-01-22,1.8600,2.0400,1.6600,1.8501,1.8501,70116,0.0000
2016-01-15,2.1000,2.1000,1.6100,1.8200,1.8200,118381,0.0000
2016-01-08,2.5000,2.5000,1.5500,2.0300,2.0300,97971,0.0000
2015-12-31,2.6300,2.6300,2.0100,2.0800,2.0800,165035,0.0000
2015-12-24,2.4000,2.5200,2.1700,2.4700,2.4700,71255,0.0000
2015-12-18,2.5200,2.8100,2.1180,2.3000,2.3000,188275,0.0000
2015-12-11,2.6300,3.5600,2.4600,2.5800,2.5800,378020,0.0000
2015-12-04,2.7500,2.7750,2.2850,2.6400,2.6400,69621,0.0000
2015-11-27,2.9620,3.0300,2.7100,2.7700,2.7700,32613,0.0000
2015-11-20,3.5000,3.5400,2.5500,2.8900,2.8900,116565,0.0000
2015-11-13,3.5000,3.7100,3.5000,3.5200,3.5200,83179,0.0000
2015-11-06,3.5238,3.6700,3.4900,3.5500,3.5500,73958,0.0000
2015-10-30,3.7000,3.7000,3.5000,3.5900,3.5900,46277,0.0000
2015-10-23,3.4900,3.9400,3.3800,3.7200,3.7200,137019,0.0000
2015-10-16,3.1300,3.4900,2.9000,3.4900,3.4900,129028,0.0000
2015-10-09,3.6800,3.8000,3.1000,3.1900,3.1900,158920,0.0000
2015-10-02,4.6100,4.8200,3.6000,3.7800,3.7800,150306,0.0000
2015-09-25,5.0500,5.5000,4.5000,4.6200,4.6200,115493,0.0000
2015-09-18,5.6000,6.1500,4.6200,4.9900,4.9900,591917,0.0000
2015-09-11,4.1100,5.6800,4.0100,5.5900,5.5900,220295,0.0000
2015-09-04,3.8500,4.2900,3.6325,4.0800,4.0800,84371,0.0000
2015-08-28,3.2600,3.9000,2.6600,3.7600,3.7600,112488,0.0000
2015-08-21,3.9500,4.0000,3.4656,3.5900,3.5900,57415,0.0000
2015-08-14,4.1799,4.1799,3.3000,3.7600,3.7600,86759,0.0000
2015-08-07,4.1500,4.6300,3.6200,3.8500,3.8500,46411,0.0000
2015-07-31,0.3750,4.1500,0.3010,4.1000,4.1000,293985,0.0000
2015-07-24,0.4220,0.4300,0.3550,0.3750,3.7500,668699,0.0000
2015-07-17,0.4200,0.4420,0.3751,0.4200,4.2000,702474,0.0000
2015-07-10,0.3950,0.4500,0.3875,0.4200,4.2000,1324369,0.0000
2015-07-02,0.3500,0.3900,0.3400,0.3875,3.8750,472966,0.0000
2015-06-26,0.3602,0.3910,0.3500,0.3550,3.5500,712421,0.0000
2015-06-19,0.3890,0.3900,0.3500,0.3601,3.6010,341007,0.0000
2015-06-12,0.3500,0.3880,0.3420,0.3870,3.8700,582375,0.0000
2015-06-05,0.3500,0.3690,0.3350,0.3452,3.4520,208071,0.0000
2015-05-29,0.3300,0.3680,0.3200,0.3410,3.4100,379408,0.0000
2015-05-22,0.3700,0.3790,0.2900,0.3350,3.3500,369660,0.0000
2015-05-15,0.3300,0.3890,0.3001,0.3700,3.7000,366246,0.0000
2015-05-08,0.3050,0.3500,0.2910,0.3200,3.2000,371266,0.0000
2015-05-01,0.3066,0.3200,0.2900,0.3050,3.0500,95517,0.0000
2015-04-24,0.2950,0.3400,0.2950,0.3075,3.0755,661421,0.0000
2015-04-17,0.3350,0.3449,0.2900,0.2950,2.9500,540043,0.0000
2015-04-10,0.3900,0.3900,0.3161,0.3260,3.2600,791544,0.0000
2015-04-02,0.2799,0.3215,0.2650,0.3215,3.2150,332591,0.0000
2015-03-27,0.3000,0.3198,0.2600,0.2725,2.7250,960354,0.0000
2015-03-20,0.2600,0.3650,0.2600,0.3299,3.2990,620287,0.0000
2015-03-13,0.3800,0.3800,0.2600,0.2600,2.6000,522337,0.0000
2015-03-06,0.3300,0.4300,0.3000,0.3800,3.8000,366816,0.0000
2015-02-27,0.4500,0.4500,0.2700,0.3300,3.3000,916884,0.0000
2015-02-20,0.3525,0.4890,0.3450,0.4410,4.4100,1321338,0.0000
2015-02-13,0.3200,0.3700,0.3200,0.3599,3.5990,350624,0.0000
2015-02-06,0.2975,0.4300,0.2875,0.3200,3.2000,1102753,0.0000
2015-01-30,0.3100,0.3225,0.2900,0.3100,3.1000,1185715,0.0000
2015-01-23,0.1750,0.3180,0.1475,0.3000,3.0000,3423740,0.0000
2015-01-16,0.1900,0.2200,0.1700,0.1710,1.7100,2201362,0.0000
2015-01-09,0.1900,0.2249,0.1800,0.1800,1.8000,520896,0.0000
2015-01-02,0.2300,0.2300,0.1550,0.2000,2.0000,2005087,0.0000
2014-12-26,0.2400,0.2400,0.2150,0.2300,2.3000,992761,0.0000
2014-12-19,0.2350,0.2450,0.2200,0.2450,2.4500,895417,0.0000
2014-12-12,0.2305,0.2700,0.2150,0.2325,2.3250,260824,0.0000
2014-12-05,0.2500,0.2800,0.2295,0.2500,2.5000,188547,0.0000
2014-11-28,0.2600,0.2600,0.2300,0.2401,2.4010,905131,0.0000
2014-11-21,0.2500,0.2800,0.2300,0.2600,2.6000,470828,0.0000
2014-11-14,0.3050,0.3050,0.2700,0.2700,2.7000,450631,0.0000
2014-11-07,0.2990,0.3300,0.2700,0.3200,3.2000,1378869,0.0000
2014-10-31,0.2900,0.3200,0.2501,0.2950,2.9500,424040,0.0000
2014-10-24,0.3500,0.3700,0.2710,0.2900,2.9000,586144,0.0000
2014-10-17,0.3000,0.3844,0.3000,0.3600,3.6000,455880,0.0000
2014-10-10,0.3799,0.4050,0.2800,0.3200,3.2000,391508,0.0000
2014-10-03,0.3700,0.4200,0.3451,0.3799,3.7990,135425,0.0000
2014-09-26,0.3500,0.3700,0.3400,0.3700,3.7000,770375,0.0000
2014-09-19,0.3950,0.3950,0.3250,0.3500,3.5000,375337,0.0000
2014-09-12,0.3950,0.4250,0.3750,0.4000,4.0000,148740,0.0000
2014-09-05,0.3700,0.3900,0.3501,0.3700,3.7000,439618,0.0000
2014-08-29,0.3800,0.3900,0.3550,0.3800,3.8000,314191,0.0000
2014-08-22,0.3850,0.3880,0.3700,0.3850,3.8500,51997,0.0000
2014-08-15,0.3850,0.3900,0.3750,0.3850,3.8500,113660,0.0000
2014-08-08,0.3900,0.3950,0.3750,0.3900,3.9000,128464,0.0000
2014-08-01,0.4350,0.4350,0.3800,0.3900,3.9000,252205,0.0000
2014-07-25,0.3700,0.4400,0.3700,0.4353,4.3530,525756,0.0000
2014-07-18,0.3700,0.3700,0.3600,0.3600,3.6000,24298,0.0000
2014-07-11,0.3800,0.3900,0.3600,0.3900,3.9000,26697,0.0000
2014-07-03,0.3800,0.3999,0.3600,0.3600,3.6000,79060,0.0000
2014-06-27,0.4200,0.4200,0.3800,0.3990,3.9900,181993,0.0000
2014-06-20,0.3600,0.4300,0.3000,0.4250,4.2500,341611,0.0000
2014-06-13,0.4100,0.4150,0.3500,0.3600,3.6000,120004,0.0000
2014-06-06,0.4300,0.4300,0.3700,0.4000,4.0000,235837,0.0000
2014-05-30,0.3660,0.4300,0.3600,0.4100,4.1000,114975,0.0000
2014-05-23,0.3400,0.4400,0.3400,0.4100,4.1000,224266,0.0000
2014-05-16,0.3800,0.4400,0.2900,0.3500,3.5000,1259254,0.0000
2014-05-09,0.4300,0.4600,0.3700,0.3800,3.8000,113296,0.0000
2014-05-02,0.4500,0.4750,0.4000,0.4600,4.6000,219467,0.0000
2014-04-25,0.4500,0.5050,0.4400,0.4500,4.5000,576289,0.0000
2014-04-17,0.3600,0.4700,0.3150,0.4450,4.4500,317322,0.0000
2014-04-11,0.4000,0.4200,0.3700,0.3700,3.7000,181086,0.0000
2014-04-04,0.3950,0.4140,0.3700,0.4000,4.0000,259380,0.0000
2014-03-28,0.4000,0.4070,0.3601,0.4000,4.0000,354635,0.0000
2014-03-21,0.4450,0.4880,0.3550,0.4000,4.0000,1179282,0.0000
2014-03-14,0.4700,0.5400,0.4400,0.4450,4.4500,953268,0.0000
2014-03-07,0.4810,0.5000,0.4600,0.4800,4.8000,114574,0.0000
2014-02-28,0.5000,0.5100,0.4800,0.5000,5.0000,227162,0.0000
2014-02-21,0.4699,0.5000,0.4549,0.5000,5.0000,776571,0.0000
2014-02-14,0.5600,0.5700,0.4222,0.4600,4.6000,1348801,0.0000
2014-02-07,0.5800,0.6050,0.5550,0.5600,5.6000,317195,0.0000
2014-01-31,0.5800,0.6000,0.5410,0.6000,6.0000,134066,0.0000
2014-01-24,0.6750,0.6800,0.5420,0.5940,5.9400,162071,0.0000
2014-01-17,0.6800,0.6950,0.6600,0.6750,6.7500,497622,0.0000
2014-01-10,0.5800,0.6900,0.5800,0.6800,6.8000,631207,0.0000
2014-01-03,0.5100,0.5900,0.5000,0.5900,5.9000,718975,0.0000
2013-12-27,0.5100,0.5500,0.5000,0.5300,5.3000,205594,0.0000
2013-12-20,0.5500,0.5500,0.5000,0.5300,5.3000,517081,0.0000
2013-12-13,0.5450,0.5500,0.4900,0.5500,5.5000,556282,0.0000
2013-12-06,0.5700,0.5700,0.5000,0.5400,5.4000,967902,0.0000
2013-11-29,0.5410,0.5600,0.4900,0.5600,5.6000,997843,0.0000
2013-11-22,0.4600,0.6000,0.4600,0.5600,5.6000,982564,0.0000
2013-11-15,0.6400,0.6500,0.4500,0.4800,4.8000,1198627,0.0000
2013-11-08,0.5800,0.6850,0.5750,0.6600,6.6000,890675,0.0000
2013-11-01,0.5849,0.6200,0.5520,0.5848,5.8480,1601448,0.0000
2013-10-25,0.5680,0.6000,0.5300,0.5849,5.8490,1013094,0.0000
2013-10-18,0.5400,0.5700,0.5300,0.5680,5.6800,648213,0.0000
2013-10-11,0.5200,0.5500,0.5050,0.5500,5.5000,289600,0.0000
2013-10-04,0.5200,0.5500,0.5200,0.5450,5.4500,337839,0.0000
2013-09-27,0.5370,0.5700,0.5000,0.5500,5.5000,482785,0.0000
2013-09-20,0.5450,0.5500,0.5020,0.5400,5.4000,371780,0.0000
2013-09-13,0.5600,0.5898,0.4510,0.5500,5.5000,656026,0.0000
2013-09-06,0.6100,0.6200,0.5600,0.6175,6.1750,526660,0.0000
2013-08-30,0.6250,0.6400,0.5600,0.6200,6.2000,265306,0.0000
2013-08-23,0.5900,0.6350,0.5500,0.6250,6.2500,225751,0.0000
2013-08-16,0.5540,0.6400,0.5540,0.5900,5.9000,184450,0.0000
2013-08-09,0.6500,0.6500,0.5540,0.5540,5.5400,152135,0.0000
2013-08-02,0.5850,0.6500,0.5800,0.6300,6.3000,537452,0.0000
2013-07-26,0.5600,0.6050,0.5400,0.5800,5.8000,579003,0.0000
2013-07-19,0.5500,0.5900,0.5100,0.5500,5.5000,943831,0.0000
2013-07-12,0.6000,0.6000,0.4830,0.5500,5.5000,696960,0.0000
2013-07-05,0.6400,0.6500,0.5950,0.6000,6.0000,882389,0.0000
2013-06-28,0.6500,0.6550,0.6100,0.6550,6.5500,363801,0.0000
2013-06-21,0.7000,0.7100,0.6500,0.6500,6.5000,282625,0.0000
2013-06-14,0.7150,0.7300,0.6850,0.7100,7.1000,1175794,0.0000
2013-06-07,0.7000,0.7300,0.6500,0.7300,7.3000,675767,0.0000
2013-05-31,0.6950,0.7110,0.6450,0.7000,7.0000,1003661,0.0000
2013-05-24,0.6750,0.7600,0.6651,0.7050,7.0500,2105754,0.0000
2013-05-17,0.6505,0.6800,0.6410,0.6710,6.7100,1399993,0.0000
2013-05-10,0.6700,0.6710,0.6100,0.6510,6.5100,879036,0.0000
2013-05-03,0.6950,0.7100,0.6350,0.6700,6.7000,843668,0.0000
2013-04-26,0.7200,0.7200,0.6700,0.6800,6.8000,519903,0.0000
2013-04-19,0.6400,0.7480,0.6400,0.7150,7.1500,2881759,0.0000
2013-04-12,0.6850,0.6900,0.6490,0.6500,6.5000,761552,0.0000
2013-04-05,0.6800,0.7100,0.6550,0.6700,6.7000,1016168,0.0000
2013-03-28,0.6700,0.7000,0.6650,0.7000,7.0000,413860,0.0000
2013-03-22,0.6600,0.7400,0.6550,0.7000,7.0000,538136,0.0000
2013-03-15,0.7000,0.7750,0.6500,0.6850,6.8500,619680,0.0000
2013-03-08,0.8000,0.8000,0.5950,0.7000,7.0000,1634629,0.0000
2013-03-01,0.7800,0.8050,0.6620,0.8000,8.0000,1225725,0.0000
2013-02-22,0.8000,0.8000,0.7500,0.7800,7.8000,629525,0.0000
2013-02-15,0.8250,0.9000,0.7550,0.7950,7.9500,1130032,0.0000
2013-02-08,0.8850,0.9200,0.7600,0.8250,8.2500,2071076,0.0000
2013-02-01,0.8900,0.9500,0.8550,0.9200,9.2000,1082466,0.0000
2013-01-25,0.8050,0.8800,0.7725,0.8750,8.7500,818957,0.0000
2013-01-18,0.7600,0.8100,0.7500,0.8000,8.0000,789632,0.0000
2013-01-11,0.7790,0.8800,0.7000,0.7500,7.5000,1576003,0.0000
2013-01-04,0.6200,0.7900,0.6200,0.7700,7.7000,1629183,0.0000
2012-12-28,0.4900,0.6500,0.4900,0.6100,6.1000,519851,0.0000
2012-12-21,0.4600,0.4900,0.4100,0.4810,4.8100,1187628,0.0000
2012-12-14,0.4500,0.4600,0.3900,0.4600,4.6000,899590,0.0000
2012-12-07,0.4600,0.4900,0.4500,0.4600,4.6000,1479632,0.0000
2012-11-30,0.3900,0.4900,0.3900,0.4690,4.6900,1339177,0.0000
2012-11-23,0.4000,0.4300,0.3800,0.4000,4.0000,436824,0.0000
2012-11-16,0.3710,0.4000,0.3500,0.4000,4.0000,1750957,0.0000
2012-11-09,0.3200,0.3900,0.2750,0.3750,3.7500,1414944,0.0000
2012-11-02,0.2900,0.3300,0.2632,0.3300,3.3000,392750,0.0000
2012-10-26,0.2900,0.3190,0.2240,0.2995,2.9950,535092,0.0000
2012-10-19,0.2950,0.3300,0.2950,0.3000,3.0000,687898,0.0000
2012-10-12,0.2550,0.3080,0.2300,0.2950,2.9500,584695,0.0000
2012-10-05,0.2800,0.2990,0.2500,0.2800,2.8000,433214,0.0000
2012-09-28,0.2800,0.3100,0.2500,0.2800,2.8000,355422,0.0000
2012-09-21,0.2950,0.3090,0.2620,0.3000,3.0000,64490,0.0000
2012-09-14,0.3000,0.3100,0.2600,0.3100,3.1000,219438,0.0000
2012-09-07,0.2999,0.3100,0.2500,0.3100,3.1000,406920,0.0000
2012-08-31,0.3300,0.3300,0.2750,0.2999,2.9990,174869,0.0000
