timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,14.9500,15.0000,14.4500,14.6000,12.4082,9674217,0.0000
2016-11-25,14.7000,15.3000,14.7000,14.9500,12.7056,4889972,0.0000
2016-11-18,14.5500,15.1500,14.3500,14.6000,12.4082,5686742,0.0000
2016-11-11,14.1500,14.7500,13.9250,14.5000,12.3232,5917594,0.0000
2016-11-04,14.4500,15.1000,13.4500,13.6000,11.5583,6602248,0.0000
2016-10-28,14.9000,15.2000,14.3250,14.4500,12.2807,6283953,0.0000
2016-10-21,15.1000,15.3000,14.7750,14.8000,12.5781,3689483,0.0000
2016-10-14,14.8500,15.3000,14.8000,15.0500,12.7906,3660235,0.0000
2016-10-07,15.3700,15.4200,14.7800,14.8200,12.5951,4781181,0.0000
2016-09-30,15.1900,15.4100,14.9100,15.3900,13.0796,4064542,0.2500
2016-09-23,14.7600,15.3000,14.4300,15.2000,12.7099,3725354,0.0000
2016-09-16,14.9500,15.0700,14.5200,14.6900,12.2834,4884677,0.0000
2016-09-09,15.1900,15.4568,14.9700,15.0400,12.5761,3746761,0.0000
2016-09-02,14.6900,15.2300,14.6300,15.2200,12.7266,3234752,0.0000
2016-08-26,14.7600,15.0450,14.6100,14.6900,12.2834,3458130,0.0000
2016-08-19,15.1400,15.3000,14.6250,14.7600,12.3419,3603144,0.0000
2016-08-12,15.1500,15.2850,14.7600,15.1400,12.6597,4248790,0.0000
2016-08-05,15.9800,16.0100,15.0900,15.1500,12.6681,5331207,0.0000
2016-07-29,16.8800,17.0900,15.6600,16.0200,13.3955,7231880,0.0000
2016-07-22,16.9100,17.0850,16.5800,16.9000,14.1314,3489058,0.0000
2016-07-15,16.6300,17.1600,16.5600,16.9700,14.1899,3558977,0.0000
2016-07-08,16.6500,16.8000,16.3100,16.6100,13.8889,2870809,0.0000
2016-07-01,16.0000,16.7500,15.5200,16.7500,14.0059,4995057,0.0000
2016-06-24,16.6500,16.8200,16.0900,16.1600,13.5126,4034837,0.2500
2016-06-17,16.1900,16.5150,15.9001,16.4900,13.5865,4453592,0.0000
2016-06-10,16.7400,16.9299,16.2400,16.3000,13.4299,5228095,0.0000
2016-06-03,16.7200,16.8800,16.4800,16.6900,13.7513,4489766,0.0000
2016-05-27,16.5400,16.8800,16.3500,16.6900,13.7513,3044851,0.0000
2016-05-20,16.6800,17.1900,16.1700,16.5400,13.6277,4518168,0.0000
2016-05-13,16.4000,17.2000,16.2200,16.6600,13.7265,6503838,0.0000
2016-05-06,16.2500,16.7700,16.0450,16.4700,13.5700,5410213,0.0000
2016-04-29,16.6800,17.2200,15.7700,16.2600,13.3970,6259041,0.0000
2016-04-22,16.5800,16.8800,16.4200,16.7700,13.8172,3287722,0.0000
2016-04-15,16.5000,16.8300,16.3400,16.7100,13.7677,3418838,0.0000
2016-04-08,16.8000,17.0000,16.0250,16.3200,13.4464,4132594,0.0000
2016-04-01,16.4200,16.9100,16.3400,16.8400,13.8748,4459313,0.0000
2016-03-24,17.1300,17.3100,16.0100,16.3800,13.4958,4686460,0.2500
2016-03-18,16.4800,17.7500,16.1700,17.1800,13.9422,6820890,0.0000
2016-03-11,15.3100,16.6400,15.3100,16.6100,13.4796,7636275,0.0000
2016-03-04,13.9100,15.6600,13.7300,15.3100,12.4246,6561614,0.0000
2016-02-26,13.2900,14.2500,12.8200,13.9200,11.2966,8749849,0.0000
2016-02-19,12.9400,13.9300,12.5500,13.1000,10.6311,8846135,0.0000
2016-02-12,13.8700,13.9150,12.5100,12.7900,10.3795,5196392,0.0000
2016-02-05,13.9700,14.3350,13.5190,13.9700,11.3372,3714536,0.0000
2016-01-29,13.9300,14.3200,13.3200,14.1400,11.4751,4796250,0.0000
2016-01-22,14.1600,14.2300,12.4800,13.8900,11.2722,7670464,0.0000
2016-01-15,15.1900,15.4200,13.5500,14.0200,11.3777,6770567,0.0000
2016-01-08,15.3300,15.8600,15.1000,15.1500,12.2948,5317759,0.0000
2015-12-31,15.8200,15.9500,15.4300,15.4900,12.5707,5439814,0.2500
2015-12-24,16.0800,16.4800,15.9400,16.1100,12.8690,5858823,0.0000
2015-12-18,14.4200,16.0600,13.6850,16.0500,12.8211,14399664,0.0000
2015-12-11,15.8300,15.8500,14.1700,14.2500,11.3832,7631498,0.0000
2015-12-04,16.0500,16.7900,16.0000,16.1100,12.8690,5223459,0.0000
2015-11-27,15.7300,16.1990,15.6281,16.0800,12.8451,2857581,0.0000
2015-11-20,15.1800,15.9200,15.1800,15.7500,12.5815,5695386,0.0000
2015-11-13,16.0000,16.1200,14.9000,15.2300,12.1661,5217148,0.0000
2015-11-06,16.7800,17.1900,15.8200,16.1000,12.8611,5367139,0.0000
2015-10-30,16.9300,18.1600,16.4050,16.7600,13.3883,9402327,0.0000
2015-10-23,17.5700,18.1700,16.6000,16.9700,13.5560,6272896,0.0000
2015-10-16,17.9100,17.9100,17.1300,17.6100,14.0673,3394265,0.0000
2015-10-09,17.9100,18.3600,17.7600,17.8600,14.2670,3466008,0.0000
2015-10-02,18.0100,18.0700,17.0800,17.7700,14.1951,5062563,0.2500
2015-09-25,19.0100,19.2500,18.0500,18.2800,14.3983,4310793,0.0000
2015-09-18,18.9200,19.2900,18.7000,18.9400,14.9182,3222001,0.0000
2015-09-11,19.1400,19.6100,18.7550,18.8700,14.8630,2472858,0.0000
2015-09-04,19.7000,19.8100,18.6200,18.9300,14.9103,4447783,0.0000
2015-08-28,19.4000,19.9400,19.1900,19.7800,15.5798,6485603,0.0000
2015-08-21,20.5400,20.9400,20.0301,20.1800,15.8949,3936108,0.0000
2015-08-14,20.3000,20.7700,19.9700,20.6100,16.2336,5077630,0.0000
2015-08-07,19.7000,20.2700,19.4800,20.2000,15.9106,4392509,0.0000
2015-07-31,18.8800,19.7800,18.8800,19.7400,15.5483,6205050,0.0000
2015-07-24,21.0900,21.1000,18.7500,19.0000,14.9654,9903564,0.0000
2015-07-17,21.5400,21.6900,20.7600,21.0300,16.5644,4574742,0.0000
2015-07-10,21.1300,21.8000,20.9600,21.1400,16.6510,3959001,0.0000
2015-07-02,21.4000,21.5400,20.7500,21.2800,16.7613,3453621,0.0000
2015-06-26,22.3800,22.3800,21.4600,21.6300,17.0370,3779814,0.2500
2015-06-19,21.9600,22.6600,21.8900,22.2900,17.3559,2434170,0.0000
2015-06-12,22.0000,22.5800,21.9800,22.1100,17.2158,3030593,0.0000
2015-06-05,22.2000,22.3100,21.6900,22.0000,17.1301,2480813,0.0000
2015-05-29,22.6400,22.6400,22.0300,22.1000,17.2080,2247825,0.0000
2015-05-22,22.4200,22.8500,22.2700,22.7300,17.6985,3552893,0.0000
2015-05-15,21.5100,22.4000,21.2500,22.3800,17.4260,5083233,0.0000
2015-05-08,20.8000,21.5400,20.4600,21.3300,16.6084,5273060,0.0000
2015-05-01,20.9500,21.1700,19.9900,20.1200,15.6663,3553387,0.0000
2015-04-24,21.9900,22.2100,20.9250,20.9700,16.3281,4783583,0.0000
2015-04-17,21.7300,22.3700,21.7000,21.9500,17.0912,2100643,0.0000
2015-04-10,21.9600,22.1650,21.7950,21.8500,17.0133,2120264,0.0000
2015-04-02,21.6100,22.5444,21.6100,22.0200,17.1457,2186845,0.0000
2015-03-27,22.8000,23.0350,21.5100,21.5100,16.7486,3490027,0.2500
2015-03-20,21.2100,22.8800,21.1750,22.8300,17.5722,5788615,0.0000
2015-03-13,21.8000,21.9000,20.8500,21.2100,16.3253,2936224,0.0000
2015-03-06,21.6500,22.0900,21.4200,21.8000,16.7794,3120808,0.0000
2015-02-27,21.3000,21.7700,21.2500,21.6700,16.6793,3975271,0.0000
2015-02-20,21.4800,21.5760,20.7500,21.3100,16.4022,4641792,0.0000
2015-02-13,20.9100,21.5700,19.2500,21.4500,16.5100,6548861,0.0000
2015-02-06,20.4300,21.3800,20.2100,21.0200,16.1790,3760358,0.0000
2015-01-30,21.2200,21.5200,20.3700,20.4400,15.7326,4224132,0.0000
2015-01-23,20.4000,21.4200,20.2100,21.2600,16.3637,3597369,0.0000
2015-01-16,21.5800,21.7100,20.2400,20.3500,15.6633,3852325,0.0000
2015-01-09,21.9200,22.0400,21.0700,21.5400,16.5793,4142482,0.0000
2015-01-02,21.9600,22.3700,21.8600,22.0000,16.9333,2989034,0.0000
2014-12-26,21.5100,22.0900,21.4100,21.9200,16.8717,3171826,0.2500
2014-12-19,23.1200,23.1200,21.1500,21.6900,16.5047,12298658,0.0000
2014-12-12,24.0300,24.0400,22.7800,22.8100,17.3570,7965301,0.0000
2014-12-05,24.9700,25.0600,23.7800,24.0200,18.2777,7424181,0.0000
2014-11-28,24.0900,25.3450,24.0900,25.0700,19.0767,6883011,0.0000
2014-11-21,24.0100,24.4800,23.8700,24.1300,18.3614,8114792,0.0000
2014-11-14,23.4800,24.1000,23.2600,24.0400,18.2929,8813038,0.0000
2014-11-07,22.1000,23.5300,21.9500,23.5100,17.8897,10719390,0.0000
2014-10-31,21.2600,22.1500,21.1900,22.0700,16.7939,6930296,0.0000
2014-10-24,20.8700,21.4500,20.8700,21.3600,16.2536,8457758,0.0000
2014-10-17,20.9600,21.1200,20.5600,20.9200,15.9188,10188710,0.0000
2014-10-10,21.1800,21.3800,20.6800,20.9000,15.9036,9219386,0.0000
2014-10-03,21.1500,21.3790,20.9000,21.1700,16.1091,6412110,0.0000
2014-09-26,21.5100,21.6250,21.0100,21.2000,16.1319,7350839,0.2500
2014-09-19,21.3500,21.7300,21.1900,21.4700,16.1461,7746100,0.0000
2014-09-12,21.2300,21.4700,21.1200,21.3100,16.0258,5395600,0.0000
2014-09-05,21.0500,21.3150,21.0200,21.2400,15.9732,4954200,0.0000
2014-08-29,20.9200,21.1900,20.7700,20.9900,15.7851,4987300,0.0000
2014-08-22,20.7300,21.0100,20.6800,20.8900,15.7099,3666000,0.0000
2014-08-15,20.6100,20.7996,20.5100,20.6900,15.5595,4473800,0.0000
2014-08-08,20.4800,20.7600,20.2600,20.5500,15.4543,4276500,0.0000
2014-08-01,20.4100,20.6500,20.2301,20.4200,15.3565,6258700,0.0000
2014-07-25,20.5000,21.4700,20.2400,20.4400,15.3715,10788500,0.0000
2014-07-18,20.6000,20.6890,20.4200,20.5400,15.4467,4764500,0.0000
2014-07-11,20.6900,20.7100,20.4000,20.5400,15.4467,6253800,0.0000
2014-07-03,20.8200,20.8500,20.5500,20.6800,15.5520,6502200,0.0000
2014-06-27,20.2600,20.6300,20.0200,20.5100,15.4242,7256900,0.1800
2014-06-20,20.1800,20.4600,20.0700,20.3300,15.1533,4971900,0.0000
2014-06-13,19.2300,21.0000,19.2300,20.1900,15.0490,12666300,0.0000
2014-06-06,19.1000,19.3300,18.8950,19.2500,14.3483,6304700,0.0000
2014-05-30,18.7100,19.0900,18.5800,19.0900,14.2291,5377400,0.0000
2014-05-23,18.6900,18.9200,18.4700,18.6600,13.9085,11386600,0.0000
2014-05-16,19.0500,19.1500,18.6500,18.7600,13.9831,9638500,0.0000
2014-05-09,18.8100,19.1600,18.4000,18.9900,14.1545,15602300,0.0000
2014-05-02,18.5200,18.6400,18.2100,18.4700,13.7669,9066700,0.0000
2014-04-25,17.6400,18.6500,17.5000,18.5300,13.8116,13936900,0.0000
2014-04-17,17.5700,17.9100,17.3600,17.6800,13.1781,8266900,0.0000
2014-04-11,17.9000,18.0000,17.5000,17.5300,13.0663,10149500,0.0000
2014-04-04,18.1900,18.2500,17.6600,17.9200,13.3570,13245800,0.0000
2014-03-28,16.8800,17.9500,16.4200,17.3600,12.9396,11464000,0.1800
2014-03-21,17.4300,17.5100,16.7000,17.1200,12.6228,13476700,0.0000
2014-03-14,17.5900,17.7900,17.0000,17.3600,12.7998,5403000,0.0000
2014-03-07,17.8600,18.0500,17.4300,17.6800,13.0357,8361300,0.0000
2014-02-28,17.6800,18.0200,17.0300,18.0000,13.2716,7585800,0.0000
2014-02-21,18.0800,18.1800,17.3601,17.7000,13.0505,7179200,0.0000
2014-02-14,18.5200,18.7800,17.3400,18.1000,13.3454,16598000,0.0000
2014-02-07,17.9600,18.6950,17.5700,18.5000,13.6403,7809600,0.0000
2014-01-31,17.5500,18.0200,17.3900,18.0000,13.2716,4276800,0.0000
2014-01-24,18.1300,18.1600,17.5500,17.5500,12.9399,3157700,0.0000
2014-01-17,17.6700,18.1800,17.3800,18.0500,13.3085,6256800,0.0000
2014-01-10,17.8900,18.0000,17.5100,17.6700,13.0283,8703600,0.0000
2014-01-03,17.7100,18.0400,17.6310,17.8300,13.1463,7600500,0.0000
2013-12-27,17.5000,17.9000,17.3400,17.7700,13.1021,3507800,0.1650
2013-12-20,17.3400,17.7150,17.1350,17.6800,12.9144,10414400,0.0000
2013-12-13,17.2500,17.5600,17.0700,17.3400,12.6660,5907400,0.0000
2013-12-06,17.8400,17.8800,17.0000,17.2500,12.6003,10188900,0.0000
2013-11-29,17.6400,18.0900,17.3100,17.9000,13.0751,5597200,0.0000
2013-11-22,18.0400,18.2600,17.5200,17.6400,12.8851,10726900,0.0000
2013-11-15,17.3800,18.2700,17.2500,18.0800,13.2065,14123900,0.0000
2013-11-08,18.4800,18.5000,17.1900,17.3100,12.6441,28174800,0.0000
2013-11-01,17.3000,17.4900,16.9600,17.4200,12.7244,20283600,0.0000
2013-10-25,20.7500,20.8600,16.7001,17.2700,12.6149,51872000,0.0000
2013-10-18,21.2400,21.3850,20.6700,20.8000,15.1934,6588200,0.0000
2013-10-11,21.4700,21.5700,21.0400,21.5000,15.7047,3256100,0.0000
2013-10-04,21.2200,21.7100,21.2200,21.5300,15.7266,6042100,0.0000
2013-09-27,21.6700,21.6800,21.2100,21.3300,15.5805,2410500,0.1650
2013-09-20,21.8000,21.8900,21.4500,21.6600,15.7001,3514000,0.0000
2013-09-13,21.2100,21.7990,21.2100,21.6600,15.7001,4179500,0.0000
2013-09-06,21.3000,21.3700,21.0100,21.2400,15.3957,3046400,0.0000
2013-08-30,21.3600,21.7200,21.0600,21.1300,15.3159,5002500,0.0000
2013-08-23,20.7800,21.4750,20.6200,21.3400,15.4681,3303300,0.0000
2013-08-16,20.7800,21.2200,20.6300,20.7600,15.0477,3171900,0.0000
2013-08-09,20.8300,20.9100,20.5600,20.8300,15.0985,1693900,0.0000
2013-08-02,20.8000,20.9900,20.6400,20.8700,15.1275,2194500,0.0000
2013-07-26,21.2400,21.4200,20.7400,20.8400,15.1057,4494300,0.0000
2013-07-19,20.4600,21.2900,20.2410,21.1600,15.3377,6771100,0.0000
2013-07-12,19.9700,20.4400,19.9300,20.4300,14.8085,3879000,0.0000
2013-07-05,20.1300,20.2500,19.7350,19.9800,14.4824,2364800,0.0000
2013-06-28,19.7000,20.1300,19.4000,20.0200,14.5114,4801300,0.1650
2013-06-21,20.1000,20.7100,19.7400,19.8000,14.2321,6359100,0.0000
2013-06-14,20.1500,20.3200,19.6100,20.0700,14.4262,5294700,0.0000
2013-06-07,20.4500,20.5000,19.8700,20.0000,14.3759,3814200,0.0000
2013-05-31,20.7500,21.2900,20.3500,20.4500,14.6994,5540500,0.0000
2013-05-24,20.1300,21.3000,20.1100,20.6900,14.8719,5943400,0.0000
2013-05-17,20.2000,20.4300,20.0000,20.1300,14.4693,3619700,0.0000
2013-05-10,19.8400,20.2700,19.7600,20.2000,14.5197,4548000,0.0000
2013-05-03,19.5600,20.2000,19.5500,19.8800,14.2896,8339100,0.0000
2013-04-26,19.2900,19.7600,19.0750,19.5100,14.0237,5719100,0.0000
2013-04-19,19.9900,20.0400,18.9350,19.3500,13.9087,6535200,0.0000
2013-04-12,19.7400,20.1700,19.5300,20.0900,14.4406,3211700,0.0000
2013-04-05,20.1300,20.2400,19.6010,19.7400,14.1890,4226300,0.0000
2013-03-28,20.1200,20.2600,19.6900,20.1500,14.4837,2234000,0.1650
2013-03-22,19.8600,20.2150,19.7100,20.1500,14.3646,2227800,0.0000
2013-03-15,19.7400,20.0100,19.7150,19.9400,14.2149,2120000,0.0000
2013-03-08,19.5200,19.8500,19.3200,19.7200,14.0581,2834600,0.0000
2013-03-01,19.3700,19.6800,19.0200,19.5700,13.9511,4240400,0.0000
2013-02-22,19.6000,19.7200,19.1000,19.3000,13.7587,2397000,0.0000
2013-02-15,19.1800,19.7700,18.8000,19.6100,13.9797,6245300,0.0000
2013-02-08,19.4100,19.5950,18.7500,19.2600,13.7301,5923200,0.0000
2013-02-01,19.1300,19.7700,18.9500,19.5200,13.9155,5782700,0.0000
2013-01-25,18.8300,19.2600,18.7600,19.1000,13.6161,4869800,0.0000
2013-01-18,19.2600,19.3100,18.6800,18.8800,13.4593,4786500,0.0000
2013-01-11,18.7700,19.3400,18.3300,19.2600,13.7301,7204600,0.0000
2013-01-04,18.2400,18.9500,17.9600,18.8500,13.4379,3371900,0.0000
2012-12-28,17.9800,18.4200,17.8700,18.3000,13.0458,1742600,0.0000
2012-12-21,18.2300,18.4300,17.8710,17.9500,12.7963,3229400,0.0000
2012-12-14,18.7000,18.9800,18.1000,18.2300,12.9959,3968500,0.1500
2012-12-07,18.9300,19.0300,18.5500,18.7100,13.2292,2981600,0.0000
2012-11-30,18.0500,18.9900,18.0400,18.8800,13.3494,5131800,0.0000
2012-11-23,17.5600,18.1599,17.4700,18.0700,12.7767,2271500,0.0000
2012-11-16,17.4000,17.5600,16.9600,17.4900,12.3666,3022100,0.0000
2012-11-09,18.0500,18.0850,16.9600,17.4000,12.3030,3745600,0.0000
2012-11-02,18.0100,18.3900,17.9700,18.0800,12.7838,1539400,0.0000
2012-10-26,17.6700,18.1300,17.3800,17.9400,12.6848,2783300,0.0000
