timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,88.1200,89.7000,84.0400,84.9300,84.9300,4125975,0.0000
2018-03-09,82.5000,92.6500,82.4700,87.9500,87.9500,7584068,0.0000
2018-03-02,81.6200,83.4000,78.9610,82.9700,82.9700,2450724,0.0000
2018-02-23,81.4600,83.1900,79.5500,81.1800,81.1800,1644557,0.0000
2018-02-16,75.4900,82.5700,75.3100,81.8800,81.8800,2190963,0.0000
2018-02-09,77.3900,78.2300,72.5100,75.2700,75.2700,3370237,0.0000
2018-02-02,80.4600,80.7900,77.7300,78.0000,78.0000,1826992,0.0000
2018-01-26,77.0500,80.5100,76.5900,80.4800,80.4800,2117005,0.0000
2018-01-19,77.9900,77.9900,74.5400,77.1100,77.1100,2130644,0.0000
2018-01-12,76.9300,78.0000,75.7700,77.3500,77.3500,2402576,0.0000
2018-01-05,74.5300,77.4600,73.4500,77.0400,77.0400,2037340,0.0000
2017-12-29,73.1700,74.6100,72.9000,74.2600,74.2600,1067058,0.0000
2017-12-22,74.2800,75.0000,72.0401,73.5100,73.5100,2896673,0.0000
2017-12-15,72.7500,74.7900,72.7400,74.2300,74.2300,2898901,0.0000
2017-12-08,73.4000,73.6250,70.0600,72.8700,72.8700,4938839,0.0000
2017-12-01,82.7500,83.0450,71.8200,73.1500,73.1500,6622545,0.0000
2017-11-24,81.4900,83.5200,81.4900,82.7700,82.7700,1578028,0.0000
2017-11-17,80.0000,81.8200,78.5900,81.4900,81.4900,1921244,0.0000
2017-11-10,81.8800,83.4700,78.3000,80.3100,80.3100,2819356,0.0000
2017-11-03,77.8600,81.3500,76.3800,80.9600,80.9600,3038734,0.0000
2017-10-27,78.1000,78.9800,76.7600,77.7000,77.7000,1967775,0.0000
2017-10-20,78.5100,78.8200,75.6300,77.7700,77.7700,2058341,0.0000
2017-10-13,77.9900,79.9400,77.3000,78.3000,78.3000,2749719,0.0000
2017-10-06,77.9400,78.7300,76.4500,78.2400,78.2400,2736122,0.0000
2017-09-29,78.4400,78.5500,76.3400,77.8600,77.8600,2900523,0.0000
2017-09-22,77.8700,79.0000,76.4100,78.6400,78.6400,2424157,0.0000
2017-09-15,80.3900,80.5000,76.9900,77.6400,77.6400,3102489,0.0000
2017-09-08,75.5700,81.4600,72.9700,79.8100,79.8100,4536356,0.0000
2017-09-01,72.7900,76.2100,72.6900,75.8000,75.8000,1968904,0.0000
2017-08-25,70.5300,72.8000,70.5300,72.3100,72.3100,1744144,0.0000
2017-08-18,69.6100,72.0600,69.6000,70.5900,70.5900,2126495,0.0000
2017-08-11,70.9400,71.0700,67.8900,68.8500,68.8500,1833057,0.0000
2017-08-04,72.2000,72.8400,70.5200,70.9900,70.9900,2012722,0.0000
2017-07-28,71.1600,73.3600,70.7600,71.9200,71.9200,1827520,0.0000
2017-07-21,70.3900,71.7000,70.2500,71.0500,71.0500,1378012,0.0000
2017-07-14,70.5500,70.8200,68.9600,70.4000,70.4000,1964085,0.0000
2017-07-07,69.1200,71.2200,67.9200,70.5000,70.5000,1914555,0.0000
2017-06-30,69.6700,70.1800,67.8200,68.7100,68.7100,2189361,0.0000
2017-06-23,67.7500,69.7700,66.2500,69.6000,69.6000,2752113,0.0000
2017-06-16,65.8300,68.9000,64.0500,67.2400,67.2400,2396846,0.0000
2017-06-09,69.2600,70.3000,65.7300,66.5000,66.5000,2618305,0.0000
2017-06-02,67.5600,69.8500,64.4200,69.3300,69.3300,3270257,0.0000
2017-05-26,62.2400,68.0800,62.2000,67.7300,67.7300,2437606,0.0000
2017-05-19,61.7800,63.3700,60.1500,62.0400,62.0400,1823236,0.0000
2017-05-12,61.1600,61.5000,60.3900,61.0000,61.0000,1550415,0.0000
2017-05-05,61.5700,61.6500,60.2200,61.4900,61.4900,1570781,0.0000
2017-04-28,60.1000,62.6800,59.9800,61.4900,61.4900,1968752,0.0000
2017-04-21,58.4300,59.9400,58.4100,59.9100,59.9100,1492300,0.0000
2017-04-13,58.9800,59.4100,58.4200,58.4200,58.4200,1185506,0.0000
2017-04-07,56.4000,59.5700,55.2600,59.0800,59.0800,2143842,0.0000
2017-03-31,54.7600,56.9800,54.7600,56.3300,56.3300,1481357,0.0000
2017-03-24,57.0600,57.2300,54.7400,55.4700,55.4700,2051084,0.0000
2017-03-17,57.7700,58.1400,56.0700,56.9500,56.9500,2184726,0.0000
2017-03-10,56.8000,58.1400,56.4000,57.7800,57.7800,1827733,0.0000
2017-03-03,56.0400,59.5100,54.3400,57.4500,57.4500,2955320,0.0000
2017-02-24,55.9500,56.3300,54.9100,56.0300,56.0300,1283928,0.0000
2017-02-17,54.7600,56.6800,54.0100,55.8100,55.8100,1618330,0.0000
2017-02-10,53.7900,54.6500,53.2800,54.5700,54.5700,1247412,0.0000
2017-02-03,52.5400,54.3100,51.0000,54.1000,54.1000,1974839,0.0000
2017-01-27,52.6400,53.7500,52.0300,52.8900,52.8900,1491191,0.0000
2017-01-20,53.4100,53.7590,51.8500,52.9600,52.9600,1456518,0.0000
2017-01-13,51.2300,53.7400,50.6300,53.6700,53.6700,1605055,0.0000
2017-01-06,49.6800,52.0700,49.2500,51.3700,51.3700,1924696,0.0000
2016-12-30,50.6900,51.2300,49.1800,49.3300,49.3300,1355879,0.0000
2016-12-23,52.1800,52.9400,50.1600,50.5900,50.5900,2372848,0.0000
2016-12-16,53.7800,54.3900,52.1100,52.4300,52.4300,2083580,0.0000
2016-12-09,52.6100,55.0000,51.9400,53.9900,53.9900,2317962,0.0000
2016-12-02,58.5600,58.9600,51.8000,52.3600,52.3600,4405107,0.0000
2016-11-25,56.7100,58.6600,55.9400,58.6600,58.6600,1114538,0.0000
2016-11-18,59.1300,59.1300,55.2300,56.6800,56.6800,1830018,0.0000
2016-11-11,57.6200,59.7799,57.2400,58.7500,58.7500,1505602,0.0000
2016-11-04,58.1500,58.1500,55.4200,56.8300,56.8300,2073202,0.0000
2016-10-28,58.1300,58.7700,57.4800,57.9800,57.9800,1657522,0.0000
2016-10-21,58.3300,59.0900,57.3900,57.7700,57.7700,1463143,0.0000
2016-10-14,59.9100,60.6300,57.3000,58.3400,58.3400,1434920,0.0000
2016-10-07,60.0000,60.8000,59.2200,59.7100,59.7100,2637141,0.0000
2016-09-30,59.1300,60.3877,58.8700,59.9800,59.9800,2421368,0.0000
2016-09-23,60.1200,60.2800,57.7300,59.6500,59.6500,3330504,0.0000
2016-09-16,61.0100,62.2200,59.1300,59.8800,59.8800,2053451,0.0000
2016-09-09,62.6300,63.9800,61.3900,61.4200,61.4200,3696139,0.0000
2016-09-02,62.7000,63.3150,60.9710,63.0100,63.0100,1833009,0.0000
2016-08-26,62.0000,62.9188,61.1900,62.5800,62.5800,1040662,0.0000
2016-08-19,62.0500,62.5900,60.0400,62.2200,62.2200,1517447,0.0000
2016-08-12,61.4600,62.3000,60.7900,61.8100,61.8100,662626,0.0000
2016-08-05,61.5000,61.8100,60.2900,61.4900,61.4900,1118135,0.0000
2016-07-29,62.1300,62.4500,60.5900,61.4700,61.4700,1327152,0.0000
2016-07-22,63.1800,63.7400,60.9300,62.0900,62.0900,1762662,0.0000
2016-07-15,63.8800,64.0000,62.2500,62.9400,62.9400,1733194,0.0000
2016-07-08,60.6700,63.5600,60.6100,63.2800,63.2800,1697154,0.0000
2016-07-01,58.9700,62.1400,56.8800,61.4800,61.4800,2769630,0.0000
2016-06-24,59.4500,63.0400,59.0700,59.8000,59.8000,8984521,0.0000
2016-06-17,59.2200,61.0000,58.5700,59.2200,59.2200,2460494,0.0000
2016-06-10,60.9100,62.4200,59.3700,59.7200,59.7200,1909920,0.0000
2016-06-03,58.7400,62.6250,58.3000,60.9900,60.9900,3550371,0.0000
2016-05-27,57.2600,59.5700,56.4000,58.7000,58.7000,1323622,0.0000
2016-05-20,56.0800,57.9900,54.7500,57.3600,57.3600,1313557,0.0000
2016-05-13,55.3100,56.8500,54.8450,55.8600,55.8600,1274870,0.0000
2016-05-06,57.2600,57.7200,54.0500,55.3900,55.3900,1618958,0.0000
2016-04-29,56.5800,58.8600,55.9300,56.9700,56.9700,1742243,0.0000
2016-04-22,53.8100,57.9000,53.3000,56.6000,56.6000,1818168,0.0000
2016-04-15,54.0600,55.2100,52.0700,53.9200,53.9200,1381843,0.0000
2016-04-08,55.0000,55.5000,53.0900,53.9000,53.9000,1422030,0.0000
2016-04-01,53.5200,55.4700,52.5000,55.0900,55.0900,1691402,0.0000
2016-03-24,53.3700,54.0000,51.7500,53.4500,53.4500,1428761,0.0000
2016-03-18,52.8300,54.2300,51.4600,53.6100,53.6100,2094848,0.0000
2016-03-11,52.6200,53.9200,50.6900,52.8700,52.8700,1877692,0.0000
2016-03-04,49.7600,55.7400,48.6400,53.1200,53.1200,4918086,0.0000
2016-02-26,47.5300,50.1900,45.4100,49.6600,49.6600,3076366,0.0000
2016-02-19,43.8600,47.8400,43.0250,47.2400,47.2400,2368021,0.0000
2016-02-12,46.8100,46.9000,42.3200,43.2100,43.2100,4621327,0.0000
2016-02-05,54.4000,55.8600,45.2950,48.7200,48.7200,3371836,0.0000
2016-01-29,56.8400,57.3400,50.2600,55.0400,55.0400,2865550,0.0000
2016-01-22,54.8100,57.4900,52.1500,56.8700,56.8700,1787950,0.0000
2016-01-15,56.2000,57.8800,52.2800,54.4000,54.4000,2338384,0.0000
2016-01-08,59.1600,59.1600,55.8000,55.9800,55.9800,2263267,0.0000
2015-12-31,59.8800,62.2000,59.5401,60.1600,60.1600,1104687,0.0000
2015-12-24,58.0300,60.4700,57.3700,60.1000,60.1000,1114883,0.0000
2015-12-18,58.9100,60.8100,57.9001,58.1500,58.1500,2500584,0.0000
2015-12-11,59.2800,60.9000,58.6400,58.9900,58.9900,1762874,0.0000
2015-12-04,60.2800,64.7800,58.1800,59.5500,59.5500,3380457,0.0000
2015-11-27,58.8800,60.3400,57.3800,60.1500,60.1500,987155,0.0000
2015-11-20,56.7900,60.3100,56.3800,59.0700,59.0700,1389043,0.0000
2015-11-13,59.7200,60.3000,56.5300,56.8200,56.8200,1512333,0.0000
2015-11-06,58.2100,60.0500,57.2000,60.0400,60.0400,1863777,0.0000
2015-10-30,57.6400,60.0000,55.9100,58.2300,58.2300,2278388,0.0000
2015-10-23,56.4000,58.0700,54.9500,57.8100,57.8100,1373620,0.0000
2015-10-16,53.6400,56.8600,51.8703,56.5500,56.5500,1805006,0.0000
2015-10-09,54.3300,55.9600,52.9100,53.5800,53.5800,1838068,0.0000
2015-10-02,51.9300,54.3000,50.2100,54.1200,54.1200,2066686,0.0000
2015-09-25,52.0500,53.2100,51.1500,52.0100,52.0100,1892097,0.0000
2015-09-18,52.5100,52.6850,50.9700,51.8500,51.8500,1832695,0.0000
2015-09-11,54.3800,54.9900,51.5400,52.3000,52.3000,1720275,0.0000
2015-09-04,54.1500,57.6000,53.0000,53.7300,53.7300,4233083,0.0000
2015-08-28,51.7900,54.5600,50.5600,53.8600,53.8600,2377223,0.0000
2015-08-21,57.4800,59.2760,53.3400,54.6500,54.6500,1318482,0.0000
2015-08-14,57.9100,58.6500,56.0700,57.9000,57.9000,1099852,0.0000
2015-08-07,59.1300,59.5900,56.8100,57.4900,57.4900,1415746,0.0000
2015-07-31,58.8700,59.8199,58.1900,59.0500,59.0500,1554165,0.0000
2015-07-24,56.9200,60.8600,56.7080,59.3600,59.3600,2338134,0.0000
2015-07-17,56.2200,57.8899,55.6400,56.7200,56.7200,2024455,0.0000
2015-07-10,52.5300,57.2500,52.5100,56.2400,56.2400,2157670,0.0000
2015-07-02,53.3400,54.1500,52.6700,53.1200,53.1200,1611407,0.0000
2015-06-26,51.2500,54.6400,51.0100,54.6100,54.6100,2566295,0.0000
2015-06-19,51.1700,51.4400,50.0048,51.1400,51.1400,1877774,0.0000
2015-06-12,51.2400,51.6400,49.9200,50.6700,50.6700,1269355,0.0000
2015-06-05,48.7300,53.2200,46.9200,51.2400,51.2400,3378212,0.0000
2015-05-29,49.9900,50.1900,48.2800,48.4500,48.4500,1741635,0.0000
2015-05-22,49.1600,50.6800,48.8600,50.3000,50.3000,1507430,0.0000
2015-05-15,52.0800,53.0000,48.7700,49.3300,49.3300,2099250,0.0000
2015-05-08,50.1600,52.6600,50.1600,52.0700,52.0700,1646650,0.0000
2015-05-01,52.5200,53.2700,49.5600,50.1500,50.1500,1605982,0.0000
2015-04-24,51.9500,52.8100,51.5850,52.4400,52.4400,889187,0.0000
2015-04-17,53.9500,54.4300,51.2800,51.4200,51.4200,1806106,0.0000
2015-04-10,52.0400,54.1500,51.9800,53.9900,53.9900,1079822,0.0000
2015-04-02,52.6400,53.3700,51.8100,52.5300,52.5300,980880,0.0000
2015-03-27,53.6500,53.6500,49.8500,52.5600,52.5600,1664586,0.0000
2015-03-20,52.5000,53.7500,51.6500,53.6500,53.6500,1810619,0.0000
2015-03-13,52.9700,52.9800,49.3000,52.2300,52.2300,1951680,0.0000
2015-03-06,55.7600,55.7600,52.0000,52.9800,52.9800,2446090,0.0000
2015-02-27,54.9000,55.7650,54.1200,55.6600,55.6600,1930540,0.0000
2015-02-20,54.5600,55.5900,53.6700,55.1100,55.1100,1192966,0.0000
2015-02-13,52.7300,54.8300,52.0900,54.8100,54.8100,1392930,0.0000
2015-02-06,50.2900,53.5500,48.9300,52.9800,52.9800,1490828,0.0000
2015-01-30,50.6900,51.6000,49.6900,50.1000,50.1000,1445088,0.0000
2015-01-23,47.6500,51.5600,47.1800,50.8000,50.8000,1219014,0.0000
2015-01-16,49.2400,49.3900,45.3300,47.6100,47.6100,1822654,0.0000
2015-01-09,49.4700,49.9700,47.4900,49.0900,49.0900,1578283,0.0000
2015-01-02,51.8400,52.3800,49.3200,49.9700,49.9700,1291590,0.0000
2014-12-26,50.2200,52.0200,50.0000,52.0000,52.0000,857923,0.0000
2014-12-19,47.4800,51.0500,46.2300,50.3200,50.3200,2400650,0.0000
2014-12-12,50.6300,51.2800,46.9300,47.1100,47.1100,2242508,0.0000
2014-12-05,50.4000,52.7800,47.6600,50.6900,50.6900,3031975,0.0000
2014-11-28,49.6800,51.9400,49.3300,50.4700,50.4700,1206959,0.0000
2014-11-21,50.9700,51.3650,48.7100,49.6000,49.6000,1526447,0.0000
2014-11-14,51.8300,53.4300,51.0500,51.1200,51.1200,1822215,0.0000
2014-11-07,49.9500,51.9200,49.2800,51.8800,51.8800,2286698,0.0000
2014-10-31,47.8000,53.4300,47.5800,49.9400,49.9400,2128448,0.0000
2014-10-24,47.5900,48.5100,46.6600,48.0600,48.0600,1894657,0.0000
2014-10-17,44.8100,49.4900,43.9300,47.9000,47.9000,3327137,0.0000
2014-10-10,46.7700,47.6700,44.8100,44.8100,44.8100,2394865,0.0000
2014-10-03,44.5100,47.1900,43.3000,46.7500,46.7500,2306317,0.0000
2014-09-26,43.6400,45.4200,43.3500,45.0300,45.0300,2755952,0.0000
2014-09-19,45.9800,45.9800,43.3800,43.8800,43.8800,2694400,0.0000
2014-09-12,45.7200,46.9500,45.2500,45.9800,45.9800,1866100,0.0000
2014-09-05,45.7800,46.9900,43.1700,45.8100,45.8100,5291200,0.0000
2014-08-29,45.0000,46.0000,44.3500,45.5500,45.5500,1935200,0.0000
2014-08-22,43.4900,44.9600,43.2000,44.5500,44.5500,1444000,0.0000
2014-08-15,42.3900,43.8100,41.9300,42.9000,42.9000,1773000,0.0000
2014-08-08,39.9200,42.4400,39.4500,42.2600,42.2600,1915900,0.0000
2014-08-01,39.1000,42.2100,38.6500,39.7600,39.7600,2601200,0.0000
2014-07-25,37.5400,39.5200,37.3710,39.0500,39.0500,2640400,0.0000
2014-07-18,38.0900,38.2000,36.4000,37.7800,37.7800,2752900,0.0000
2014-07-11,40.2200,40.2200,37.0500,37.6000,37.6000,2869000,0.0000
2014-07-03,40.5600,41.3700,39.9610,40.4900,40.4900,2187800,0.0000
2014-06-27,39.5000,41.0000,39.1000,40.6900,40.6900,4253200,0.0000
2014-06-20,38.1500,39.8500,38.0580,39.5000,39.5000,4382500,0.0000
2014-06-13,38.2600,39.3200,37.5600,38.1600,38.1600,3199300,0.0000
2014-06-06,37.7900,40.9500,35.8700,38.4300,38.4300,7935500,0.0000
2014-05-30,40.1700,40.7400,37.4300,37.7700,37.7700,2788600,0.0000
2014-05-23,35.7700,38.7050,35.6800,38.5700,38.5700,3859700,0.0000
2014-05-16,34.9500,36.2200,33.6600,35.8900,35.8900,4122100,0.0000
2014-05-09,38.4900,39.4150,34.4600,34.8500,34.8500,4943200,0.0000
2014-05-02,39.2300,39.9100,35.9800,38.9900,38.9900,4260600,0.0000
2014-04-25,43.1000,43.3000,38.4900,38.9000,38.9000,4642500,0.0000
2014-04-17,41.1700,43.2600,39.5000,42.9800,42.9800,4156700,0.0000
2014-04-11,45.5200,46.0700,39.8300,40.5500,40.5500,5584600,0.0000
2014-04-04,48.5400,50.8650,45.6500,45.8900,45.8900,2396500,0.0000
2014-03-28,50.2300,50.4700,47.5700,48.2000,48.2000,1856200,0.0000
2014-03-21,52.4000,55.0000,50.1000,50.1300,50.1300,1902900,0.0000
2014-03-14,54.5800,54.5800,51.5000,52.2700,52.2700,1870100,0.0000
2014-03-07,52.9200,58.0000,52.2600,54.5400,54.5400,3863900,0.0000
2014-02-28,51.3700,54.6400,51.2500,53.6100,53.6100,1505200,0.0000
2014-02-21,49.9500,51.8900,49.7700,51.4500,51.4500,1335200,0.0000
2014-02-14,47.6900,50.0300,47.1300,50.0100,50.0100,1854500,0.0000
2014-02-07,47.1000,48.0900,43.9500,47.5100,47.5100,2102200,0.0000
2014-01-31,48.2100,48.8150,46.6700,47.2100,47.2100,1673300,0.0000
2014-01-24,51.0000,51.0000,47.8700,48.2700,48.2700,1115800,0.0000
2014-01-17,48.3700,50.9000,47.2000,50.6600,50.6600,2103400,0.0000
2014-01-10,48.6700,49.9900,47.7900,48.8000,48.8000,1995100,0.0000
2014-01-03,48.3500,49.2300,47.6300,48.4900,48.4900,1272400,0.0000
2013-12-27,48.1900,48.8600,47.7800,48.5300,48.5300,850200,0.0000
2013-12-20,45.1000,48.6000,44.5500,48.3100,48.3100,2691700,0.0000
2013-12-13,46.9400,47.0300,43.3425,45.2100,45.2100,2600800,0.0000
2013-12-06,47.6100,49.7100,44.9000,47.0400,47.0400,4777100,0.0000
2013-11-29,47.2800,47.8100,44.1710,47.7300,47.7300,1769000,0.0000
2013-11-22,47.6100,47.9900,45.1900,47.2900,47.2900,2097700,0.0000
2013-11-15,46.4300,47.5700,45.8900,47.5700,47.5700,1555200,0.0000
2013-11-08,49.7200,49.7200,45.8100,46.4000,46.4000,2325500,0.0000
2013-11-01,48.7200,51.6800,48.4500,49.3300,49.3300,4201500,0.0000
2013-10-25,48.8600,50.4100,46.2300,48.7300,48.7300,9714800,0.0000
2013-10-18,45.8800,48.8200,45.2100,48.7800,48.7800,2314200,0.0000
2013-10-11,47.8300,47.9200,44.5000,46.0200,46.0200,2370200,0.0000
2013-10-04,46.4900,48.9400,46.2700,48.4100,48.4100,1537400,0.0000
2013-09-27,48.4300,49.1400,46.7300,46.9000,46.9000,2117700,0.0000
2013-09-20,47.1200,49.0000,46.6000,48.5500,48.5500,3355400,0.0000
2013-09-13,46.2000,47.7300,45.8700,46.7700,46.7700,2282500,0.0000
2013-09-06,46.5000,47.4300,42.5900,46.0000,46.0000,5899100,0.0000
2013-08-30,44.4800,46.3300,43.9100,45.9600,45.9600,1266200,0.0000
2013-08-23,43.2200,45.1615,42.5200,44.3400,44.3400,1298500,0.0000
2013-08-16,43.3000,44.8400,42.3300,43.2900,43.2900,886100,0.0000
2013-08-09,43.7500,44.3299,42.5600,43.6700,43.6700,1207400,0.0000
2013-08-02,42.8400,44.6540,41.9600,43.7100,43.7100,1430500,0.0000
2013-07-26,44.5000,45.0000,42.5900,42.9000,42.9000,1707900,0.0000
2013-07-19,44.4100,45.7300,44.0100,44.5800,44.5800,1724100,0.0000
2013-07-12,44.4900,45.5800,43.5746,44.5100,44.5100,2538800,0.0000
2013-07-05,41.9600,45.5000,41.9500,44.4500,44.4500,1421600,0.0000
2013-06-28,39.7900,43.1000,39.6800,42.0500,42.0500,4204700,0.0000
2013-06-21,40.3000,43.0900,38.1500,40.1700,40.1700,3186800,0.0000
2013-06-14,39.4900,40.9600,38.8100,39.9900,39.9900,2668800,0.0000
2013-06-07,40.8700,40.9700,37.3100,39.5000,39.5000,2549000,0.0000
2013-05-31,40.6300,43.4500,39.6400,40.9600,40.9600,3592700,0.0000
2013-05-24,41.9300,42.9000,39.7100,40.0800,40.0800,1444100,0.0000
2013-05-17,43.7300,43.7300,41.2700,42.0500,42.0500,1709700,0.0000
2013-05-10,40.9400,43.5600,40.8900,43.5600,43.5600,1920300,0.0000
2013-05-03,39.4300,41.8000,38.5400,41.0300,41.0300,1953800,0.0000
2013-04-26,38.4500,39.9690,38.0401,39.1400,39.1400,2389000,0.0000
2013-04-19,36.1900,38.4600,35.0700,38.4200,38.4200,2694900,0.0000
2013-04-12,36.6400,37.7200,35.8700,36.4900,36.4900,1249500,0.0000
2013-04-05,38.4400,38.5280,35.5100,36.6100,36.6100,2030800,0.0000
2013-03-28,36.9900,39.1200,36.5300,38.4400,38.4400,2185100,0.0000
2013-03-22,37.6300,38.1100,36.2600,36.7800,36.7800,1855500,0.0000
2013-03-15,36.8700,38.6725,36.3500,38.1000,38.1000,2798700,0.0000
2013-03-08,35.9100,37.2800,35.3650,36.9700,36.9700,3208000,0.0000
2013-03-01,32.2100,38.4300,30.2500,35.8700,35.8700,6759400,0.0000
2013-02-22,32.6100,33.1500,31.2800,31.9800,31.9800,832600,0.0000
2013-02-15,32.0700,32.7880,31.2600,32.5700,32.5700,1377200,0.0000
2013-02-08,33.9800,34.0400,31.2600,32.0400,32.0400,2092100,0.0000
2013-02-01,33.4600,34.5400,32.3300,34.3400,34.3400,1719200,0.0000
2013-01-25,32.9200,33.5500,31.5816,33.5000,33.5000,1395000,0.0000
2013-01-18,31.6600,33.7700,31.5110,33.1600,33.1600,2619400,0.0000
2013-01-11,31.0000,31.9500,30.0600,31.8700,31.8700,2051300,0.0000
2013-01-04,28.8000,31.1200,28.4800,30.9400,30.9400,1365900,0.0000
2012-12-28,30.3800,30.3800,28.3200,29.0100,29.0100,1184200,0.0000
2012-12-21,30.7500,32.0000,29.6900,30.7200,30.7200,3855300,0.0000
2012-12-14,29.3000,31.0500,28.9700,30.7000,30.7000,3474000,0.0000
2012-12-07,30.3500,30.3500,28.3200,29.4700,29.4700,3131000,0.0000
2012-11-30,30.6700,31.8500,25.4600,29.9000,29.9000,10421500,0.0000
2012-11-23,31.0500,31.1600,29.7500,30.4000,30.4000,1907100,0.0000
2012-11-16,28.6800,30.9000,28.4000,30.8700,30.8700,1941600,0.0000
2012-11-09,31.3200,31.6199,28.0500,28.6200,28.6200,1804900,0.0000
2012-11-02,29.8200,31.8500,29.1500,30.0600,30.0600,1355000,0.0000
2012-10-26,28.8900,30.4100,28.0800,29.5600,29.5600,2205300,0.0000
2012-10-19,30.1300,31.2400,28.3200,28.7000,28.7000,2269800,0.0000
2012-10-12,31.5500,32.0000,29.2000,30.1700,30.1700,2842600,0.0000
