timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,12.3757,12.5400,12.3720,12.5093,11.8488,8262,0.0000
2018-03-02,12.7230,12.8260,12.2300,12.3915,11.7372,14289,0.0000
2018-02-23,12.4290,12.7050,12.3600,12.7050,12.0341,12871,0.0000
2018-02-16,12.0100,12.5000,12.0100,12.4400,11.7831,8402,0.0000
2018-02-09,12.5600,12.6300,11.7150,11.9700,11.3379,33894,0.0000
2018-02-02,13.0800,13.1400,12.6759,12.6759,12.0066,10327,0.0000
2018-01-26,13.0700,13.1492,13.0290,13.1400,12.4462,4332,0.0000
2018-01-19,12.8850,12.9800,12.8500,12.9218,12.2395,4904,0.0000
2018-01-12,12.7822,12.9100,12.7276,12.9100,12.2283,7593,0.0000
2018-01-05,12.4650,12.8200,12.4650,12.8200,12.1431,31492,0.0000
2017-12-29,12.3200,12.4000,12.2400,12.3800,11.7263,12216,0.0000
2017-12-22,12.2850,12.2850,12.2100,12.2600,11.6126,2956,0.1279
2017-12-15,12.1300,12.2031,12.1000,12.1291,11.3698,12489,0.0000
2017-12-08,12.1600,12.1800,11.9899,12.0482,11.2940,11070,0.0000
2017-12-01,12.0301,12.1300,12.0100,12.0456,11.2916,10142,0.0000
2017-11-24,11.9200,12.0990,11.9200,12.0990,11.3416,7685,0.0000
2017-11-17,12.0897,12.0999,11.8900,11.9200,11.1738,8965,0.0000
2017-11-10,12.1600,12.3300,12.1350,12.1610,11.3997,11844,0.0000
2017-11-03,12.1100,12.2100,12.0800,12.1610,11.3997,16171,0.0000
2017-10-27,12.0700,12.1490,11.9650,12.0600,11.3051,13333,0.0000
2017-10-20,12.1280,12.1900,11.9900,12.0100,11.2582,5889,0.0000
2017-10-13,11.8500,12.0964,11.8300,12.0964,11.3392,8853,0.0000
2017-10-06,11.9080,11.9950,11.7900,11.8447,11.1032,2607,0.0000
2017-09-29,11.7700,11.8300,11.6600,11.8300,11.0895,3875,0.0000
2017-09-22,11.8610,12.0890,11.7000,11.7000,10.9676,7269,0.1287
2017-09-15,11.9000,11.9283,11.8010,11.8210,10.9608,4171,0.0000
2017-09-08,11.6700,11.8000,11.6700,11.7735,10.9168,1735,0.0000
2017-09-01,11.4772,11.6800,11.4500,11.6800,10.8301,6339,0.0000
2017-08-25,11.3766,11.5279,11.3766,11.5279,10.6890,2900,0.0000
2017-08-18,11.4000,11.4390,11.2300,11.2700,10.4499,11072,0.0000
2017-08-11,11.5123,11.5800,11.2925,11.3362,10.5113,4924,0.0000
2017-08-04,11.5000,11.6099,11.4272,11.5120,10.6743,8235,0.0000
2017-07-28,11.3343,11.4400,11.2700,11.3209,10.4971,15040,0.0000
2017-07-21,11.3100,11.4484,11.3100,11.3170,10.4935,5995,0.0000
2017-07-14,10.9622,11.4148,10.9600,11.3400,10.5148,7165,0.0000
2017-07-07,11.2000,11.2000,11.0130,11.0400,10.2366,930,0.0000
2017-06-30,10.9700,11.0400,10.9364,10.9800,10.1810,2582,0.0000
2017-06-23,11.3067,11.4400,10.8926,10.9700,10.1717,7152,0.1373
2017-06-16,11.3400,11.4486,11.2600,11.4200,10.4573,4592,0.0000
2017-06-09,11.2700,11.3500,11.1500,11.2579,10.3088,10962,0.0000
2017-06-02,11.4087,11.4300,11.2479,11.2700,10.3199,18964,0.0000
2017-05-26,11.4200,11.6000,11.3962,11.4262,10.4629,13080,0.0000
2017-05-19,11.4018,11.5100,11.1850,11.1850,10.2421,7157,0.0000
2017-05-12,11.3600,11.4600,11.1700,11.4600,10.4939,13595,0.0000
2017-05-05,11.3700,11.3700,11.0501,11.3600,10.4023,12156,0.0000
2017-04-28,11.0300,11.4900,11.0300,11.4600,10.4939,6843,0.0000
2017-04-21,11.1300,11.1300,10.8700,11.0800,10.1459,14182,0.0000
2017-04-13,11.2200,11.3494,11.1267,11.1295,10.1913,6269,0.0000
2017-04-07,11.1800,11.4000,11.1400,11.3600,10.4023,6966,0.0000
2017-03-31,11.1200,11.3395,11.0900,11.2500,10.3016,7796,0.0000
2017-03-24,11.2679,11.4830,11.1200,11.1200,10.1826,10755,0.0516
2017-03-17,11.1213,11.4700,10.9760,11.2824,10.2837,21974,0.0000
2017-03-10,11.2400,11.3000,10.9300,10.9300,9.9625,27685,0.0000
2017-03-03,11.1600,11.3600,11.1400,11.3250,10.3225,24827,0.0000
2017-02-24,11.3800,11.5000,11.1900,11.3000,10.2997,11927,0.0000
2017-02-17,11.5400,11.6310,11.4113,11.4113,10.4012,19550,0.0000
2017-02-10,11.3700,11.6500,11.3601,11.5664,10.5426,7980,0.0000
2017-02-03,11.4801,11.5791,11.4201,11.5100,10.4912,6813,0.0000
2017-01-27,11.5400,11.8790,11.5400,11.7113,10.6746,11370,0.0000
2017-01-20,11.3900,11.5967,11.3900,11.5400,10.5185,39767,0.0000
2017-01-13,11.4900,11.6500,11.4001,11.6100,10.5823,12704,0.0000
2017-01-06,11.4700,11.7474,11.4700,11.5597,10.5365,2477,0.0000
2016-12-30,11.3500,11.5500,11.3500,11.5100,10.4912,6465,0.0000
2016-12-23,11.4400,11.5100,11.3000,11.3000,10.2997,14797,0.0898
2016-12-16,11.5000,11.8376,11.3981,11.4800,10.3815,6426,0.0000
2016-12-09,11.1900,11.5000,11.1900,11.4900,10.3906,14889,0.0000
2016-12-02,10.9900,11.1700,10.8000,11.0900,10.0288,25722,0.0000
2016-11-25,10.7800,11.0000,10.7800,10.9900,9.9384,12721,0.0000
2016-11-18,10.6319,10.9800,10.6319,10.7512,9.7225,14960,0.0000
2016-11-11,10.5600,10.9980,10.5600,10.6319,9.6146,23596,0.0000
2016-11-04,10.6252,10.7500,10.4508,10.4898,9.4861,1970,0.0000
2016-10-28,10.5700,10.9900,10.5700,10.9900,9.9384,1963,0.0000
2016-10-21,10.4105,10.6940,10.4000,10.6298,9.6127,6128,0.0000
2016-10-14,10.8200,10.8200,10.3500,10.5500,9.5405,15716,0.0000
2016-10-07,10.5660,10.7100,10.5300,10.5300,9.5224,9524,0.0000
2016-09-30,10.2850,10.6800,10.1810,10.6400,9.6219,8608,0.0000
2016-09-23,10.3401,10.4760,10.3400,10.3564,9.3654,2603,0.1151
2016-09-16,10.6900,10.7799,10.2901,10.3347,9.2431,12916,0.0000
2016-09-09,10.7900,10.9652,10.7080,10.8200,9.6771,9835,0.0000
2016-09-02,10.5300,10.7900,10.5300,10.7148,9.5830,10533,0.0000
2016-08-26,10.6110,10.7800,10.6000,10.7000,9.5698,22752,0.0000
2016-08-19,10.6300,10.8500,10.6300,10.6884,9.5594,14053,0.0000
2016-08-12,10.4200,10.7230,10.4200,10.6500,9.5251,13855,0.0000
2016-08-05,10.5110,10.5500,10.3600,10.4900,9.3820,29935,0.0000
2016-07-29,10.6800,10.7712,10.5400,10.5463,9.4323,7016,0.0000
2016-07-22,11.0100,11.2760,10.8500,10.9800,9.8202,3893,0.0000
2016-07-15,10.6100,11.0390,10.5900,10.8920,9.7415,12422,0.0000
2016-07-08,10.5300,10.5416,10.3000,10.5300,9.4178,6436,0.0000
2016-07-01,10.0730,10.5900,9.9000,10.5300,9.4178,9368,0.0000
2016-06-24,10.6635,10.8050,10.1600,10.1995,9.1222,8011,0.1230
2016-06-17,10.5500,10.5500,10.1996,10.5200,9.3002,6791,0.0000
2016-06-10,10.6100,11.1500,10.6100,10.7399,9.4946,11820,0.0000
2016-06-03,10.4801,10.6201,10.2200,10.6201,9.3887,6149,0.0000
2016-05-27,10.3101,10.7115,10.3101,10.5301,9.3091,16786,0.0000
2016-05-20,10.7100,10.7100,10.2301,10.3709,9.1684,21275,0.0000
2016-05-13,10.4032,10.5660,10.2900,10.4040,9.1976,25412,0.0000
2016-05-06,11.1900,11.1900,10.4501,10.4812,9.2659,5548,0.0000
2016-04-29,10.9000,11.3576,10.4701,11.2300,9.9279,20412,0.0000
2016-04-22,10.1100,11.1150,10.1000,10.9400,9.6715,43720,0.0000
2016-04-15,10.1600,10.6300,10.1100,10.4600,9.2471,31787,0.0000
2016-04-08,9.8800,10.0795,9.5523,10.0400,8.8758,31118,0.0000
2016-04-01,9.8600,10.3100,9.6121,9.9600,8.8051,45290,0.0000
2016-03-24,10.3850,10.4200,9.7410,9.9100,8.7609,61766,0.0133
2016-03-18,10.0000,10.5091,9.7500,10.3501,9.1379,50620,0.0000
2016-03-11,10.1300,10.3199,9.8000,10.2800,9.0760,122935,0.0000
2016-03-04,9.2300,10.2000,9.2300,10.1200,8.9347,156740,0.0000
2016-02-26,9.5450,9.6400,9.0501,9.2700,8.1843,190125,0.0000
2016-02-19,9.1000,9.5305,8.9000,9.3000,8.2108,308481,0.0000
2016-02-12,9.0900,9.2000,8.3550,8.8800,7.8399,735109,0.0000
2016-02-05,9.1684,9.3800,8.6800,9.1400,8.0695,637644,0.0000
2016-01-29,8.6800,9.3400,8.5020,9.3300,8.2372,776382,0.0000
2016-01-22,8.3800,9.0300,8.0001,8.8600,7.8223,1783753,0.0000
2016-01-15,9.0200,9.0400,8.2000,8.4300,7.4427,194201,0.0000
2016-01-08,9.4400,9.7925,8.8800,8.9200,7.8753,1100796,0.0000
2015-12-31,9.4400,9.9800,9.2501,9.7300,8.5904,532685,0.0000
