timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-10,5.0500,5.1100,4.5700,4.9900,4.9900,314470,0.0000
2017-03-03,4.9900,5.1000,4.7090,5.0500,5.0500,112822,0.0000
2017-02-24,5.2900,5.3120,4.7800,4.8850,4.8850,231741,0.0000
2017-02-17,4.7000,5.0920,4.4100,4.9000,4.9000,260981,0.0000
2017-02-10,4.6400,5.0900,4.2600,4.6400,4.6400,872293,0.0000
2017-02-03,4.1000,4.7800,4.0300,4.6600,4.6600,133513,0.0000
2017-01-27,4.2319,4.3000,4.1100,4.1300,4.1300,86000,0.0000
2017-01-20,4.3899,4.7300,4.0000,4.2200,4.2200,323696,0.0000
2017-01-13,4.6800,4.6800,4.2800,4.2800,4.2800,339091,0.0000
2017-01-06,5.1600,5.1600,4.6200,4.6800,4.6800,276696,0.0000
2016-12-30,5.1100,5.1490,4.7600,5.0500,5.0500,132071,0.0000
2016-12-23,5.1100,5.2000,4.8200,5.0900,5.0900,106867,0.0000
2016-12-16,5.2500,5.4799,5.0600,5.1900,5.1900,238704,0.0000
2016-12-09,4.6700,5.4200,4.3284,5.2000,5.2000,303933,0.0000
2016-12-02,4.9140,4.9500,4.6500,4.6700,4.6700,100150,0.0000
2016-11-25,4.8900,5.0898,4.7600,5.0200,5.0200,106528,0.0000
2016-11-18,5.1485,5.1486,4.5200,4.9900,4.9900,209466,0.0000
2016-11-11,4.3100,5.2000,4.2900,5.0400,5.0400,294286,0.0000
2016-11-04,4.2700,4.7000,4.2500,4.2600,4.2600,51369,0.0000
2016-10-28,4.3500,4.8400,4.2610,4.3000,4.3000,274211,0.0000
2016-10-21,5.0000,5.0000,4.3200,4.4800,4.4800,132497,0.0000
2016-10-14,5.0803,5.2600,4.7300,4.9600,4.9600,248067,0.0000
2016-10-07,5.4600,5.6450,5.0500,5.0900,5.0900,128276,0.0000
2016-09-30,5.3900,5.6600,5.1400,5.4600,5.4600,276817,0.0000
2016-09-23,5.8700,6.2300,5.1800,5.3500,5.3500,526434,0.0000
2016-09-16,5.5900,6.7595,5.4900,5.8000,5.8000,769174,0.0000
2016-09-09,5.0600,6.0900,4.5100,5.4400,5.4400,813197,0.0000
2016-09-02,5.0800,5.7800,4.9900,5.1492,5.1492,322780,0.0000
2016-08-26,5.3700,5.5599,4.9100,5.1599,5.1599,142854,0.0000
2016-08-19,5.9400,6.4099,5.0701,5.3600,5.3600,223524,0.0000
2016-08-12,4.5600,6.3900,4.5600,5.9300,5.9300,1309215,0.0000
2016-08-05,4.7500,4.9500,4.4000,4.5100,4.5100,251016,0.0000
2016-07-29,4.4600,4.7500,4.3400,4.7000,4.7000,145821,0.0000
2016-07-22,4.3990,4.7000,4.0750,4.5300,4.5300,114364,0.0000
2016-07-15,4.1950,4.4300,4.0100,4.3550,4.3550,92135,0.0000
2016-07-08,4.5800,4.8700,4.0100,4.0700,4.0700,106277,0.0000
2016-07-01,4.0977,4.7500,4.0101,4.6700,4.6700,232756,0.0000
2016-06-24,4.1000,4.2300,4.0101,4.2300,4.2300,57091,0.0000
2016-06-17,4.4300,4.4300,4.0000,4.0800,4.0800,114526,0.0000
2016-06-10,4.0400,4.4950,4.0400,4.3000,4.3000,138119,0.0000
2016-06-03,3.9500,4.1500,3.9201,4.0400,4.0400,94418,0.0000
2016-05-27,4.3000,4.3000,3.7700,3.9700,3.9700,101930,0.0000
2016-05-20,3.7100,4.4000,3.5200,4.1100,4.1100,368657,0.0000
2016-05-13,4.5000,4.7000,3.6000,3.7500,3.7500,269544,0.0000
2016-05-06,3.9900,5.1000,3.9900,4.4800,4.4800,954640,0.0000
2016-04-29,3.2000,4.7300,3.1000,4.0000,4.0000,1592284,0.0000
2016-04-22,3.0400,3.3590,2.7500,3.3000,3.3000,254742,0.0000
2016-04-15,2.7700,3.6800,2.7100,3.1300,3.1300,246107,0.0000
2016-04-08,2.7700,3.0000,2.5046,2.7800,2.7800,185534,0.0000
2016-04-01,2.8300,3.1800,2.5600,2.9000,2.9000,159791,0.0000
2016-03-24,2.9800,3.4992,2.6700,3.0500,3.0500,301273,0.0000
2016-03-18,1.8800,2.9500,1.8400,2.9500,2.9500,323708,0.0000
2016-03-11,1.9000,2.0600,1.6900,1.8900,1.8900,130073,0.0000
2016-03-04,2.0300,2.0500,1.8000,1.9400,1.9400,39949,0.0000
2016-02-26,1.9610,2.1200,1.7800,1.9400,1.9400,180624,0.0000
2016-02-19,2.0050,2.0050,1.8000,1.8000,1.8000,79682,0.0000
2016-02-12,2.0000,2.1500,1.7500,1.9200,1.9200,36962,0.0000
2016-02-05,1.9800,2.2200,1.8400,1.9500,1.9500,25992,0.0000
2016-01-29,2.0800,2.3700,1.7100,2.0600,2.0600,82138,0.0000
2016-01-22,2.0601,2.2200,2.0000,2.0700,2.0700,60812,0.0000
2016-01-15,2.4635,2.4700,2.0000,2.0200,2.0200,126253,0.0000
2016-01-08,2.8700,2.9400,2.3800,2.4300,2.4300,78406,0.0000
2015-12-31,2.6100,2.9900,2.5400,2.6500,2.6500,105453,0.0000
2015-12-24,2.6500,2.8500,2.5100,2.6200,2.6200,101078,0.0000
2015-12-18,2.8900,2.9200,2.5200,2.6200,2.6200,85433,0.0000
2015-12-11,3.1700,3.1920,2.9000,2.9100,2.9100,73569,0.0000
2015-12-04,3.1800,3.4000,2.8800,3.1700,3.1700,195391,0.0000
2015-11-27,2.9500,3.4300,2.8401,3.2400,3.2400,41793,0.0000
2015-11-20,2.8501,3.3400,2.6500,2.9500,2.9500,88438,0.0000
2015-11-13,3.6000,3.8170,2.7100,2.8500,2.8500,173899,0.0000
2015-11-06,3.6600,3.9500,3.4230,3.6000,3.6000,76834,0.0000
2015-10-30,3.9040,3.9900,3.1200,3.6600,3.6600,240278,0.0000
2015-10-23,3.9800,4.0000,3.8200,3.9000,3.9000,114413,0.0000
2015-10-16,4.0500,4.6600,3.6600,3.9675,3.9675,101356,0.0000
2015-10-09,4.7800,4.7900,3.8177,4.0000,4.0000,195449,0.0000
2015-10-02,4.6900,4.9500,4.2300,4.7000,4.7000,121111,0.0000
2015-09-25,4.2200,5.0900,4.1800,4.7000,4.7000,87857,0.0000
2015-09-18,4.8600,5.1300,4.1900,4.2100,4.2100,245471,0.0000
2015-09-11,5.1800,5.1800,4.8000,4.9500,4.9500,177517,0.0000
2015-09-04,5.2500,5.7500,4.5800,4.9600,4.9600,306939,0.0000
2015-08-28,3.5400,5.2500,1.9300,5.1000,5.1000,456919,0.0000
2015-08-21,4.2700,4.4100,3.8400,3.9100,3.9100,74033,0.0000
2015-08-14,3.8650,4.4900,3.5500,4.2400,4.2400,218635,0.0000
2015-08-07,3.9300,3.9900,3.5400,3.8100,3.8100,78257,0.0000
2015-07-31,3.1900,3.9600,3.1600,3.9600,3.9600,117568,0.0000
2015-07-24,3.4600,3.5400,3.2300,3.4200,3.4200,72767,0.0000
2015-07-17,3.2600,3.5099,3.0900,3.3700,3.3700,149309,0.0000
2015-07-10,3.3100,3.4500,2.8500,3.2400,3.2400,212439,0.0000
2015-07-02,2.9900,3.4500,2.8400,3.3100,3.3100,264692,0.0000
2015-06-26,3.5500,3.7699,2.9900,3.0000,3.0000,225147,0.0000
2015-06-19,3.7700,3.8600,3.1000,3.6100,3.6100,746235,0.0000
2015-06-12,4.2100,4.7260,3.7100,3.7500,3.7500,656397,0.0000
2015-06-05,4.1500,4.5600,3.8400,4.1700,4.1700,319174,0.0000
2015-05-29,3.9800,4.6100,3.6500,4.1300,4.1300,378831,0.0000
2015-05-22,3.8700,4.0200,3.7000,4.0200,4.0200,162697,0.0000
2015-05-15,4.3100,4.3796,3.7500,3.8500,3.8500,226503,0.0000
2015-05-08,4.0200,4.7396,3.8300,4.3500,4.3500,383722,0.0000
2015-05-01,3.9100,4.1800,3.8200,3.9100,3.9100,355162,0.0000
2015-04-24,3.8100,4.0600,3.6600,3.9000,3.9000,446094,0.0000
2015-04-17,4.3900,4.5000,3.6601,3.7900,3.7900,747835,0.0000
2015-04-10,4.3500,5.4700,4.1800,4.4400,4.4400,3109942,0.0000
2015-04-02,8.6100,8.7200,6.3700,7.3900,7.3900,883493,0.0000
2015-03-27,9.7200,9.9375,7.8300,8.6800,8.6800,1167031,0.0000
2015-03-20,9.9000,10.5000,9.1000,9.7200,9.7200,877098,0.0000
2015-03-13,12.2900,14.4700,8.8000,10.0000,10.0000,2134815,0.0000
2015-03-06,11.4500,12.1399,9.6700,11.8200,11.8200,1506404,0.0000
2015-02-27,15.0700,15.8100,9.5400,10.4000,10.4000,2291909,0.0000
2015-02-20,16.7900,18.5000,14.8494,15.0200,15.0200,1201774,0.0000
2015-02-13,15.4700,19.8600,15.3921,16.6200,16.6200,1451908,0.0000
2015-02-06,14.2900,17.7500,13.3900,15.7300,15.7300,1408772,0.0000
2015-01-30,13.1000,16.3775,12.8700,14.3500,14.3500,1796490,0.0000
2015-01-23,11.3800,13.2600,10.7100,12.8700,12.8700,480960,0.0000
2015-01-16,11.8000,11.8235,10.0100,11.3500,11.3500,364980,0.0000
2015-01-09,12.0800,13.1112,11.3600,11.8400,11.8400,618471,0.0000
2015-01-02,9.0000,12.2399,8.7700,12.0000,12.0000,845075,0.0000
2014-12-26,8.1500,9.3500,8.1000,9.0000,9.0000,233134,0.0000
2014-12-19,8.9700,8.9700,8.1700,8.1700,8.1700,110344,0.0000
2014-12-12,9.4900,9.5500,8.2900,9.0100,9.0100,267584,0.0000
2014-12-05,8.1400,9.4300,8.0100,9.3000,9.3000,435008,0.0000
2014-11-28,8.8800,9.7500,8.0900,8.1800,8.1800,267670,0.0000
2014-11-21,7.2600,9.9250,7.0100,8.8800,8.8800,878361,0.0000
2014-11-14,5.3300,7.7700,5.1000,7.2000,7.2000,947702,0.0000
2014-11-07,5.8500,6.1499,5.3600,5.4900,5.4900,88422,0.0000
2014-10-31,5.8300,6.0360,5.8300,6.0000,6.0000,19318,0.0000
2014-10-24,6.0500,6.7000,5.6394,5.8300,5.8300,73966,0.0000
2014-10-17,6.2900,6.6200,4.9300,6.0600,6.0600,198447,0.0000
2014-10-10,6.9600,7.1100,6.0500,6.3000,6.3000,60854,0.0000
2014-10-03,6.6000,7.9500,6.5766,6.8500,6.8500,191155,0.0000
2014-09-26,6.7500,6.7500,6.2000,6.4201,6.4201,135643,0.0000
2014-09-19,6.7200,7.2000,6.0200,6.5000,6.5000,233925,0.0000
2014-09-12,6.8001,7.0645,6.4500,6.7400,6.7400,157675,0.0000
2014-09-05,7.4500,7.4500,6.7500,6.8000,6.8000,85890,0.0000
2014-08-29,8.2400,8.2400,7.1000,7.4100,7.4100,131979,0.0000
2014-08-22,7.4700,8.2100,7.0300,8.0700,8.0700,257310,0.0000
2014-08-15,7.3000,7.7400,6.8000,7.0000,7.0000,146419,0.0000
2014-08-08,6.9100,7.8699,6.4600,7.8699,7.8699,37023,0.0000
2014-08-01,7.3000,7.3000,6.4440,6.7600,6.7600,43709,0.0000
2014-07-25,6.2700,7.0700,6.2700,7.0100,7.0100,82036,0.0000
2014-07-18,7.3100,7.3380,6.2500,6.5000,6.5000,82186,0.0000
2014-07-11,7.2310,7.6000,7.0200,7.2000,7.2000,77290,0.0000
2014-07-03,8.2501,8.4500,6.7000,7.2000,7.2000,132946,0.0000
2014-06-27,7.3500,8.8000,7.3500,8.2900,8.2900,166226,0.0000
2014-06-20,7.5501,7.8000,7.2500,7.4992,7.4992,82562,0.0000
2014-06-13,8.0200,8.0800,7.5100,7.6400,7.6400,108789,0.0000
2014-06-06,9.1700,9.1700,7.5100,8.1400,8.1400,175194,0.0000
