timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,1.0000,1.0000,0.9150,0.9420,0.9420,110200,0.0000
2012-08-17,1.0200,1.0400,0.8200,1.0000,1.0000,125000,0.0000
2012-08-10,1.0500,1.0800,1.0000,1.0301,1.0301,48200,0.0000
2012-08-03,1.0500,1.0700,1.0300,1.0520,1.0520,56100,0.0000
2012-07-27,1.1200,1.1200,1.0500,1.0500,1.0500,73300,0.0000
2012-07-20,1.1500,1.1500,1.0400,1.1200,1.1200,67200,0.0000
2012-07-13,1.1491,1.1700,1.0500,1.1500,1.1500,84300,0.0000
2012-07-06,1.1500,1.1500,1.1100,1.1499,1.1499,12900,0.0000
2012-06-29,1.1600,1.1600,1.0850,1.1500,1.1500,49200,0.0000
2012-06-22,1.0500,1.1600,1.0500,1.1500,1.1500,85100,0.0000
2012-06-15,1.1400,1.1800,1.0700,1.1200,1.1200,375700,0.0000
2012-06-08,1.1100,1.2000,1.1100,1.1500,1.1500,134300,0.0000
2012-06-01,1.1800,1.1800,1.1101,1.1400,1.1400,104400,0.0000
2012-05-25,1.1700,1.2500,1.1600,1.1800,1.1800,66500,0.0000
2012-05-18,1.1400,1.2200,1.1200,1.1500,1.1500,110000,0.0000
2012-05-11,1.2200,1.2500,1.1000,1.1800,1.1800,392800,0.0000
2012-05-04,1.3000,1.3800,1.2300,1.2500,1.2500,165900,0.0000
2012-04-27,1.3200,1.4800,1.2400,1.3700,1.3700,80300,0.0000
2012-04-20,1.2900,1.4500,1.2700,1.3500,1.3500,75500,0.0000
2012-04-13,1.4000,1.4000,1.2800,1.3500,1.3500,123300,0.0000
2012-04-05,1.4100,1.4800,1.3500,1.3800,1.3800,68700,0.0000
2012-03-30,1.4700,1.4900,1.4200,1.4300,1.4300,89800,0.0000
2012-03-23,1.5500,1.6000,1.4500,1.4500,1.4500,87700,0.0000
2012-03-16,1.6300,1.6300,1.4600,1.5500,1.5500,135600,0.0000
2012-03-09,1.5000,1.6200,1.4400,1.5600,1.5600,114900,0.0000
2012-03-02,1.5000,1.5000,1.4400,1.4600,1.4600,41000,0.0000
2012-02-24,1.5500,1.5900,1.3700,1.4999,1.4999,149400,0.0000
2012-02-17,1.6500,1.6500,1.4900,1.5700,1.5700,230100,0.0000
2012-02-10,1.7400,1.8100,1.6350,1.6400,1.6400,96800,0.0000
2012-02-03,1.4300,1.7400,1.4100,1.6900,1.6900,162600,0.0000
2012-01-27,1.5600,1.6100,1.4100,1.4600,1.4600,263100,0.0000
2012-01-20,1.3200,1.5800,1.3200,1.5400,1.5400,220000,0.0000
2012-01-13,1.2000,1.3192,1.1200,1.2600,1.2600,162900,0.0000
2012-01-06,1.1400,1.1910,1.1400,1.1800,1.1800,44500,0.0000
2011-12-30,1.1400,1.2000,1.1200,1.1500,1.1500,148600,0.0000
2011-12-23,1.2200,1.2400,1.1001,1.1500,1.1500,252200,0.0000
2011-12-16,1.4400,1.5200,1.2000,1.2200,1.2200,254100,0.0000
2011-12-09,1.4100,1.4700,1.3300,1.4700,1.4700,169700,0.0000
2011-12-02,1.5100,1.5700,1.3900,1.4400,1.4400,187000,0.0000
2011-11-25,1.5200,1.5400,1.4500,1.4800,1.4800,63900,0.0000
2011-11-18,1.6000,1.6000,1.4400,1.5300,1.5300,235800,0.0000
2011-11-11,1.5300,1.6300,1.4800,1.5900,1.5900,534300,0.0000
2011-11-04,2.1000,2.1700,1.4990,1.5400,1.5400,969400,0.0000
2011-10-28,1.9600,2.1100,1.8100,2.0900,2.0900,142900,0.0000
2011-10-21,2.0000,2.0000,1.8000,1.8800,1.8800,79200,0.0000
2011-10-14,1.8500,2.0000,1.8000,1.9300,1.9300,144400,0.0000
2011-10-07,1.7000,1.8500,1.6100,1.7700,1.7700,144500,0.0000
2011-09-30,1.9300,1.9600,1.6500,1.7501,1.7501,139800,0.0000
2011-09-23,1.8000,1.9500,1.6100,1.6800,1.6800,166600,0.0000
2011-09-16,1.8800,2.4000,1.7500,1.9000,1.9000,574900,0.0000
2011-09-09,1.8500,2.0492,1.6100,1.9000,1.9000,112900,0.0000
2011-09-02,1.8500,2.1200,1.8001,1.9401,1.9401,383500,0.0000
2011-08-26,1.6600,1.8500,1.6600,1.8300,1.8300,140300,0.0000
2011-08-19,1.5800,1.8200,1.5700,1.7100,1.7100,173200,0.0000
2011-08-12,5.3100,5.3100,1.4500,1.6000,1.6000,240700,0.0000
2011-08-05,1.6200,1.8600,1.5500,1.6100,1.6100,305400,0.0000
2011-07-29,1.6500,1.7400,1.4400,1.6300,1.6300,118900,0.0000
2011-07-22,1.6500,1.6500,1.4600,1.6100,1.6100,170000,0.0000
2011-07-15,1.5500,1.6900,1.4900,1.6100,1.6100,172800,0.0000
2011-07-08,1.3600,1.5100,1.3200,1.4700,1.4700,83600,0.0000
2011-07-01,1.2900,1.5000,1.2700,1.3600,1.3600,109900,0.0000
2011-06-24,1.4100,1.4100,1.2700,1.2801,1.2801,66500,0.0000
2011-06-17,1.2700,1.5000,1.2000,1.3700,1.3700,130700,0.0000
2011-06-10,1.2400,1.3400,1.2000,1.3000,1.3000,72800,0.0000
2011-06-03,1.3499,1.3499,1.2352,1.2500,1.2500,39900,0.0000
2011-05-27,1.3600,1.3600,1.2500,1.3300,1.3300,66000,0.0000
2011-05-20,1.2200,1.3600,1.2000,1.3299,1.3299,115100,0.0000
2011-05-13,1.4700,1.5590,1.2000,1.2601,1.2601,140700,0.0000
2011-05-06,1.6400,1.7000,1.3200,1.4700,1.4700,171900,0.0000
2011-04-29,1.7800,1.7900,1.5000,1.6899,1.6899,331800,0.0000
2011-04-21,1.5600,1.7800,1.5600,1.7000,1.7000,434000,0.0000
2011-04-15,1.5800,1.7000,1.3700,1.5600,1.5600,586500,0.0000
2011-04-08,1.1300,1.6700,1.1300,1.5800,1.5800,901700,0.0000
2011-04-01,1.0400,1.2200,1.0400,1.1600,1.1600,189100,0.0000
2011-03-25,1.1100,1.1300,1.0500,1.0500,1.0500,183400,0.0000
2011-03-18,1.0600,1.1500,1.0200,1.1000,1.1000,253200,0.0000
2011-03-11,1.0900,1.0900,1.0300,1.0700,1.0700,71700,0.0000
2011-03-04,1.0800,1.0900,1.0500,1.0800,1.0800,33600,0.0000
2011-02-25,1.0200,1.0700,1.0100,1.0600,1.0600,118000,0.0000
2011-02-18,1.0800,1.0900,1.0200,1.0400,1.0400,38900,0.0000
2011-02-11,1.0400,1.0800,1.0300,1.0600,1.0600,196600,0.0000
2011-02-04,1.0800,1.0900,1.0200,1.0300,1.0300,80400,0.0000
2011-01-28,1.0200,1.0800,1.0100,1.0800,1.0800,58000,0.0000
2011-01-21,1.0900,1.1000,1.0300,1.0400,1.0400,43000,0.0000
2011-01-14,1.0500,1.0900,1.0304,1.0900,1.0900,134800,0.0000
2011-01-07,1.0100,1.0900,1.0100,1.0500,1.0500,107400,0.0000
2010-12-31,1.0200,1.0700,1.0100,1.0200,1.0200,178900,0.0000
2010-12-23,1.0400,1.0400,1.0100,1.0300,1.0300,122100,0.0000
2010-12-17,1.1500,1.2000,1.0200,1.0500,1.0500,219000,0.0000
2010-12-10,1.0900,1.1500,1.0100,1.1500,1.1500,118800,0.0000
2010-12-03,1.0600,1.0900,1.0200,1.0799,1.0799,64300,0.0000
2010-11-26,1.1000,1.1200,1.0400,1.0701,1.0701,48700,0.0000
2010-11-19,1.1200,1.1700,1.0900,1.1100,1.1100,66000,0.0000
2010-11-12,1.0300,1.1100,1.0300,1.1100,1.1100,139200,0.0000
2010-11-05,1.0500,1.0800,1.0000,1.0100,1.0100,158800,0.0000
2010-10-29,1.1200,1.1500,1.0200,1.0300,1.0300,125200,0.0000
2010-10-22,1.1200,1.2000,1.1000,1.1100,1.1100,90200,0.0000
2010-10-15,1.1500,1.1900,1.1200,1.1200,1.1200,68300,0.0000
2010-10-08,1.0500,1.2200,1.0199,1.1799,1.1799,191300,0.0000
2010-10-01,1.0800,1.1400,1.0000,1.0301,1.0301,127900,0.0000
2010-09-24,1.2000,1.2000,1.0100,1.0500,1.0500,77000,0.0000
2010-09-17,1.1700,1.2700,1.0900,1.2200,1.2200,164000,0.0000
2010-09-10,1.1300,1.1900,1.0000,1.1400,1.1400,115000,0.0000
2010-09-03,1.0100,1.1900,1.0000,1.0600,1.0600,77100,0.0000
2010-08-27,1.0700,1.1000,1.0000,1.0300,1.0300,86700,0.0000
2010-08-20,0.9600,1.0900,0.9600,1.0900,1.0900,112200,0.0000
2010-08-13,1.1000,1.1000,0.9500,1.0000,1.0000,77100,0.0000
2010-08-06,0.9500,1.1500,0.9015,1.0601,1.0601,295700,0.0000
2010-07-30,0.9000,1.0000,0.9000,0.9900,0.9900,110900,0.0000
2010-07-23,0.8900,0.9000,0.8800,0.8981,0.8981,29100,0.0000
2010-07-16,0.8800,0.9000,0.8800,0.9000,0.9000,70000,0.0000
2010-07-09,0.8962,0.9200,0.8700,0.9000,0.9000,97900,0.0000
2010-07-02,0.9000,0.9000,0.8700,0.9000,0.9000,27900,0.0000
2010-06-25,0.8800,0.9600,0.8600,0.9000,0.9000,153900,0.0000
2010-06-18,0.9400,0.9400,0.8700,0.8800,0.8800,44700,0.0000
2010-06-11,0.9000,0.9800,0.8840,0.9600,0.9600,29800,0.0000
2010-06-04,0.6600,0.9999,0.6600,0.9102,0.9102,65300,0.0000
2010-05-28,0.8800,1.0600,0.8300,0.9600,0.9600,121400,0.0000
2010-05-21,0.9200,0.9700,0.8620,0.8999,0.8999,76000,0.0000
2010-05-14,0.8800,0.9999,0.8800,0.9200,0.9200,123400,0.0000
2010-05-07,1.0500,1.0500,0.8800,0.9700,0.9700,219500,0.0000
2010-04-30,1.2900,1.2900,0.9900,1.0500,1.0500,551300,0.0000
2010-04-23,0.8800,1.0300,0.8680,1.0200,1.0200,501000,0.0000
2010-04-16,0.7999,0.8800,0.7700,0.8600,0.8600,266400,0.0000
2010-04-09,0.8200,0.8200,0.7100,0.8000,0.8000,72500,0.0000
2010-04-01,0.8200,0.8200,0.7700,0.8000,0.8000,18900,0.0000
2010-03-26,0.7800,0.8500,0.7700,0.8200,0.8200,157100,0.0000
2010-03-19,0.8400,0.8500,0.7700,0.8200,0.8200,55300,0.0000
2010-03-12,0.8900,0.8900,0.7900,0.8300,0.8300,61100,0.0000
2010-03-05,0.8335,0.8600,0.7900,0.7900,0.7900,79000,0.0000
2010-02-26,0.8430,0.8999,0.8335,0.8500,0.8500,16700,0.0000
2010-02-19,0.8300,0.8999,0.8300,0.8430,0.8430,18400,0.0000
2010-02-12,0.8400,0.8999,0.8300,0.8680,0.8680,19200,0.0000
2010-02-05,0.8300,0.9000,0.8300,0.8500,0.8500,21500,0.0000
2010-01-29,0.8500,0.9210,0.8300,0.8465,0.8465,76400,0.0000
2010-01-22,0.9400,0.9400,0.8000,0.8800,0.8800,52000,0.0000
2010-01-15,0.9600,0.9700,0.8500,0.9500,0.9500,104700,0.0000
2010-01-08,0.9300,1.0000,0.9000,0.9600,0.9600,32200,0.0000
2009-12-31,0.8700,0.9800,0.8200,0.9277,0.9277,81700,0.0000
2009-12-24,0.9300,1.0700,0.8500,0.9000,0.9000,216700,0.0000
2009-12-18,0.9500,0.9500,0.8200,0.8900,0.8900,239200,0.0000
2009-12-11,0.9000,1.1000,0.8300,0.9500,0.9500,152800,0.0000
2009-12-04,0.9500,1.0705,0.8900,0.9100,0.9100,114900,0.0000
2009-11-27,0.9800,1.0200,0.9500,1.0000,1.0000,16100,0.0000
2009-11-20,1.0000,1.1000,0.9700,0.9700,0.9700,27900,0.0000
2009-11-13,0.9500,1.1100,0.9500,1.0300,1.0300,44100,0.0000
2009-11-06,0.9300,1.0000,0.8819,0.9500,0.9500,53000,0.0000
2009-10-30,1.0801,1.1500,0.9120,0.9700,0.9700,203400,0.0000
2009-10-23,1.1100,1.2000,1.0500,1.1000,1.1000,190500,0.0000
2009-10-16,1.1800,1.1800,1.0600,1.1200,1.1200,148600,0.0000
2009-10-09,1.1499,1.2000,1.0600,1.1400,1.1400,115300,0.0000
2009-10-02,1.2500,1.3000,1.0500,1.1200,1.1200,84300,0.0000
2009-09-25,1.1800,1.2499,1.1000,1.1500,1.1500,1317400,0.0000
2009-09-18,1.1400,1.2700,1.1300,1.1800,1.1800,105400,0.0000
2009-09-11,1.1600,1.2400,1.0600,1.1999,1.1999,107400,0.0000
2009-09-04,1.0900,1.1800,1.0600,1.1400,1.1400,29700,0.0000
2009-08-28,1.1300,1.2400,1.0600,1.1900,1.1900,53300,0.0000
2009-08-21,1.1700,1.2400,1.1100,1.2000,1.2000,69600,0.0000
2009-08-14,1.1300,1.2500,1.1300,1.2000,1.2000,273700,0.0000
2009-08-07,1.1600,1.3400,1.1000,1.2600,1.2600,53600,0.0000
2009-07-31,1.1400,1.2700,1.0500,1.2700,1.2700,18000,0.0000
2009-07-24,1.3000,1.3000,1.1600,1.1901,1.1901,36000,0.0000
2009-07-17,1.2300,1.3300,1.0700,1.3000,1.3000,94000,0.0000
2009-07-10,1.2900,1.3900,1.1300,1.1300,1.1300,66000,0.0000
2009-07-02,1.2100,1.3900,1.2100,1.2800,1.2800,35400,0.0000
2009-06-26,1.2800,1.3000,1.1800,1.3000,1.3000,50300,0.0000
2009-06-19,1.4100,1.4100,1.1700,1.2800,1.2800,80900,0.0000
2009-06-12,1.1300,1.5000,1.0600,1.3899,1.3899,194000,0.0000
2009-06-05,1.0500,1.2200,0.9300,1.1000,1.1000,106900,0.0000
2009-05-29,1.0000,1.0700,0.9500,1.0300,1.0300,37900,0.0000
2009-05-22,1.0800,1.1100,0.9500,1.0000,1.0000,83800,0.0000
2009-05-15,1.0400,1.1500,0.9400,1.0699,1.0699,159100,0.0000
2009-05-08,0.7800,1.0400,0.7500,1.0000,1.0000,164700,0.0000
2009-05-01,0.8333,0.8333,0.7499,0.8000,0.8000,42300,0.0000
2009-04-24,0.7900,0.8400,0.7100,0.8000,0.8000,40300,0.0000
2009-04-17,0.7000,0.8000,0.7000,0.7900,0.7900,46400,0.0000
2009-04-09,0.7500,0.8000,0.7100,0.7200,0.7200,19000,0.0000
2009-04-03,0.7909,0.8410,0.7400,0.7700,0.7700,13000,0.0000
2009-03-27,0.8000,0.8500,0.7500,0.7600,0.7600,59200,0.0000
2009-03-20,0.7499,0.8000,0.6800,0.7800,0.7800,46000,0.0000
2009-03-13,0.7000,0.7200,0.6200,0.7020,0.7020,26300,0.0000
2009-03-06,0.7700,0.8000,0.6800,0.7000,0.7000,68600,0.0000
2009-02-27,0.7700,0.8300,0.7400,0.7700,0.7700,39500,0.0000
2009-02-20,0.6900,0.8100,0.6900,0.7300,0.7300,34100,0.0000
2009-02-13,0.7542,0.7900,0.7000,0.7400,0.7400,23600,0.0000
2009-02-06,0.7305,0.7900,0.7100,0.7900,0.7900,63400,0.0000
2009-01-30,0.7400,0.7900,0.7300,0.7700,0.7700,40300,0.0000
2009-01-23,0.7696,0.7696,0.7200,0.7500,0.7500,20500,0.0000
2009-01-16,0.8100,0.8500,0.6700,0.7400,0.7400,120500,0.0000
2009-01-09,0.8400,0.9000,0.6100,0.7900,0.7900,91900,0.0000
2009-01-02,0.6700,0.9101,0.6400,0.8900,0.8900,296100,0.0000
2008-12-26,0.7500,0.7500,0.6400,0.6701,0.6701,163300,0.0000
2008-12-19,0.6700,0.8100,0.5500,0.7700,0.7700,405600,0.0000
2008-12-12,0.4000,0.4499,0.4000,0.4100,0.4100,131400,0.0000
2008-12-05,0.4500,0.4500,0.3800,0.4199,0.4199,114500,0.0000
2008-11-28,0.4900,0.5500,0.4000,0.4200,0.4200,1161000,0.0000
2008-11-21,0.5400,0.5600,0.4100,0.5200,0.5200,70800,0.0000
2008-11-14,0.7500,0.8000,0.5400,0.5500,0.5500,46300,0.0000
2008-11-07,0.6101,0.7900,0.6100,0.7593,0.7593,79900,0.0000
2008-10-31,0.6300,0.6500,0.5300,0.5801,0.5801,66400,0.0000
2008-10-24,0.7200,0.7400,0.5200,0.6000,0.6000,52900,0.0000
2008-10-17,0.7000,0.7500,0.6300,0.7400,0.7400,77000,0.0000
2008-10-10,0.8000,0.8001,0.6000,0.6000,0.6000,95700,0.0000
2008-10-03,1.0100,1.0100,0.8000,0.8320,0.8320,74100,0.0000
2008-09-26,1.1600,1.1600,0.9200,0.9680,0.9680,73600,0.0000
2008-09-19,1.1900,1.1900,0.9000,1.0500,1.0500,112000,0.0000
2008-09-12,1.2700,1.3600,1.1600,1.2000,1.2000,224500,0.0000
2008-09-05,1.3400,1.3400,1.1500,1.2400,1.2400,37300,0.0000
2008-08-29,1.1500,1.2500,1.1200,1.2300,1.2300,52700,0.0000
2008-08-22,1.1700,1.1900,1.1500,1.1700,1.1700,62400,0.0000
2008-08-15,0.9600,1.1400,0.9420,1.1400,1.1400,156100,0.0000
2008-08-08,1.0400,1.0900,1.0000,1.0500,1.0500,98300,0.0000
2008-08-01,1.0500,1.0900,1.0000,1.0320,1.0320,90200,0.0000
2008-07-25,1.0400,1.0820,1.0000,1.0500,1.0500,103900,0.0000
2008-07-18,1.1600,1.1900,1.0100,1.0500,1.0500,107500,0.0000
2008-07-11,1.2100,1.2500,1.1100,1.1300,1.1300,58800,0.0000
2008-07-03,1.2700,1.2700,1.1200,1.1200,1.1200,203300,0.0000
2008-06-27,1.3300,1.3400,1.1500,1.2500,1.2500,49700,0.0000
2008-06-20,1.2400,1.3900,1.1900,1.3400,1.3400,87300,0.0000
2008-06-13,1.1900,1.2300,1.1500,1.2300,1.2300,79000,0.0000
2008-06-06,1.2000,1.2500,1.1500,1.2000,1.2000,94800,0.0000
2008-05-30,1.2000,1.2100,1.1000,1.1500,1.1500,87100,0.0000
2008-05-23,1.1800,1.2100,1.1500,1.2000,1.2000,103200,0.0000
2008-05-16,1.1116,1.1900,1.1100,1.1621,1.1621,108200,0.0000
2008-05-09,1.1000,1.1500,1.1000,1.1400,1.1400,71000,0.0000
2008-05-02,1.1101,1.1800,1.0700,1.1200,1.1200,92700,0.0000
2008-04-25,1.1000,1.1500,1.0800,1.1390,1.1390,73900,0.0000
2008-04-18,1.1600,1.2700,1.0600,1.1200,1.1200,238100,0.0000
2008-04-11,1.2900,1.2900,1.1701,1.1900,1.1900,51600,0.0000
2008-04-04,1.2200,1.3500,1.1600,1.2000,1.2000,386400,0.0000
2008-03-28,1.2300,1.3400,1.1401,1.2000,1.2000,203600,0.0000
2008-03-20,1.1300,1.2900,1.1300,1.2300,1.2300,35000,0.0000
2008-03-14,1.3800,1.4000,1.1100,1.2300,1.2300,153000,0.0000
2008-03-07,1.3500,1.5300,1.1500,1.4000,1.4000,156900,0.0000
2008-02-29,1.4900,1.5900,1.3600,1.4400,1.4400,425200,0.0000
2008-02-22,1.4000,1.5400,1.3700,1.4200,1.4200,76100,0.0000
2008-02-15,1.4600,1.5400,1.4198,1.4500,1.4500,204800,0.0000
2008-02-08,1.5700,1.5700,1.3300,1.4500,1.4500,144400,0.0000
2008-02-01,1.1900,1.6500,1.1900,1.5100,1.5100,1284000,0.0000
2008-01-25,1.2500,1.2900,1.1500,1.2800,1.2800,232100,0.0000
2008-01-18,1.2000,1.3200,1.0500,1.2600,1.2600,513100,0.0000
2008-01-11,1.2400,1.3400,1.1400,1.1600,1.1600,185000,0.0000
2008-01-04,1.2700,1.4300,1.1500,1.2100,1.2100,259200,0.0000
2007-12-28,1.2200,1.4000,1.2200,1.2700,1.2700,1024600,0.0000
2007-12-21,1.5600,1.5800,1.3100,1.3100,1.3100,329800,0.0000
2007-12-14,1.5000,1.6900,1.4900,1.6000,1.6000,261400,0.0000
2007-12-07,1.5800,1.6000,1.4100,1.6000,1.6000,326600,0.0000
2007-11-30,1.5200,1.5600,1.1000,1.4800,1.4800,340000,0.0000
2007-11-23,1.4500,1.5900,1.3500,1.5000,1.5000,140200,0.0000
2007-11-16,1.1600,1.8800,1.1500,1.4500,1.4500,610300,0.0000
2007-11-09,1.4000,1.4500,1.1500,1.3300,1.3300,155800,0.0000
2007-11-02,1.1000,1.4500,1.0700,1.2500,1.2500,315800,0.0000
2007-10-26,1.0800,1.2000,1.0500,1.1200,1.1200,291100,0.0000
2007-10-19,1.3700,1.4000,1.0900,1.1200,1.1200,477400,0.0000
2007-10-12,1.4101,1.4700,1.2700,1.3600,1.3600,140400,0.0000
2007-10-05,1.4300,1.5000,1.3500,1.4600,1.4600,129600,0.0000
2007-09-28,1.6400,1.6410,1.4900,1.5000,1.5000,98000,0.0000
2007-09-21,1.6800,1.7400,1.5600,1.6300,1.6300,120400,0.0000
2007-09-14,1.8500,1.9500,1.5000,1.7000,1.7000,304600,0.0000
2007-09-07,1.5500,2.1200,1.5500,1.8300,1.8300,707700,0.0000
2007-08-31,1.4500,1.7500,1.3500,1.4500,1.4500,174500,0.0000
2007-08-24,1.3000,1.4500,1.1700,1.4200,1.4200,69200,0.0000
2007-08-17,1.2699,1.5000,1.1100,1.2200,1.2200,169100,0.0000
2007-08-10,1.7000,1.7500,1.0000,1.2500,1.2500,277500,0.0000
2007-08-03,1.8800,1.9500,1.6000,1.6700,1.6700,218900,0.0000
2007-07-27,1.9700,2.0400,1.8000,1.9900,1.9900,95600,0.0000
2007-07-20,1.9600,2.0900,1.9000,1.9700,1.9700,77800,0.0000
2007-07-13,2.0000,2.0100,1.8800,1.9800,1.9800,122300,0.0000
2007-07-06,2.0700,2.0700,1.9700,2.0100,2.0100,61300,0.0000
2007-06-29,1.9100,2.0400,1.8700,2.0100,2.0100,221300,0.0000
2007-06-22,2.1500,2.2000,2.0000,2.0000,2.0000,80600,0.0000
2007-06-15,2.1500,2.2500,2.0500,2.1700,2.1700,363400,0.0000
2007-06-08,2.2500,2.3000,1.9100,2.1500,2.1500,397200,0.0000
2007-06-01,2.3800,2.5400,2.1000,2.1600,2.1600,130900,0.0000
2007-05-25,2.0500,2.6500,1.9600,2.4000,2.4000,308000,0.0000
2007-05-18,2.4900,2.5000,2.0600,2.1100,2.1100,137800,0.0000
2007-05-11,2.7900,2.8200,2.4100,2.4900,2.4900,207800,0.0000
2007-05-04,3.0000,3.0300,2.6160,2.7600,2.7600,230500,0.0000
2007-04-27,2.2000,3.3300,2.2000,3.0300,3.0300,1379500,0.0000
2007-04-20,1.8500,2.2500,1.7100,2.2000,2.2000,436000,0.0000
2007-04-13,1.8900,1.9900,1.6200,1.8800,1.8800,462600,0.0000
2007-04-05,2.0200,2.0200,1.7500,1.8200,1.8200,189500,0.0000
2007-03-30,2.0100,2.0400,1.9500,2.0100,2.0100,218800,0.0000
2007-03-23,2.2600,2.2692,1.9400,2.0000,2.0000,329200,0.0000
2007-03-16,2.7400,2.7400,2.2100,2.2400,2.2400,465400,0.0000
2007-03-09,2.8160,3.0400,2.6000,2.7400,2.7400,301800,0.0000
2007-03-02,3.1200,3.1500,2.7700,2.8700,2.8700,252600,0.0000
2007-02-23,2.5800,3.3300,2.4000,3.1200,3.1200,751100,0.0000
2007-02-16,2.4600,2.6300,2.2500,2.5300,2.5300,1313800,0.0000
2007-02-09,2.6600,2.8000,2.4200,2.5000,2.5000,551900,0.0000
2007-02-02,2.8800,2.9000,2.6500,2.6500,2.6500,250100,0.0000
2007-01-26,2.8800,2.9000,2.7700,2.8500,2.8500,261000,0.0000
2007-01-19,2.9000,2.9300,2.7000,2.8601,2.8601,652400,0.0000
2007-01-12,3.1300,3.3000,2.8000,2.8900,2.8900,559500,0.0000
2007-01-05,3.7500,3.7600,2.8100,3.1400,3.1400,674400,0.0000
2006-12-29,3.7500,3.8500,3.6000,3.7900,3.7900,302000,0.0000
2006-12-22,3.6100,3.8500,3.4800,3.7200,3.7200,885800,0.0000
2006-12-15,3.8000,3.8000,3.4700,3.5100,3.5100,488000,0.0000
2006-12-08,3.8200,3.9400,3.6000,3.7400,3.7400,762000,0.0000
2006-12-01,4.2000,4.2400,3.7000,3.8100,3.8100,556800,0.0000
2006-11-24,4.4700,4.4700,4.1000,4.2100,4.2100,368900,0.0000
2006-11-17,4.9500,4.9600,4.2600,4.4200,4.4200,375800,0.0000
2006-11-10,5.1700,5.2500,4.8800,4.9300,4.9300,435500,0.0000
2006-11-03,5.5000,5.5000,5.0824,5.1500,5.1500,109300,0.0000
2006-10-27,5.2500,5.9500,5.1500,5.3900,5.3900,449600,0.0000
2006-10-20,5.2000,5.4000,5.1148,5.2500,5.2500,172000,0.0000
2006-10-13,4.9000,5.3900,4.8600,5.1500,5.1500,406700,0.0000
2006-10-06,4.8000,5.0000,4.7800,4.9200,4.9200,210900,0.0000
2006-09-29,5.0200,5.2500,4.7500,4.8300,4.8300,150300,0.0000
2006-09-22,4.8801,5.1000,4.6000,5.0200,5.0200,170900,0.0000
2006-09-15,4.9700,4.9800,4.7700,4.9300,4.9300,211900,0.0000
2006-09-08,5.4600,5.4600,4.7500,4.9200,4.9200,417400,0.0000
2006-09-01,5.9900,5.9900,4.9400,5.5000,5.5000,719100,0.0000
2006-08-25,5.9000,6.7700,5.6000,5.9600,5.9600,395800,0.0000
2006-08-18,5.7500,6.0000,5.6500,5.9500,5.9500,237400,0.0000
2006-08-11,5.9700,5.9700,5.7000,5.7900,5.7900,221500,0.0000
2006-08-04,5.8700,6.1400,5.8300,6.0700,6.0700,337200,0.0000
2006-07-28,6.6900,6.7400,5.8000,5.8600,5.8600,926300,0.0000
2006-07-21,7.2300,7.2500,6.3700,6.7400,6.7400,250000,0.0000
2006-07-14,7.2000,7.4500,7.1700,7.2900,7.2900,132600,0.0000
2006-07-07,7.3000,7.4800,7.1000,7.1700,7.1700,101900,0.0000
2006-06-30,6.3500,7.3300,6.2900,7.3000,7.3000,195000,0.0000
2006-06-23,6.9200,6.9200,6.2500,6.3500,6.3500,381300,0.0000
2006-06-16,7.0000,7.0600,6.2400,6.9000,6.9000,729600,0.0000
2006-06-09,7.1400,7.3900,6.9100,6.9900,6.9900,152900,0.0000
2006-06-02,7.9200,7.9200,6.9800,7.1500,7.1500,1040200,0.0000
2006-05-26,8.7000,8.7500,7.9000,7.9000,7.9000,416600,0.0000
2006-05-19,9.0500,9.0700,8.6500,8.6801,8.6801,58400,0.0000
2006-05-12,9.2500,9.3400,8.8900,9.1000,9.1000,67000,0.0000
2006-05-05,9.5000,9.6000,9.4000,9.4200,9.4200,52600,0.0000
2006-04-28,9.2000,9.6500,9.1500,9.5000,9.5000,84800,0.0000
2006-04-21,9.2000,9.3000,9.2000,9.2000,9.2000,72700,0.0000
2006-04-13,9.3000,9.3400,9.1700,9.2700,9.2700,34300,0.0000
2006-04-07,9.3900,9.5500,9.3500,9.3600,9.3600,47000,0.0000
2006-03-31,9.6000,9.7000,9.2700,9.3900,9.3900,63500,0.0000
2006-03-24,9.4500,9.7000,9.3010,9.6400,9.6400,73900,0.0000
2006-03-17,9.2300,9.5800,9.1000,9.5300,9.5300,92100,0.0000
2006-03-10,9.5500,9.6500,9.0000,9.3200,9.3200,174500,0.0000
2006-03-03,10.1000,10.1000,8.7000,9.5500,9.5500,736100,0.0000
2006-02-24,10.1200,10.3000,9.9000,10.1800,10.1800,114400,0.0000
2006-02-17,10.4000,10.4500,10.1100,10.1400,10.1400,114000,0.0000
2006-02-10,10.5000,10.8900,10.4000,10.5000,10.5000,87700,0.0000
2006-02-03,10.3800,10.7500,10.3800,10.6000,10.6000,99700,0.0000
2006-01-27,10.4110,10.5400,10.2600,10.4000,10.4000,89900,0.0000
2006-01-20,10.2600,10.5000,10.2500,10.4800,10.4800,95600,0.0000
2006-01-13,10.3300,10.4800,10.2600,10.3400,10.3400,77200,0.0000
2006-01-06,10.3500,10.5500,10.2700,10.3500,10.3500,64700,0.0000
2005-12-30,10.4200,10.5000,10.2880,10.3900,10.3900,59900,0.0000
2005-12-23,10.4900,10.6100,10.3200,10.4700,10.4700,67900,0.0000
