timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,1.4200,1.6100,1.3200,1.5800,23.7000,4677124,0.0000
2016-04-01,1.3200,1.4800,1.2200,1.4600,21.9000,1852982,0.0000
2016-03-24,1.3700,1.6400,1.2000,1.3200,19.8000,3554681,0.0000
2016-03-18,0.9801,2.0900,0.9000,1.5300,22.9500,9682505,0.0000
2016-03-11,1.1500,1.2900,0.9800,1.0100,15.1500,4801790,0.0000
2016-03-04,0.9500,1.2600,0.8700,1.1500,17.2500,6931262,0.0000
2016-02-26,0.6800,0.8700,0.6800,0.8581,12.8715,1883410,0.0000
2016-02-19,0.8120,0.8400,0.6900,0.7007,10.5105,1483138,0.0000
2016-02-12,0.8100,0.8900,0.6500,0.7089,10.6335,2725788,0.0000
2016-02-05,1.1500,1.2000,0.8003,0.8100,12.1500,3261088,0.0000
2016-01-29,1.2300,1.4900,1.0800,1.2100,18.1500,4975242,0.0000
2016-01-22,0.8200,1.6700,0.7400,1.3000,19.5000,7674893,0.0000
2016-01-15,1.5100,1.5200,0.7696,0.7988,11.9820,6204753,0.0000
2016-01-08,1.8300,1.9400,1.4900,1.5300,22.9500,2954183,0.0000
2015-12-31,1.6200,1.8500,1.5500,1.8200,27.3000,2133296,0.0000
2015-12-24,1.4300,1.6900,1.3100,1.6800,25.2000,2424663,0.0000
2015-12-18,1.9300,1.9300,1.3500,1.3900,20.8500,4851615,0.0000
2015-12-11,2.1900,2.2102,1.8600,1.9200,28.8000,3874485,0.0000
2015-12-04,2.4000,2.5600,2.0700,2.2800,34.2000,5060215,0.0000
2015-11-27,2.4100,2.4900,2.2800,2.3500,35.2500,1522711,0.0000
2015-11-20,2.6900,2.8000,2.3500,2.4300,36.4500,3836053,0.0000
2015-11-13,2.4100,2.8200,2.0750,2.6400,39.6000,11425875,0.0000
2015-11-06,2.1500,2.5800,2.1200,2.3800,35.7000,4093094,0.0000
2015-10-30,2.7800,2.8000,2.0600,2.1500,32.2500,6197208,0.0000
2015-10-23,3.1400,3.1513,2.6000,2.7800,41.7000,2436781,0.0000
2015-10-16,3.3100,3.3900,2.8250,3.2000,48.0000,2658248,0.0000
2015-10-09,2.5500,3.5300,2.5500,3.3300,49.9500,5343762,0.0000
2015-10-02,2.4000,2.5700,1.8600,2.5500,38.2500,8833901,0.0000
2015-09-25,3.0800,3.1200,2.4000,2.4200,36.3000,5974529,0.0000
2015-09-18,3.0000,3.7400,2.9100,3.0500,45.7500,7001528,0.0000
2015-09-11,3.5600,3.6000,2.9800,3.0200,45.3000,2243712,0.0000
2015-09-04,3.7300,4.0100,3.3200,3.5200,52.8000,4127936,0.0000
2015-08-28,3.1100,4.0000,3.0200,3.7400,56.1000,5342922,0.0000
2015-08-21,4.2800,4.4200,3.3200,3.3800,50.7000,7239864,0.0000
2015-08-14,4.1500,4.9200,4.0900,4.2900,64.3500,5946807,0.0000
2015-08-07,3.8400,4.4500,3.5900,4.1500,62.2500,5283901,0.0000
2015-07-31,3.8500,4.3400,3.6700,3.8500,57.7500,5609012,0.0000
2015-07-24,4.6800,4.7000,3.8850,3.9100,58.6500,6610553,0.0000
2015-07-17,4.6900,5.3500,4.6000,4.6800,70.2000,8383736,0.0000
2015-07-10,5.0400,5.0400,4.5000,4.6900,70.3500,6767828,0.0000
2015-07-02,5.3200,5.3500,4.9700,5.1300,76.9500,5458976,0.0000
2015-06-26,5.5000,5.7900,5.1650,5.4200,81.3000,7910755,0.0000
2015-06-19,6.1600,6.2400,5.2650,5.4600,81.9000,11718290,0.0000
2015-06-12,6.0500,6.5900,5.7800,6.1600,92.4000,7975022,0.0000
2015-06-05,6.3000,6.6700,6.0000,6.0700,91.0500,5865925,0.0000
2015-05-29,7.0600,7.1400,6.1500,6.3000,94.5000,4709220,0.0000
2015-05-22,6.8500,7.2900,6.7000,7.1100,106.6500,3960891,0.0000
2015-05-15,6.3800,6.9700,6.2100,6.8400,102.6000,5201973,0.0000
2015-05-08,6.2600,6.9100,5.6800,6.3400,95.1000,8488558,0.0000
2015-05-01,6.0400,6.4300,5.8500,6.2500,93.7500,6239056,0.0000
2015-04-24,6.4300,6.4700,5.7900,6.0100,90.1500,5893440,0.0000
2015-04-17,5.7200,6.5000,5.5900,6.4300,96.4500,8054155,0.0000
2015-04-10,5.8400,6.2900,5.6200,5.6900,85.3500,4062257,0.0000
2015-04-02,5.7400,5.8400,5.3600,5.8000,87.0000,2803968,0.0000
2015-03-27,6.0400,6.3150,5.5200,5.7100,85.6500,4748438,0.0000
2015-03-20,5.5400,6.5000,5.3000,6.0400,90.6000,6675677,0.0000
2015-03-13,6.4200,6.4600,5.4100,5.5900,83.8500,6951744,0.0000
2015-03-06,7.1400,7.4800,6.0100,6.5100,97.6500,9989831,0.0000
2015-02-27,7.2400,7.4400,6.8900,7.1700,107.5500,4794198,0.0000
2015-02-20,7.3400,7.5800,7.0100,7.3100,109.6500,4364993,0.0000
2015-02-13,7.2200,7.4900,6.8100,7.2900,109.3500,9374817,0.0000
2015-02-06,6.3000,8.1000,6.0800,7.1700,107.5500,14336506,0.0000
2015-01-30,5.9400,6.3500,5.5650,6.2000,93.0000,8604008,0.0000
2015-01-23,5.4600,6.1100,5.4100,5.9000,88.5000,3945292,0.0000
2015-01-16,5.6000,5.9900,5.2700,5.6900,85.3500,7812059,0.0000
2015-01-09,7.0000,7.0000,5.0750,5.7300,85.9500,11152304,0.0000
2015-01-02,7.4400,8.1899,6.4300,7.1100,106.6500,9877240,0.0000
2014-12-26,6.9500,7.5000,6.5700,7.3500,110.2500,3254764,0.0000
2014-12-19,5.8400,7.4100,5.1800,7.0100,105.1500,9649270,0.0000
2014-12-12,7.5500,7.7200,5.5350,5.5600,83.4000,5057771,0.0000
2014-12-05,10.4700,10.5000,7.4200,7.8900,118.3500,5674400,0.0000
2014-11-28,13.0400,13.6200,10.7900,10.7900,161.8500,2830265,0.0000
2014-11-21,12.7200,13.4900,12.2600,13.0400,195.6000,2848779,0.0000
2014-11-14,13.7500,14.6500,12.4000,13.1700,197.5500,5424023,0.0000
2014-11-07,13.1800,13.9000,11.9100,13.7600,206.4000,3015164,0.0000
2014-10-31,12.5700,13.6400,11.3100,13.1100,196.6500,4504137,0.0000
2014-10-24,13.6600,14.2000,12.1600,12.5200,187.8000,2368562,0.0000
2014-10-17,12.9400,14.4200,12.2200,13.7000,205.5000,5396166,0.0000
2014-10-10,14.8900,15.0200,12.5500,12.9300,193.9500,5491569,0.0000
2014-10-03,16.9400,17.1550,14.3700,14.9000,223.5000,6510619,0.0000
2014-09-26,16.9200,17.2400,15.8500,16.9500,254.2500,4754639,0.0000
2014-09-19,17.5100,18.4600,16.8000,16.9500,254.2500,5216482,0.0000
2014-09-12,17.7200,18.6800,17.0200,17.4600,261.9000,3016547,0.0000
2014-09-05,18.3800,18.6000,17.6550,18.0200,270.3000,2977115,0.0000
2014-08-29,17.9400,18.5000,17.2600,18.2900,274.3500,4510138,0.0000
2014-08-22,19.4200,19.4700,17.8200,17.9400,269.1000,3815380,0.0000
2014-08-15,20.8200,21.4499,18.8200,19.2500,288.7500,5581693,0.0000
2014-08-08,20.5400,20.9600,19.8100,20.8400,312.6000,2839923,0.0000
2014-08-01,19.9100,21.3800,19.0700,20.4300,306.4500,4225694,0.0000
2014-07-25,21.9500,22.0900,19.6500,19.8700,298.0500,3888304,0.0000
2014-07-18,23.9200,24.4100,21.9100,22.0600,330.9000,4670953,0.0000
2014-07-11,24.1600,24.7300,23.5200,23.9200,358.8000,2317965,0.0000
2014-07-03,25.5400,25.5900,23.9100,24.2600,363.9000,2938741,0.0000
2014-06-27,25.7500,25.8900,24.2700,25.5100,382.6500,6440854,0.0000
