timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-11,129.8100,133.8600,125.6240,127.0600,119.4071,4397705,0.7500
2016-11-04,131.7900,132.2800,129.1800,129.2700,120.8006,2869307,0.0000
2016-10-28,130.0500,132.3700,129.1400,131.9200,123.2770,3060463,0.0000
2016-10-21,133.5900,133.8100,128.7500,130.0100,121.4922,3737018,0.0000
2016-10-14,133.7300,134.8900,131.8401,133.5200,124.7722,3176605,0.0000
2016-10-07,135.0000,135.9200,132.3100,132.9400,124.2302,4099743,0.0000
2016-09-30,136.9900,138.2299,133.0000,135.5400,126.6599,4984716,0.0000
2016-09-23,136.8200,138.2800,134.6000,137.1800,128.1924,3816730,0.0000
2016-09-16,136.6900,138.0600,135.9200,137.0300,128.0522,5461461,0.0000
2016-09-09,141.5000,142.0800,135.9000,135.9300,127.0243,3188980,0.0000
2016-09-02,139.4000,142.2350,139.2300,141.4700,132.2013,5331043,0.0000
2016-08-26,154.8300,156.2300,138.4700,138.9800,129.8745,11762482,0.0000
2016-08-19,152.3400,154.8600,150.8274,154.6100,144.4804,4897391,0.0000
2016-08-12,155.2700,155.3626,152.1000,152.8300,142.8171,4155711,0.7500
2016-08-05,154.1600,157.3090,151.9900,155.2300,144.3567,4525890,0.0000
2016-07-29,153.1500,154.9700,150.2500,154.1600,143.3617,4842220,0.0000
2016-07-22,152.9300,153.3500,151.5600,152.9700,142.2550,2851326,0.0000
2016-07-15,153.9100,154.0000,150.8781,152.7600,142.0598,5572881,0.0000
2016-07-08,151.6400,154.7100,151.6400,154.0800,143.2873,3999950,0.0000
2016-07-01,144.9800,153.4100,144.5300,151.6400,141.0182,5853056,0.0000
2016-06-24,144.9800,147.4100,143.7750,145.3300,135.1502,5889580,0.0000
2016-06-17,144.0000,145.8300,143.0200,144.7200,134.5829,6124875,0.0000
2016-06-10,131.7200,145.7000,131.1700,144.2400,134.1366,9123088,0.0000
2016-06-03,129.2200,131.9300,128.3000,131.7200,122.4935,2332298,0.0000
2016-05-27,126.9100,129.8400,126.1000,129.2200,120.1686,2306633,0.0000
2016-05-20,130.1800,131.2200,125.6700,126.6000,117.7322,3056648,0.0000
2016-05-13,129.3500,131.7900,128.7400,130.5700,121.4241,3311363,0.6700
2016-05-06,127.2400,129.5300,126.0600,129.2700,119.6009,3518300,0.0000
2016-04-29,125.6000,128.8900,125.1400,126.9800,117.4822,3019375,0.0000
2016-04-22,128.5000,130.4800,124.2700,126.1500,116.7143,4443702,0.0000
2016-04-15,128.3000,128.9100,126.6200,128.4000,118.7960,3901044,0.0000
2016-04-08,130.0600,130.8100,125.1400,127.9000,118.3334,6631531,0.0000
2016-04-01,128.7700,132.6400,128.7000,132.5200,122.6078,3950113,0.0000
2016-03-24,128.1900,129.4100,126.8400,128.7100,119.0828,2450742,0.0000
2016-03-18,129.1400,130.4900,127.5100,128.8500,119.2123,4255231,0.0000
2016-03-11,127.2300,129.9200,125.6600,129.5200,119.8322,5073562,0.0000
2016-03-04,127.3900,129.4800,125.4600,127.5400,118.0003,3822529,0.0000
2016-02-26,128.6700,130.0000,121.7900,127.6700,118.1206,7042987,0.0000
2016-02-19,128.5400,129.7200,125.5100,127.7500,118.1946,4860990,0.0000
2016-02-12,124.7900,128.9300,123.1800,126.9200,117.4267,4521488,0.6700
2016-02-05,127.8900,130.0000,125.0400,125.4700,115.4798,4235895,0.0000
2016-01-29,122.4300,128.4300,121.6800,128.3200,118.1029,4455859,0.0000
2016-01-22,119.5100,122.9700,117.3600,122.8900,113.1053,4273642,0.0000
2016-01-15,120.6000,122.1800,117.6100,118.2600,108.8439,4439687,0.0000
2016-01-08,121.6000,123.6900,119.9200,120.0400,110.4822,5813755,0.0000
2015-12-31,124.6900,125.3300,122.1800,123.3400,113.5194,1816707,0.0000
2015-12-24,122.1500,125.0100,121.4100,124.7800,114.8448,2792815,0.0000
2015-12-18,120.6500,124.9500,118.9700,121.5500,111.8719,6043096,0.0000
2015-12-11,123.0400,124.4400,120.2600,120.5800,110.9792,3476204,0.0000
2015-12-04,123.6600,123.9100,118.9900,123.1400,113.3353,4626894,0.0000
2015-11-27,122.9700,124.7700,119.5000,123.2600,113.4458,5615306,0.0000
2015-11-20,111.4400,123.9800,111.4400,122.3900,112.6451,7566273,0.0000
2015-11-13,114.8200,115.7600,111.0100,111.7400,102.8430,3650279,0.6700
2015-11-06,117.3000,118.0300,113.8600,115.0000,105.2289,3874032,0.0000
2015-10-30,118.1000,118.4060,115.3300,117.3900,107.4158,3753789,0.0000
2015-10-23,119.1300,120.0700,112.8500,118.2700,108.2211,6127566,0.0000
2015-10-16,118.1600,120.4400,117.9600,119.1000,108.9805,4649130,0.0000
2015-10-09,116.6300,118.6500,114.6600,118.0900,108.0564,4525665,0.0000
2015-10-02,114.2300,115.8300,106.8700,115.6500,105.8237,9313074,0.0000
2015-09-25,117.3200,117.9300,112.1200,114.3600,104.6433,9569978,0.0000
2015-09-18,116.1200,118.0900,114.7800,116.5700,106.6655,4936410,0.0000
2015-09-11,117.0200,117.4200,113.6100,116.1100,106.2446,3357431,0.0000
2015-09-04,117.3400,118.5000,113.3300,115.6100,105.7871,4648348,0.0000
2015-08-28,106.1900,117.6500,104.3000,117.5900,107.5988,8427420,0.0000
2015-08-21,109.1100,112.9400,107.1700,109.9000,100.5622,4473263,0.0000
2015-08-14,110.4200,110.9900,106.5000,109.3800,100.0864,3029186,0.6700
2015-08-07,111.4300,113.6700,109.7800,110.0400,100.0771,3880555,0.0000
2015-07-31,105.1900,112.0800,104.8100,111.6900,101.5778,4536099,0.0000
2015-07-24,108.3800,108.4000,105.2900,105.5900,96.0300,2520277,0.0000
2015-07-17,108.4200,109.3400,107.1000,108.4600,98.6402,3618731,0.0000
2015-07-10,108.0200,110.1800,106.2600,107.5900,97.8490,6481038,0.0000
2015-07-02,110.1900,110.3600,108.2600,108.7500,98.9039,3776676,0.0000
2015-06-26,113.7600,114.3050,110.5100,110.6200,100.6046,4338306,0.0000
2015-06-19,110.8600,114.4700,110.3400,113.4800,103.2057,4089357,0.0000
2015-06-12,110.9400,112.3400,110.0500,111.2900,101.2140,4321722,0.0000
2015-06-05,118.6800,118.9300,110.8700,111.3200,101.2413,6812705,0.0000
2015-05-29,120.4000,120.5800,118.4800,118.5500,107.8167,1847618,0.0000
2015-05-22,118.1700,120.6500,118.1100,120.3900,109.4901,2286750,0.0000
2015-05-15,115.8300,118.5900,115.6050,118.5000,107.7712,2067714,0.6400
2015-05-08,117.2800,118.8300,115.2400,115.9900,104.9125,3025782,0.0000
2015-05-01,116.8200,118.3200,115.2200,116.8600,105.6994,4310750,0.0000
2015-04-24,117.6600,118.2850,116.0400,116.3100,105.2019,2664927,0.0000
2015-04-17,117.4000,118.6440,116.2900,117.4200,106.2059,2735340,0.0000
2015-04-10,115.9500,117.6600,114.9100,116.7500,105.5999,2700709,0.0000
2015-04-02,116.4500,117.6500,113.9300,116.0100,104.9306,3650818,0.0000
2015-03-27,113.9000,116.2600,112.5000,116.0100,104.9306,3558433,0.0000
2015-03-20,111.6600,114.1300,109.2700,113.7100,102.8502,3369397,0.0000
2015-03-13,112.5000,113.3100,110.0601,111.0200,100.4171,3315875,0.0000
2015-03-06,115.3800,115.6600,112.2300,112.7700,102.0000,2910922,0.0000
2015-02-27,113.0600,115.8400,112.0400,115.3500,104.3336,4082283,0.0000
2015-02-20,113.2800,114.4300,112.2400,113.4400,102.6060,3808830,0.0000
2015-02-13,112.6800,114.9100,109.5700,113.8900,103.0131,4903858,0.6400
2015-02-06,103.2300,114.4700,101.8800,113.0000,101.6235,9368030,0.0000
2015-01-30,106.2400,106.7900,103.0100,103.1500,92.7652,2158599,0.0000
2015-01-23,102.2500,107.2100,102.0000,106.4900,95.7689,2763260,0.0000
2015-01-16,101.1100,102.1000,99.7700,101.8600,91.6050,2604742,0.0000
2015-01-09,99.9000,102.0600,97.2800,101.0400,90.8676,2552274,0.0000
2015-01-02,103.0600,103.6500,99.9500,100.4800,90.3640,1584872,0.0000
2014-12-26,103.1200,104.0900,102.6200,103.3900,92.9810,1106011,0.0000
2014-12-19,99.6900,103.4900,97.3300,102.7900,92.4414,3433345,0.0000
2014-12-12,101.8300,102.8200,99.1100,99.1600,89.1769,2538937,0.0000
2014-12-05,102.0700,103.5000,100.8400,101.7200,91.4791,2575910,0.0000
2014-11-28,101.6300,102.9900,100.5200,102.5700,92.2435,2315192,0.0000
2014-11-21,100.2900,103.1700,100.0300,101.2900,91.0924,3151197,0.0000
2014-11-14,104.6600,105.5500,98.1900,100.2300,90.1391,5022493,0.6400
2014-11-07,103.7800,105.9100,103.5600,104.8400,93.6877,2119989,0.0000
2014-10-31,102.1900,104.5100,101.6000,104.0000,92.9370,2239110,0.0000
2014-10-24,98.7000,103.0000,98.7000,102.3400,91.4536,2290976,0.0000
2014-10-17,97.6300,99.2200,95.6000,98.6600,88.1651,3470819,0.0000
2014-10-10,99.2200,99.3700,96.7301,97.7100,87.3161,2509841,0.0000
2014-10-03,97.8900,99.4700,96.7500,98.6600,88.1651,2850253,0.0000
2014-09-26,100.0100,100.1000,97.7600,98.5300,88.0489,2155034,0.0000
2014-09-19,99.7900,100.9100,99.2000,100.1900,89.5323,2716000,0.0000
2014-09-12,102.2800,102.6100,99.6000,99.7000,89.0944,2156500,0.0000
2014-09-05,102.6100,103.3900,101.5000,102.7100,91.7843,1523200,0.0000
2014-08-29,102.0300,102.6600,101.6100,102.6000,91.6860,1767900,0.0000
2014-08-22,103.4400,103.5900,100.4401,101.3600,90.5779,2909300,0.0000
2014-08-15,102.1600,104.0300,101.8000,102.8700,91.9272,2058100,0.6400
2014-08-08,100.5400,101.9000,99.0700,101.8300,90.4341,1772720,0.0000
2014-08-01,104.6400,104.7800,98.6600,100.5200,89.2707,2167279,0.0000
2014-07-25,105.4400,105.6260,104.3800,104.6300,92.9208,1472500,0.0000
2014-07-18,106.7600,107.1200,104.5900,105.6900,93.8622,1742300,0.0000
2014-07-11,107.1400,107.7400,105.6600,106.4700,94.5549,1739100,0.0000
2014-07-03,106.0800,107.7000,105.3900,107.5300,95.4962,2045700,0.0000
2014-06-27,106.5000,106.7500,104.9000,106.0500,94.1819,3107900,0.0000
2014-06-20,104.7400,107.2600,104.6300,106.4600,94.5460,3437300,0.0000
2014-06-13,105.9400,106.6800,104.0200,105.2400,93.4625,2904100,0.0000
2014-06-06,102.6900,105.7000,102.1200,105.6900,93.8622,3733500,0.0000
2014-05-30,99.5300,103.2100,99.5300,102.6000,91.1180,3184400,0.0000
2014-05-23,98.3200,99.2800,97.8400,99.1200,88.0274,2130500,0.0000
2014-05-16,100.4000,100.6600,97.3030,98.5600,87.5301,2562000,0.5800
2014-05-09,96.5400,100.1700,96.0500,100.1500,88.4220,2768700,0.0000
2014-05-02,96.1700,97.9400,95.8900,96.9400,85.5879,2431000,0.0000
2014-04-25,96.7400,97.1100,95.8300,96.0200,84.7756,2165800,0.0000
2014-04-17,95.0800,96.9000,94.4600,96.7000,85.3760,2009800,0.0000
2014-04-11,97.4500,98.5500,94.1200,94.3300,83.2835,3588800,0.0000
2014-04-04,96.8700,98.3600,96.1700,97.5500,86.1264,3191200,0.0000
2014-03-28,96.4600,97.1460,95.4800,96.4800,85.1817,2461500,0.0000
2014-03-21,96.5500,97.9700,95.3800,96.0200,84.7756,3848900,0.0000
2014-03-14,97.3300,98.4300,96.0800,96.1800,84.9169,3726800,0.0000
2014-03-07,99.0900,100.6100,96.8500,97.5400,86.1176,4532400,0.0000
2014-02-28,98.2700,100.8900,98.1200,100.0100,88.2984,5656100,0.0000
2014-02-21,92.7600,98.6100,92.6100,97.9400,86.4708,7194400,0.0000
2014-02-14,93.2100,95.2400,87.1000,91.8100,81.0586,9283000,0.5800
2014-02-07,96.3900,96.5020,91.9350,93.3700,81.9289,4445600,0.0000
2014-01-31,98.0500,99.6800,96.3000,96.3900,84.5788,4509800,0.0000
2014-01-24,97.8000,98.8550,96.3700,97.9700,85.9652,3498600,0.0000
2014-01-17,98.3300,99.8800,97.0700,97.2000,85.2895,4226800,0.0000
2014-01-10,101.9700,102.4700,97.6700,98.4200,86.3600,5094600,0.0000
2014-01-03,103.0000,104.3100,101.3700,101.5100,89.0714,2264600,0.0000
2013-12-27,102.5000,103.9700,101.3900,103.1800,90.5368,1653500,0.0000
2013-12-20,100.5400,103.0000,100.3100,102.1200,89.6067,3362300,0.0000
2013-12-13,104.9500,106.2000,100.1800,100.4100,88.1062,4012400,0.0000
2013-12-06,104.5000,105.1790,102.1600,104.3200,91.5371,4931000,0.0000
2013-11-29,104.1900,106.0600,103.4450,104.2400,91.4669,2074000,0.0000
2013-11-22,109.7300,109.7300,99.4700,103.9500,91.2124,5618600,0.0000
2013-11-15,108.6800,109.7300,105.4600,109.3500,95.9507,1963700,0.5800
2013-11-08,111.3900,112.0500,106.3810,108.6100,94.7920,2246000,0.0000
2013-11-01,110.2100,112.9500,110.2100,111.0100,96.8867,1860800,0.0000
2013-10-25,107.7200,110.4300,106.6700,110.3600,96.3194,2064100,0.0000
2013-10-18,106.4000,108.8700,105.7300,107.8800,94.1549,2295900,0.0000
2013-10-11,105.7000,106.6930,104.1800,106.6000,93.0377,2382200,0.0000
2013-10-04,104.6500,106.3900,103.8001,105.9300,92.4530,2747200,0.0000
2013-09-27,107.2000,107.2374,104.3700,104.7900,91.4580,1963800,0.0000
2013-09-20,108.6600,108.9800,106.6600,107.1400,93.5090,2760400,0.0000
2013-09-13,106.3900,109.6400,105.9820,107.8700,94.1462,2986800,0.0000
2013-09-06,106.4700,107.5300,104.8800,105.9900,92.5053,1756200,0.0000
2013-08-30,108.8400,109.1200,104.5000,106.1400,92.6363,2251100,0.0000
2013-08-23,110.1800,110.5400,106.6500,108.4600,94.6611,3458600,0.0000
2013-08-16,113.2500,114.3900,110.0800,110.3200,96.2845,1825000,0.5800
2013-08-09,113.9700,114.7200,112.8203,113.3000,98.3784,2037700,0.0000
2013-08-02,111.5900,114.1100,111.3600,113.9700,98.9602,2218300,0.0000
2013-07-26,108.2000,111.6000,107.5060,111.5400,96.8502,2924400,0.0000
2013-07-19,105.8500,108.2752,105.6600,108.1600,93.9154,1946000,0.0000
2013-07-12,103.5800,106.1900,103.2700,106.0100,92.0485,2625900,0.0000
2013-07-05,103.4200,104.3100,101.4400,103.1200,89.5391,2470400,0.0000
2013-06-28,100.0100,104.0600,99.7600,103.1500,89.5652,3509200,0.0000
2013-06-21,103.1200,104.1800,99.8500,100.7100,87.4465,2987800,0.0000
2013-06-14,101.4900,103.2920,99.3700,103.0100,89.4436,3710600,0.0000
2013-06-07,101.2300,103.8800,96.7500,101.3900,88.0370,5351800,0.0000
2013-05-31,104.0100,105.1700,100.9500,100.9600,87.6636,2124700,0.0000
2013-05-24,102.7100,104.0000,101.2000,103.2200,89.6260,2339500,0.0000
2013-05-17,103.3700,105.0000,101.9700,102.5800,89.0703,2452900,0.5200
2013-05-10,103.2700,103.9900,102.0700,103.6300,89.5343,1709100,0.0000
2013-05-03,102.2800,103.8400,101.4300,103.5600,89.4739,2148800,0.0000
2013-04-26,103.2400,105.1800,101.6500,101.9200,88.0569,2097500,0.0000
2013-04-19,101.0400,103.9100,99.5100,103.1000,89.0764,2601400,0.0000
2013-04-12,97.9500,101.1100,97.5800,101.1000,87.3485,2491800,0.0000
2013-04-05,99.3200,100.1400,97.6400,98.1200,84.7738,2212300,0.0000
2013-03-28,96.8900,99.2900,96.1530,99.1600,85.6724,1877700,0.0000
2013-03-22,96.3800,97.1399,95.0300,96.4400,83.3223,3504500,0.0000
2013-03-15,97.1200,97.9400,96.9550,97.4000,84.1517,2785800,0.0000
2013-03-08,96.1000,97.7500,95.5000,97.2400,84.0135,1537792,0.0000
2013-03-01,93.1100,96.2800,91.5000,96.2700,83.1754,3241900,0.0000
2013-02-22,92.5300,93.4000,91.4100,92.9900,80.3416,4252800,0.0000
2013-02-15,89.0900,94.9900,88.4500,92.4000,79.8318,5990200,0.5200
2013-02-08,89.8999,89.9800,88.3800,89.1600,76.5916,2527500,0.0000
2013-02-01,89.5800,90.4000,88.2100,89.7900,77.1328,3002700,0.0000
2013-01-25,89.5300,90.3100,88.9100,89.2600,76.6775,2049200,0.0000
2013-01-18,88.2200,89.9000,88.0500,89.5600,76.9352,2432100,0.0000
2013-01-11,89.8300,90.2300,87.9700,88.2200,75.7841,3423200,0.0000
2013-01-04,85.1300,90.2400,84.5700,90.2000,77.4850,2123300,0.0000
2012-12-28,86.2700,86.7200,84.8500,85.2500,73.2328,1253700,0.0000
2012-12-21,87.3600,87.9200,85.6600,86.6100,74.4011,2555500,0.0000
2012-12-14,87.7000,88.3100,86.8100,86.9600,74.7018,2983200,0.0000
2012-12-07,88.1800,89.3900,87.1400,87.8000,75.4233,2952800,0.0000
2012-11-30,85.8700,88.4600,85.6200,88.4600,75.9903,2725100,0.0000
2012-11-23,84.2000,86.1000,84.0000,86.0500,73.9200,2507900,0.0000
2012-11-16,84.3200,87.4400,81.6000,83.8600,72.0387,4640000,0.5200
2012-11-09,84.7200,86.1400,83.1200,84.3300,72.0056,2108200,0.0000
2012-11-02,85.4100,86.6300,84.7900,85.0600,72.6289,1607000,0.0000
2012-10-26,84.7700,86.6800,83.4800,85.0300,72.6033,2264900,0.0000
2012-10-19,83.7100,85.5500,82.0000,84.7600,72.3727,2748700,0.0000
2012-10-12,86.2300,86.3600,83.1100,83.4500,71.2542,3366900,0.0000
