timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,0.9500,1.0000,0.9100,0.9800,0.9800,1007449,0.0000
2017-05-05,1.0200,1.0200,0.9300,0.9600,0.9600,1366714,0.0000
2017-04-28,1.0000,1.0500,0.9600,1.0300,1.0300,1370140,0.0000
2017-04-21,1.1000,1.1000,1.0000,1.0200,1.0200,1425637,0.0000
2017-04-13,1.0600,1.1000,1.0200,1.0900,1.0900,1379183,0.0000
2017-04-07,1.0200,1.1100,1.0100,1.0600,1.0600,1686245,0.0000
2017-03-31,1.0100,1.0500,1.0000,1.0200,1.0200,450553,0.0000
2017-03-24,1.0200,1.0700,0.9900,1.0000,1.0000,1472036,0.0000
2017-03-17,1.0200,1.0900,0.9800,1.0200,1.0200,1799180,0.0000
2017-03-10,1.0100,1.0100,0.9200,0.9800,0.9800,2296412,0.0000
2017-03-03,1.1300,1.1400,0.9300,1.0100,1.0100,3750581,0.0000
2017-02-24,1.1200,1.1500,1.0500,1.1000,1.1000,3633754,0.0000
2017-02-17,1.1700,1.2300,1.0900,1.1400,1.1400,3266718,0.0000
2017-02-10,1.0300,1.2400,1.0200,1.1900,1.1900,5062302,0.0000
2017-02-03,1.0000,1.0500,0.9600,1.0200,1.0200,2394398,0.0000
2017-01-27,0.9500,1.0100,0.9200,0.9940,0.9940,2847829,0.0000
2017-01-20,1.0200,1.0200,0.9000,0.9672,0.9672,2183495,0.0000
2017-01-13,0.9940,1.0700,0.9500,0.9600,0.9600,2760788,0.0000
2017-01-06,0.9500,1.0500,0.9500,0.9800,0.9800,2011458,0.0000
2016-12-30,0.8830,1.0400,0.8821,0.9559,0.9559,2167359,0.0000
2016-12-23,0.9000,0.9000,0.8400,0.8819,0.8819,2414868,0.0000
2016-12-16,1.0400,1.0500,0.8600,0.8949,0.8949,3606334,0.0000
2016-12-09,0.8600,1.1000,0.8479,1.0600,1.0600,5775865,0.0000
2016-12-02,0.8900,0.9100,0.8105,0.8621,0.8621,2110831,0.0000
2016-11-25,0.9000,0.9300,0.8020,0.8541,0.8541,1756403,0.0000
2016-11-18,0.8900,0.9499,0.8300,0.9100,0.9100,3075085,0.0000
2016-11-11,0.9900,1.1400,0.8700,0.8748,0.8748,7023986,0.0000
2016-11-04,0.8940,1.0800,0.8529,1.0500,1.0500,4688460,0.0000
2016-10-28,0.9700,0.9700,0.8500,0.8800,0.8800,2772298,0.0000
2016-10-21,0.8800,1.0000,0.8800,0.9442,0.9442,2324385,0.0000
2016-10-14,0.8800,0.9400,0.8105,0.8900,0.8900,2725286,0.0000
2016-10-07,1.0800,1.0899,0.8300,0.8780,0.8780,5999967,0.0000
2016-09-30,1.0500,1.0700,1.0000,1.0600,1.0600,2006749,0.0000
2016-09-23,1.0300,1.1200,0.9811,1.0400,1.0400,3914863,0.0000
2016-09-16,1.0000,1.0400,0.9522,1.0000,1.0000,3093447,0.0000
2016-09-09,1.1100,1.1300,0.9897,1.0100,1.0100,5122663,0.0000
2016-09-02,1.0100,1.0800,0.8708,1.0799,1.0799,5723974,0.0000
2016-08-26,1.0900,1.1300,0.9320,1.0100,1.0100,6385506,0.0000
2016-08-19,1.1000,1.1600,1.0400,1.1100,1.1100,6213645,0.0000
2016-08-12,1.1900,1.2300,1.0600,1.0900,1.0900,8404556,0.0000
2016-08-05,1.5800,1.7200,1.1600,1.1900,1.1900,13060420,0.0000
2016-07-29,1.3000,1.7500,1.2100,1.6100,1.6100,9561798,0.0000
2016-07-22,1.6400,1.6600,1.2900,1.3100,1.3100,5178950,0.0000
2016-07-15,1.6600,1.7300,1.5000,1.6000,1.6000,8432093,0.0000
2016-07-08,1.9200,2.0200,1.5300,1.6600,1.6600,9260214,0.0000
2016-07-01,1.7000,2.0900,1.6500,1.8500,1.8500,21960711,0.0000
2016-06-24,1.4000,1.6700,0.8300,1.5700,1.5700,13297610,0.0000
2016-06-17,0.9500,1.4700,0.9300,1.4500,1.4500,15136188,0.0000
2016-06-10,0.8000,0.9400,0.7529,0.8834,0.8834,3529685,0.0000
2016-06-03,0.6750,0.7900,0.6502,0.7850,0.7850,1815669,0.0000
2016-05-27,0.7600,0.8400,0.6500,0.6651,0.6651,3029577,0.0000
2016-05-20,0.8400,0.8940,0.7300,0.7900,0.7900,2916647,0.0000
2016-05-13,0.7000,0.8500,0.6850,0.8200,0.8200,2330164,0.0000
2016-05-06,0.8400,0.8400,0.6400,0.7300,0.7300,3720738,0.0000
2016-04-29,0.7400,0.8900,0.6002,0.8199,0.8199,3626684,0.0000
2016-04-22,0.6600,0.8900,0.6500,0.7659,0.7659,4535702,0.0000
2016-04-15,0.5400,0.6500,0.5300,0.6500,0.6500,3116723,0.0000
2016-04-08,0.4600,0.5462,0.4400,0.5122,0.5122,1175723,0.0000
2016-04-01,0.4600,0.5040,0.4348,0.4599,0.4599,1050924,0.0000
2016-03-24,0.5000,0.5200,0.4600,0.4600,0.4600,594902,0.0000
2016-03-18,0.5500,0.5500,0.4500,0.5200,0.5200,917215,0.0000
2016-03-11,0.5300,0.6000,0.4700,0.5499,0.5499,1524943,0.0000
2016-03-04,0.4799,0.5835,0.4500,0.5201,0.5201,2082959,0.0000
2016-02-26,0.3800,0.4999,0.3800,0.4700,0.4700,2684898,0.0000
2016-02-19,0.3700,0.4100,0.3646,0.3860,0.3860,886284,0.0000
2016-02-12,0.3195,0.4100,0.3100,0.4100,0.4100,2467738,0.0000
2016-02-05,0.2900,0.3200,0.2825,0.3190,0.3190,778479,0.0000
2016-01-29,0.2970,0.3100,0.2739,0.2799,0.2799,413335,0.0000
2016-01-22,0.2890,0.3150,0.2750,0.2858,0.2858,403612,0.0000
2016-01-15,0.3170,0.3250,0.2667,0.2800,0.2800,401397,0.0000
2016-01-08,0.2780,0.3234,0.2780,0.3170,0.3170,413134,0.0000
2015-12-31,0.3140,0.3200,0.2745,0.2754,0.2754,596742,0.0000
2015-12-24,0.3010,0.3249,0.2734,0.3052,0.3052,303753,0.0000
2015-12-18,0.2816,0.3200,0.2758,0.2900,0.2900,362400,0.0000
2015-12-11,0.2998,0.3250,0.2661,0.3000,0.3000,477266,0.0000
2015-12-04,0.2800,0.2964,0.2650,0.2850,0.2850,256253,0.0000
2015-11-27,0.2700,0.2875,0.2650,0.2750,0.2750,123100,0.0000
2015-11-20,0.2989,0.2989,0.2582,0.2900,0.2900,272517,0.0000
2015-11-13,0.2802,0.2989,0.2800,0.2800,0.2800,236375,0.0000
2015-11-06,0.2900,0.3019,0.2800,0.2820,0.2820,185281,0.0000
2015-10-30,0.3265,0.3265,0.2854,0.2900,0.2900,238038,0.0000
2015-10-23,0.3200,0.3550,0.2900,0.3026,0.3026,587089,0.0000
2015-10-16,0.3300,0.3700,0.3270,0.3280,0.3280,560069,0.0000
2015-10-09,0.3098,0.3473,0.2821,0.3250,0.3250,436635,0.0000
2015-10-02,0.2845,0.3211,0.2700,0.3009,0.3009,408820,0.0000
2015-09-25,0.2800,0.3100,0.2542,0.3089,0.3089,702502,0.0000
2015-09-18,0.2900,0.2900,0.2500,0.2800,0.2800,505874,0.0000
2015-09-11,0.2800,0.3200,0.2700,0.2900,0.2900,366282,0.0000
2015-09-04,0.2900,0.2908,0.2700,0.2800,0.2800,111763,0.0000
2015-08-28,0.2815,0.2989,0.2670,0.2900,0.2900,400376,0.0000
2015-08-21,0.2850,0.3100,0.2850,0.2932,0.2932,241438,0.0000
2015-08-14,0.3000,0.3046,0.2803,0.2872,0.2872,614868,0.0000
2015-08-07,0.2700,0.2900,0.2670,0.2900,0.2900,1331618,0.0000
2015-07-31,0.2690,0.2866,0.2548,0.2650,0.2650,499553,0.0000
2015-07-24,0.2600,0.2825,0.2400,0.2652,0.2652,1233145,0.0000
2015-07-17,0.2900,0.2900,0.2363,0.2650,0.2650,853453,0.0000
2015-07-10,0.3200,0.3269,0.2800,0.2885,0.2885,546763,0.0000
2015-07-02,0.3222,0.3340,0.3023,0.3230,0.3230,369395,0.0000
2015-06-26,0.3102,0.3510,0.2948,0.3222,0.3222,335353,0.0000
2015-06-19,0.3100,0.3546,0.2948,0.3438,0.3438,556513,0.0000
2015-06-12,0.3297,0.3301,0.2948,0.3100,0.3100,383710,0.0000
2015-06-05,0.3393,0.3556,0.3001,0.3250,0.3250,668371,0.0000
2015-05-29,0.3600,0.3600,0.3200,0.3253,0.3253,346187,0.0000
2015-05-22,0.3600,0.3724,0.3500,0.3551,0.3551,633546,0.0000
2015-05-15,0.3631,0.3833,0.3501,0.3520,0.3520,425365,0.0000
2015-05-08,0.3700,0.3900,0.3500,0.3700,0.3700,457728,0.0000
2015-05-01,0.3600,0.3870,0.3500,0.3600,0.3600,339996,0.0000
2015-04-24,0.3600,0.3720,0.3431,0.3500,0.3500,268258,0.0000
2015-04-17,0.3800,0.3800,0.3478,0.3638,0.3638,407777,0.0000
2015-04-10,0.3500,0.4000,0.3500,0.3700,0.3700,1604883,0.0000
2015-04-02,0.3100,0.3224,0.2900,0.3201,0.3201,335857,0.0000
2015-03-27,0.3400,0.3400,0.2956,0.3035,0.3035,583024,0.0000
2015-03-20,0.3200,0.3504,0.3200,0.3340,0.3340,569990,0.0000
2015-03-13,0.3358,0.3700,0.3200,0.3350,0.3350,549365,0.0000
2015-03-06,0.3500,0.3898,0.3317,0.3520,0.3520,512301,0.0000
2015-02-27,0.3689,0.3689,0.3261,0.3500,0.3500,295024,0.0000
2015-02-20,0.3483,0.3699,0.3456,0.3600,0.3600,417938,0.0000
2015-02-13,0.3500,0.3661,0.3200,0.3653,0.3653,912255,0.0000
2015-02-06,0.4000,0.4000,0.3410,0.3498,0.3498,322251,0.0000
2015-01-30,0.4039,0.4500,0.3751,0.3900,0.3900,458257,0.0000
2015-01-23,0.4000,0.4500,0.3800,0.4200,0.4200,1553988,0.0000
2015-01-16,0.3600,0.4215,0.3501,0.3900,0.3900,900911,0.0000
2015-01-09,0.3000,0.3800,0.2980,0.3600,0.3600,1057542,0.0000
2015-01-02,0.2900,0.3092,0.2695,0.2890,0.2890,643231,0.0000
2014-12-26,0.3009,0.3100,0.2750,0.2930,0.2930,816178,0.0000
2014-12-19,0.2840,0.3185,0.2500,0.2901,0.2901,1086124,0.0000
2014-12-12,0.3000,0.3336,0.2800,0.2997,0.2997,952563,0.0000
2014-12-05,0.2900,0.3500,0.2850,0.3025,0.3025,918840,0.0000
2014-11-28,0.3100,0.3300,0.2800,0.2800,0.2800,925178,0.0000
2014-11-21,0.3200,0.3590,0.3000,0.3099,0.3099,1309988,0.0000
2014-11-14,0.2900,0.3299,0.2760,0.3140,0.3140,1286423,0.0000
2014-11-07,0.2700,0.3000,0.2600,0.2900,0.2900,1786719,0.0000
2014-10-31,0.3520,0.3598,0.2550,0.2700,0.2700,1180141,0.0000
2014-10-24,0.3899,0.4000,0.3475,0.3515,0.3515,605761,0.0000
2014-10-17,0.3807,0.4013,0.3601,0.3601,0.3601,857129,0.0000
2014-10-10,0.4100,0.4400,0.3700,0.3801,0.3801,729854,0.0000
2014-10-03,0.4300,0.4595,0.3800,0.4098,0.4098,675934,0.0000
2014-09-26,0.4215,0.4600,0.4201,0.4420,0.4420,492977,0.0000
2014-09-19,0.4500,0.4900,0.4201,0.4399,0.4399,602815,0.0000
2014-09-12,0.4400,0.5100,0.4310,0.4501,0.4501,1007460,0.0000
2014-09-05,0.4600,0.4698,0.4201,0.4350,0.4350,396372,0.0000
2014-08-29,0.4600,0.4900,0.4518,0.4681,0.4681,512631,0.0000
2014-08-22,0.4501,0.5000,0.4501,0.4625,0.4625,775747,0.0000
2014-08-15,0.4500,0.4750,0.4500,0.4690,0.4690,482893,0.0000
2014-08-08,0.4519,0.4789,0.4400,0.4500,0.4500,529660,0.0000
2014-08-01,0.4600,0.4799,0.4450,0.4694,0.4694,701289,0.0000
2014-07-25,0.4992,0.4992,0.4418,0.4715,0.4715,783185,0.0000
2014-07-18,0.5000,0.5100,0.4601,0.4899,0.4899,1201032,0.0000
2014-07-11,0.5000,0.5400,0.4501,0.5176,0.5176,1709853,0.0000
2014-07-03,0.4500,0.5250,0.4430,0.4980,0.4980,1003001,0.0000
2014-06-27,0.5480,0.5480,0.4300,0.4300,0.4300,1816414,0.0000
2014-06-20,0.4600,0.5495,0.4300,0.5387,0.5387,2432335,0.0000
2014-06-13,0.3750,0.4814,0.3750,0.4551,0.4551,2087935,0.0000
2014-06-06,0.3900,0.3997,0.3705,0.3760,0.3760,1050000,0.0000
2014-05-30,0.4400,0.4400,0.3800,0.3900,0.3900,1212071,0.0000
2014-05-23,0.4499,0.4898,0.4301,0.4400,0.4400,689306,0.0000
2014-05-16,0.4300,0.4630,0.4226,0.4400,0.4400,833054,0.0000
2014-05-09,0.5000,0.5000,0.4201,0.4299,0.4299,1234885,0.0000
2014-05-02,0.5000,0.5200,0.4520,0.4800,0.4800,1016549,0.0000
2014-04-25,0.4800,0.5190,0.4700,0.5138,0.5138,1438615,0.0000
2014-04-17,0.5370,0.5492,0.4700,0.4800,0.4800,1745667,0.0000
2014-04-11,0.5600,0.5885,0.5251,0.5420,0.5420,1641218,0.0000
2014-04-04,0.5498,0.5900,0.4907,0.5600,0.5600,1729893,0.0000
2014-03-28,0.5500,0.5700,0.5100,0.5499,0.5499,2082756,0.0000
2014-03-21,0.7000,0.7000,0.4801,0.5500,0.5500,3920190,0.0000
2014-03-14,0.6500,0.7230,0.6150,0.6804,0.6804,4406998,0.0000
2014-03-07,0.6600,0.6700,0.5814,0.6455,0.6455,4378130,0.0000
2014-02-28,0.7310,0.7310,0.6355,0.6500,0.6500,2352571,0.0000
2014-02-21,0.6800,0.7800,0.6500,0.7311,0.7311,3570440,0.0000
2014-02-14,0.6000,0.6700,0.5999,0.6650,0.6650,3239674,0.0000
2014-02-07,0.6000,0.6396,0.5503,0.5840,0.5840,2068592,0.0000
2014-01-31,0.6300,0.6599,0.5750,0.5750,0.5750,2878180,0.0000
2014-01-24,0.5789,0.6968,0.5789,0.6300,0.6300,5597849,0.0000
2014-01-17,0.4900,0.5890,0.4700,0.5674,0.5674,4997678,0.0000
2014-01-10,0.5000,0.5145,0.4612,0.4923,0.4923,2860817,0.0000
2014-01-03,0.3650,0.4800,0.3650,0.4750,0.4750,4571351,0.0000
2013-12-27,0.3750,0.3850,0.3500,0.3630,0.3630,2664764,0.0000
2013-12-20,0.3800,0.3900,0.3600,0.3750,0.3750,1475971,0.0000
2013-12-13,0.3400,0.3800,0.3400,0.3738,0.3738,2101816,0.0000
2013-12-06,0.3800,0.4000,0.3300,0.3495,0.3495,2021135,0.0000
2013-11-29,0.4000,0.4001,0.3405,0.3705,0.3705,2398130,0.0000
2013-11-22,0.4500,0.4594,0.4050,0.4051,0.4051,1498942,0.0000
2013-11-15,0.4600,0.4670,0.4336,0.4500,0.4500,1195443,0.0000
2013-11-08,0.4379,0.5000,0.4254,0.4450,0.4450,1880512,0.0000
2013-11-01,0.4520,0.4750,0.4100,0.4300,0.4300,2428833,0.0000
2013-10-25,0.4600,0.4890,0.4427,0.4600,0.4600,2993753,0.0000
2013-10-18,0.4477,0.4909,0.4400,0.4500,0.4500,2089529,0.0000
2013-10-11,0.5000,0.5000,0.4200,0.4421,0.4421,3205197,0.0000
2013-10-04,0.4800,0.4891,0.4300,0.4500,0.4500,4685613,0.0000
2013-09-27,0.7200,0.7400,0.4510,0.4510,0.4510,9869402,0.0000
2013-09-20,0.7100,0.9000,0.6677,0.6677,0.6677,18207192,0.0000
2013-09-13,0.7700,0.7897,0.6813,0.6900,0.6900,2846859,0.0000
2013-09-06,0.8100,0.8714,0.7500,0.7620,0.7620,1898902,0.0000
2013-08-30,1.0500,1.0800,0.7417,0.7800,0.7800,4479645,0.0000
2013-08-23,1.0800,1.1300,1.0100,1.0500,1.0500,3614888,0.0000
2013-08-16,0.8700,1.1500,0.8500,1.0600,1.0600,4572676,0.0000
2013-08-09,0.7900,0.8788,0.7000,0.8160,0.8160,2161854,0.0000
2013-08-02,0.8500,0.8898,0.7750,0.8000,0.8000,1708637,0.0000
2013-07-26,0.7967,0.9300,0.7967,0.8475,0.8475,4218673,0.0000
2013-07-19,0.8700,0.8700,0.7217,0.8000,0.8000,2505244,0.0000
2013-07-12,0.9600,0.9850,0.8000,0.8609,0.8609,1933350,0.0000
2013-07-05,1.0200,1.0400,0.9029,0.9400,0.9400,1809612,0.0000
2013-06-28,1.0100,1.0900,0.9500,0.9700,0.9700,8633347,0.0000
2013-06-21,1.2800,1.3100,1.0100,1.0100,1.0100,4386924,0.0000
2013-06-14,1.4200,1.4600,1.2800,1.2800,1.2800,1527604,0.0000
2013-06-07,1.4600,1.5000,1.3800,1.4400,1.4400,2222724,0.0000
2013-05-31,1.3500,1.6000,1.3000,1.4700,1.4700,2332586,0.0000
2013-05-24,1.1800,1.3800,1.1306,1.3400,1.3400,2226686,0.0000
2013-05-17,1.5300,1.5590,1.2300,1.2300,1.2300,1795154,0.0000
2013-05-10,1.6200,1.6400,1.4800,1.5500,1.5500,1438899,0.0000
2013-05-03,1.5900,1.6800,1.5700,1.6200,1.6200,1386389,0.0000
2013-04-26,1.6000,1.7200,1.5200,1.5800,1.5800,2317291,0.0000
2013-04-19,1.6200,1.6900,1.4700,1.5800,1.5800,3941893,0.0000
2013-04-12,1.8800,1.9600,1.6600,1.6700,1.6700,1609413,0.0000
2013-04-05,2.1900,2.1900,1.7000,1.8900,1.8900,2380526,0.0000
2013-03-28,2.2500,2.2800,2.0100,2.1600,2.1600,1294245,0.0000
2013-03-22,2.2200,2.3400,2.1900,2.2900,2.2900,1545524,0.0000
2013-03-15,2.2000,2.3000,1.9800,2.2400,2.2400,4986847,0.0000
2013-03-08,1.8000,2.1988,1.6500,2.1700,2.1700,3043552,0.0000
2013-03-01,2.0400,2.1200,1.8000,1.8100,1.8100,2096083,0.0000
2013-02-22,2.1300,2.1700,1.6000,2.0200,2.0200,2484726,0.0000
2013-02-15,2.3000,2.3200,2.1200,2.1300,2.1300,2388356,0.0000
2013-02-08,2.3700,2.4700,2.3100,2.3100,2.3100,1264116,0.0000
2013-02-01,2.2600,2.4800,2.2400,2.3800,2.3800,1895046,0.0000
2013-01-25,2.4900,2.6100,2.2500,2.2600,2.2600,2101671,0.0000
2013-01-18,2.5900,2.6600,2.4300,2.4600,2.4600,1963596,0.0000
2013-01-11,2.6000,2.6600,2.5300,2.5800,2.5800,1290514,0.0000
2013-01-04,2.5700,2.7900,2.4800,2.5800,2.5800,2402170,0.0000
2012-12-28,2.4100,2.6700,2.3700,2.5800,2.5800,1194021,0.0000
2012-12-21,2.6600,2.7200,2.4100,2.4100,2.4100,5110660,0.0000
2012-12-14,2.9500,3.0600,2.2100,2.6500,2.6500,3279289,0.0000
2012-12-07,2.9600,3.0000,2.8500,2.9600,2.9600,1265213,0.0000
2012-11-30,2.9700,3.0300,2.8600,2.9600,2.9600,1031185,0.0000
2012-11-23,3.0900,3.1300,2.9600,2.9800,2.9800,1240883,0.0000
2012-11-16,3.2400,3.3100,2.8500,2.9800,2.9800,1612720,0.0000
2012-11-09,3.2900,3.4100,3.1000,3.2100,3.2100,1632398,0.0000
2012-11-02,3.3300,3.3700,3.2200,3.2500,3.2500,832982,0.0000
2012-10-26,3.4300,3.5000,3.2500,3.3400,3.3400,1081831,0.0000
2012-10-19,3.3500,3.5900,3.3100,3.4000,3.4000,1063715,0.0000
2012-10-12,3.4700,3.5300,3.2800,3.3700,3.3700,1225174,0.0000
2012-10-05,3.6300,3.7500,3.4700,3.4700,3.4700,1536418,0.0000
2012-09-28,3.5500,3.8800,3.4400,3.6300,3.6300,2682954,0.0000
