timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,1.1800,1.2100,1.0200,1.1400,1.1400,138746,0.0000
2012-08-17,1.2700,1.3300,1.1800,1.1900,1.1900,67435,0.0000
2012-08-10,1.3600,1.4200,1.1800,1.3000,1.3000,109285,0.0000
2012-08-03,1.3600,1.6200,1.3500,1.3600,1.3600,100450,0.0000
2012-07-27,1.3600,1.4300,1.2800,1.3300,1.3300,59133,0.0000
2012-07-20,1.4700,1.5000,1.3000,1.3900,1.3900,155087,0.0000
2012-07-13,1.6200,1.6444,1.4400,1.5200,1.5200,147202,0.0000
2012-07-06,1.8300,1.8300,1.5500,1.5500,1.5500,120844,0.0000
2012-06-29,1.7699,1.7900,1.6800,1.7400,1.7400,60889,0.0000
2012-06-22,1.8700,1.8700,1.7200,1.7600,1.7600,130526,0.0000
2012-06-15,1.9000,1.9600,1.7300,1.8500,1.8500,94010,0.0000
2012-06-08,2.0900,2.1000,1.8500,1.9000,1.9000,82169,0.0000
2012-06-01,2.2000,2.2500,1.9670,2.0300,2.0300,55395,0.0000
2012-05-25,1.7000,2.2800,1.7000,2.1050,2.1050,143621,0.0000
2012-05-18,2.0400,2.0750,1.6800,1.6800,1.6800,96591,0.0000
2012-05-11,2.2100,2.2549,2.0000,2.0700,2.0700,65679,0.0000
2012-05-04,2.2900,2.3500,2.1400,2.2000,2.2000,39414,0.0000
2012-04-27,2.4200,2.5000,2.1900,2.2980,2.2980,62549,0.0000
2012-04-20,2.4200,2.6000,2.1500,2.4100,2.4100,106608,0.0000
2012-04-13,2.1500,2.8300,2.0000,2.5000,2.5000,324159,0.0000
2012-04-05,2.3700,2.3950,2.1500,2.1900,2.1900,67371,0.0000
2012-03-30,2.4500,2.5100,2.2200,2.3700,2.3700,138962,0.0000
2012-03-23,2.8000,2.8092,2.4200,2.4700,2.4700,139095,0.0000
2012-03-16,2.8900,2.9600,2.7600,2.8500,2.8500,86312,0.0000
2012-03-09,2.8300,3.2400,2.7650,2.8700,2.8700,323742,0.0000
2012-03-02,2.4600,3.2000,2.2500,2.9300,2.9300,795005,0.0000
2012-02-24,2.2500,3.1799,2.1608,2.5300,2.5300,476157,0.0000
2012-02-17,2.1100,2.4000,1.9801,2.2020,2.2020,372183,0.0000
2012-02-10,1.9800,2.1800,1.9490,2.0300,2.0300,140464,0.0000
2012-02-03,1.9200,2.1555,1.9200,2.0100,2.0100,119846,0.0000
2012-01-27,1.9900,2.0000,1.8600,1.9300,1.9300,50049,0.0000
2012-01-20,1.8800,2.0000,1.8500,1.9900,1.9900,80027,0.0000
2012-01-13,1.7200,2.0400,1.6800,1.9300,1.9300,183363,0.0000
2012-01-06,1.6900,1.7100,1.6500,1.6700,1.6700,41093,0.0000
2011-12-30,1.6300,1.7000,1.5600,1.6700,1.6700,93051,0.0000
2011-12-23,1.6000,1.7000,1.5500,1.6500,1.6500,93332,0.0000
2011-12-16,1.6400,1.6900,1.5500,1.6100,1.6100,123998,0.0000
2011-12-09,1.6700,1.7500,1.6200,1.7000,1.7000,82414,0.0000
2011-12-02,1.7000,1.8100,1.6100,1.6700,1.6700,64568,0.0000
2011-11-25,1.7600,1.8300,1.7000,1.7240,1.7240,36076,0.0000
2011-11-18,1.9200,1.9710,1.7500,1.7800,1.7800,262669,0.0000
2011-11-11,2.0100,2.0800,1.9000,1.9800,1.9800,98955,0.0000
2011-11-04,2.0400,2.1500,2.0000,2.0200,2.0200,58453,0.0000
2011-10-28,2.2000,2.2000,2.0300,2.1000,2.1000,92328,0.0000
2011-10-21,2.1000,2.2000,2.0000,2.1500,2.1500,98641,0.0000
2011-10-14,2.1200,2.1925,1.9000,2.0500,2.0500,58213,0.0000
2011-10-07,2.1900,2.2400,1.9000,2.0400,2.0400,105576,0.0000
2011-09-30,2.3100,2.4600,2.1400,2.2500,2.2500,113921,0.0000
2011-09-23,2.5800,2.6899,2.2600,2.3700,2.3700,107516,0.0000
2011-09-16,2.6499,2.8500,2.4500,2.7000,2.7000,154991,0.0000
2011-09-09,2.5500,2.8500,2.5000,2.7000,2.7000,125661,0.0000
2011-09-02,2.7200,2.8200,2.5500,2.7000,2.7000,100208,0.0000
2011-08-26,2.7000,2.8500,2.5600,2.6608,2.6608,79044,0.0000
2011-08-19,3.0000,3.0000,2.5000,2.6750,2.6750,134094,0.0000
2011-08-12,2.6300,3.0100,2.0100,2.7800,2.7800,290661,0.0000
2011-08-05,2.7700,3.0700,2.5400,2.7100,2.7100,313379,0.0000
2011-07-29,2.8500,2.9690,2.6200,2.6700,2.6700,79255,0.0000
2011-07-22,2.9800,3.0200,2.8600,2.8700,2.8700,64864,0.0000
2011-07-15,2.9900,3.1100,2.9010,2.9500,2.9500,72350,0.0000
2011-07-08,2.6900,3.0800,2.5699,3.0500,3.0500,112831,0.0000
2011-07-01,2.6200,2.8000,2.5200,2.7400,2.7400,109949,0.0000
2011-06-24,3.0600,3.1000,2.5900,2.6200,2.6200,117793,0.0000
2011-06-17,3.1100,3.1900,2.9500,3.1000,3.1000,49556,0.0000
2011-06-10,3.4300,3.5000,2.9110,3.1499,3.1499,81616,0.0000
2011-06-03,3.5000,3.8500,3.3700,3.5100,3.5100,117811,0.0000
2011-05-27,3.5200,3.5900,3.3400,3.3900,3.3900,79828,0.0000
2011-05-20,3.7000,3.7800,3.4400,3.5804,3.5804,49162,0.0000
2011-05-13,4.1200,4.1691,3.4600,3.7500,3.7500,114192,0.0000
2011-05-06,4.5200,4.5499,4.0200,4.1300,4.1300,107775,0.0000
2011-04-29,4.1900,4.5900,4.1501,4.4150,4.4150,158439,0.0000
2011-04-21,4.1800,4.2400,4.0000,4.1400,4.1400,57072,0.0000
2011-04-15,4.1000,4.3000,3.9600,4.2210,4.2210,109828,0.0000
2011-04-08,3.9600,4.1000,3.8700,4.0900,4.0900,59083,0.0000
2011-04-01,3.8600,4.0000,3.8100,3.9100,3.9100,49733,0.0000
2011-03-25,3.9800,4.1000,3.8500,3.9101,3.9101,119243,0.0000
2011-03-18,3.7700,4.0000,3.6300,3.9400,3.9400,188463,0.0000
2011-03-11,3.8500,3.8500,3.6400,3.7500,3.7500,96466,0.0000
2011-03-04,3.6000,3.8800,3.6000,3.8800,3.8800,82720,0.0000
2011-02-25,3.5500,3.6400,3.4200,3.6400,3.6400,39352,0.0000
2011-02-18,3.5800,3.8000,3.5400,3.6000,3.6000,203587,0.0000
2011-02-11,3.5700,3.6000,3.5000,3.6000,3.6000,85787,0.0000
2011-02-04,3.3800,3.5900,3.3200,3.5900,3.5900,160783,0.0000
2011-01-28,3.5200,3.6501,3.2800,3.3900,3.3900,149793,0.0000
2011-01-21,3.6200,3.6700,3.3500,3.4500,3.4500,100790,0.0000
2011-01-14,3.1600,3.7300,3.1000,3.6793,3.6793,268740,0.0000
2011-01-07,3.1300,3.3200,3.0200,3.1100,3.1100,216352,0.0000
2010-12-31,3.1500,3.4292,2.8900,3.2200,3.2200,181517,0.0000
2010-12-23,3.6300,3.6300,3.1800,3.1800,3.1800,101660,0.0000
2010-12-17,3.5500,3.6500,3.2700,3.6300,3.6300,124970,0.0000
2010-12-10,3.6400,3.9400,3.4700,3.5600,3.5600,140885,0.0000
2010-12-03,3.8400,3.9500,3.5300,3.5508,3.5508,92107,0.0000
2010-11-26,3.5700,3.8700,3.4500,3.8100,3.8100,96582,0.0000
2010-11-19,3.6400,3.6500,3.4500,3.5100,3.5100,144860,0.0000
2010-11-12,3.5100,3.6400,3.4500,3.4500,3.4500,97526,0.0000
2010-11-05,3.8000,3.8900,3.4500,3.5500,3.5500,194991,0.0000
2010-10-29,3.9000,3.9900,3.6400,3.8000,3.8000,89495,0.0000
2010-10-22,3.9600,4.0000,3.8100,3.9000,3.9000,56802,0.0000
2010-10-15,3.9000,4.0600,3.7600,3.9300,3.9300,117708,0.0000
2010-10-08,3.7100,4.0000,3.7000,3.8600,3.8600,78685,0.0000
2010-10-01,3.7200,3.8899,3.6500,3.7100,3.7100,52966,0.0000
2010-09-24,3.7400,3.7600,3.5500,3.6500,3.6500,94287,0.0000
2010-09-17,3.6000,3.7500,3.5000,3.7400,3.7400,78430,0.0000
2010-09-10,3.6200,3.9996,3.5000,3.6000,3.6000,81419,0.0000
2010-09-03,3.6900,4.0000,3.6400,3.6700,3.6700,97162,0.0000
2010-08-27,4.0400,4.0600,3.3000,3.6650,3.6650,208891,0.0000
2010-08-20,3.6000,4.1500,3.5900,3.9800,3.9800,264900,0.0000
2010-08-13,3.3800,3.6400,3.1300,3.6400,3.6400,186842,0.0000
2010-08-06,3.4700,3.5400,3.3000,3.3900,3.3900,110881,0.0000
2010-07-30,3.6000,3.7700,3.4500,3.4500,3.4500,182468,0.0000
2010-07-23,3.7100,3.7800,3.2100,3.4800,3.4800,202853,0.0000
2010-07-16,2.9400,4.5900,2.9100,3.7600,3.7600,1127350,0.0000
2010-07-09,3.1400,3.3500,2.9001,2.9600,2.9600,139909,0.0000
2010-07-02,3.5400,3.5400,2.9380,3.0200,3.0200,179651,0.0000
2010-06-25,4.1000,4.1000,3.0900,3.4900,3.4900,462022,0.0000
2010-06-18,4.9900,5.0900,3.8500,4.1400,4.1400,337579,0.0000
2010-06-11,5.0900,5.1400,4.3000,4.6600,4.6600,282997,0.0000
2010-06-04,4.9700,5.5000,4.4412,4.8700,4.8700,407841,0.0000
2010-05-28,4.3800,5.6000,3.8428,5.3300,5.3300,1179744,0.0000
2010-05-21,4.6100,4.6999,3.3900,4.2500,4.2500,455607,0.0000
2010-05-14,4.2000,4.8099,3.8790,4.5300,4.5300,608992,0.0000
2010-05-07,3.1600,4.1500,3.0500,4.1400,4.1400,785843,0.0000
2010-04-30,3.0600,3.2100,3.0000,3.1400,3.1400,213355,0.0000
2010-04-23,3.2100,3.2100,2.9600,3.0600,3.0600,220547,0.0000
2010-04-16,3.3400,3.5000,3.2000,3.2500,3.2500,351306,0.0000
2010-04-09,3.0900,3.5000,3.0500,3.2900,3.2900,550613,0.0000
2010-04-01,3.0500,3.0910,2.8500,3.0900,3.0900,191565,0.0000
2010-03-26,2.6500,3.2000,2.6301,3.0900,3.0900,471975,0.0000
2010-03-19,2.2700,2.8700,2.2600,2.8300,2.8300,600660,0.0000
2010-03-12,2.2300,2.3800,2.1700,2.2600,2.2600,203580,0.0000
2010-03-05,2.2500,2.3499,2.0500,2.1901,2.1901,284578,0.0000
2010-02-26,2.3800,2.3928,2.0900,2.2500,2.2500,155641,0.0000
2010-02-19,2.4000,2.4400,2.3700,2.3800,2.3800,85258,0.0000
2010-02-12,2.2200,2.4500,2.2200,2.3800,2.3800,153136,0.0000
2010-02-05,2.3900,2.4899,2.1500,2.2200,2.2200,183590,0.0000
2010-01-29,2.1900,2.6400,2.1601,2.4500,2.4500,378058,0.0000
2010-01-22,2.4000,2.4000,2.1500,2.1960,2.1960,171130,0.0000
2010-01-15,1.9800,2.3800,1.9800,2.3619,2.3619,515561,0.0000
2010-01-08,2.0300,2.0891,1.9600,1.9600,1.9600,271061,0.0000
2009-12-31,2.1200,2.1500,2.0300,2.1000,2.1000,125754,0.0000
2009-12-24,2.1200,2.1300,2.0300,2.0900,2.0900,76259,0.0000
2009-12-18,2.0500,2.1200,2.0000,2.1200,2.1200,206868,0.0000
2009-12-11,2.0200,2.0500,1.9600,2.0200,2.0200,113704,0.0000
2009-12-04,1.9800,2.0200,1.9000,1.9900,1.9900,171052,0.0000
2009-11-27,2.0400,2.0600,1.9600,1.9715,1.9715,82665,0.0000
2009-11-20,2.0200,2.0900,2.0200,2.0300,2.0300,127793,0.0000
2009-11-13,2.0100,2.1000,2.0100,2.0300,2.0300,161832,0.0000
2009-11-06,2.0400,2.1500,1.9000,2.0300,2.0300,399959,0.0000
2009-10-30,1.9900,2.0600,1.8700,2.0200,2.0200,220742,0.0000
2009-10-23,1.9700,2.0700,1.9600,2.0236,2.0236,104778,0.0000
2009-10-16,1.7000,2.1500,1.7000,2.0400,2.0400,503379,0.0000
2009-10-09,1.7100,1.7500,1.7000,1.7100,1.7100,75089,0.0000
2009-10-02,1.7200,1.7500,1.6901,1.7100,1.7100,80496,0.0000
2009-09-25,1.7200,1.7900,1.7000,1.7600,1.7600,132892,0.0000
2009-09-18,1.7100,1.7700,1.6900,1.7200,1.7200,145826,0.0000
2009-09-11,1.6600,1.7600,1.6600,1.7300,1.7300,173120,0.0000
2009-09-04,1.7100,1.7800,1.6500,1.6701,1.6701,438342,0.0000
2009-08-28,1.6800,1.7500,1.6700,1.7100,1.7100,190710,0.0000
2009-08-21,1.7000,1.7800,1.6100,1.7000,1.7000,417454,0.0000
2009-08-14,1.7000,1.7000,1.6100,1.6400,1.6400,300212,0.0000
2009-08-07,1.6800,1.7000,1.5800,1.7000,1.7000,424026,0.0000
2009-07-31,1.5700,1.6400,1.5500,1.6100,1.6100,261248,0.0000
2009-07-24,1.4700,1.6500,1.4500,1.6299,1.6299,307391,0.0000
2009-07-17,1.5100,1.5497,1.4000,1.4400,1.4400,239497,0.0000
2009-07-10,1.6000,1.6600,1.5100,1.5500,1.5500,147325,0.0000
2009-07-02,1.6100,1.6700,1.6000,1.6500,1.6500,147403,0.0000
2009-06-26,1.6000,1.6900,1.6000,1.6500,1.6500,210215,0.0000
2009-06-19,1.6800,1.7000,1.6000,1.6300,1.6300,116713,0.0000
2009-06-12,1.6500,1.7200,1.6500,1.6600,1.6600,213655,0.0000
2009-06-05,1.6600,1.7600,1.6100,1.6600,1.6600,411312,0.0000
2009-05-29,1.6100,1.6700,1.5700,1.6700,1.6700,186558,0.0000
2009-05-22,1.6000,1.6600,1.5700,1.6400,1.6400,194764,0.0000
2009-05-15,1.6500,1.7700,1.6000,1.6101,1.6101,426616,0.0000
2009-05-08,1.6200,1.7700,1.6200,1.7000,1.7000,521958,0.0000
2009-05-01,1.6400,1.7200,1.6300,1.6300,1.6300,460708,0.0000
2009-04-24,1.6500,1.8100,1.6200,1.6600,1.6600,754052,0.0000
2009-04-17,1.5600,1.7800,1.5500,1.6500,1.6500,520497,0.0000
2009-04-09,1.8200,1.8300,1.5700,1.5800,1.5800,403880,0.0000
2009-04-03,1.7200,1.8600,1.6700,1.8200,1.8200,367101,0.0000
2009-03-27,1.8300,1.8800,1.7200,1.7301,1.7301,449297,0.0000
2009-03-20,1.8200,1.8992,1.7000,1.7700,1.7700,403343,0.0000
2009-03-13,1.8400,2.0500,1.7600,1.8000,1.8000,492689,0.0000
2009-03-06,1.6300,1.8000,1.5600,1.7800,1.7800,188517,0.0000
2009-02-27,1.8300,1.9280,1.6700,1.7000,1.7000,340721,0.0000
2009-02-20,1.7800,1.9400,1.6500,1.8300,1.8300,167563,0.0000
2009-02-13,1.8800,1.9600,1.7000,1.7800,1.7800,243629,0.0000
2009-02-06,1.9000,1.9500,1.6500,1.8200,1.8200,330803,0.0000
2009-01-30,2.1000,2.1000,1.8600,1.9101,1.9101,295829,0.0000
2009-01-23,2.2100,2.2200,1.9000,1.9900,1.9900,406412,0.0000
2009-01-16,2.3000,2.3200,2.0200,2.3000,2.3000,354175,0.0000
2009-01-09,2.2900,2.3800,2.1700,2.3000,2.3000,419961,0.0000
2009-01-02,2.3500,2.3500,2.1500,2.2500,2.2500,297761,0.0000
2008-12-26,2.3800,2.3900,2.2000,2.3300,2.3300,267205,0.0000
2008-12-19,2.5700,2.7000,2.0000,2.4000,2.4000,1018719,0.0000
2008-12-12,3.1700,3.2000,2.2500,2.4800,2.4800,1756110,0.0000
2008-12-05,2.9300,3.3000,2.0500,2.6000,2.6000,1586534,0.0000
2008-11-28,2.2000,2.8900,2.0700,2.7200,2.7200,643273,0.0000
2008-11-21,2.4900,2.4900,2.0000,2.0800,2.0800,424492,0.0000
2008-11-14,2.5500,3.2700,1.9900,2.3700,2.3700,599826,0.0000
2008-11-07,2.4600,2.6500,2.2500,2.4799,2.4799,336305,0.0000
2008-10-31,2.2600,2.4000,2.1201,2.3800,2.3800,346147,0.0000
2008-10-24,2.5600,2.5900,2.0000,2.1999,2.1999,331359,0.0000
2008-10-17,3.1900,3.1900,2.3000,2.4600,2.4600,925845,0.0000
2008-10-10,1.8800,2.7800,1.5100,2.3500,2.3500,462992,0.0000
2008-10-03,2.1700,2.1700,1.8100,1.8800,1.8800,102600,0.0000
2008-09-26,2.0600,2.1860,2.0000,2.1200,2.1200,37317,0.0000
2008-09-19,2.2800,2.2800,1.9700,2.0100,2.0100,109503,0.0000
2008-09-12,2.6000,2.6000,2.2800,2.2800,2.2800,92754,0.0000
2008-09-05,2.5334,2.6000,2.4600,2.5500,2.5500,43465,0.0000
2008-08-29,2.6800,2.6800,2.5000,2.5100,2.5100,48208,0.0000
2008-08-22,2.5700,2.7300,2.4500,2.6400,2.6400,156457,0.0000
2008-08-15,2.5400,2.6000,2.4509,2.5699,2.5699,40287,0.0000
2008-08-08,2.6800,2.6800,2.4500,2.4900,2.4900,58652,0.0000
2008-08-01,2.5500,2.6800,2.4500,2.6800,2.6800,98587,0.0000
2008-07-25,2.5900,2.6600,2.4100,2.5001,2.5001,73330,0.0000
2008-07-18,2.5600,2.6600,2.4700,2.5500,2.5500,53690,0.0000
2008-07-11,2.5400,2.5800,2.3600,2.5000,2.5000,47124,0.0000
2008-07-03,2.6100,2.7400,2.4000,2.5800,2.5800,76895,0.0000
2008-06-27,2.5500,2.6700,2.3800,2.5400,2.5400,189581,0.0000
2008-06-20,2.6000,2.6499,2.5200,2.5200,2.5200,65347,0.0000
2008-06-13,2.5500,2.7400,2.5500,2.6500,2.6500,59015,0.0000
2008-06-06,2.6000,2.7400,2.5700,2.5800,2.5800,68929,0.0000
2008-05-30,2.3800,2.8000,2.3630,2.5700,2.5700,247730,0.0000
2008-05-23,2.3400,2.4200,2.2988,2.4100,2.4100,95490,0.0000
2008-05-16,2.3500,2.4700,2.2800,2.3700,2.3700,169751,0.0000
2008-05-09,2.3300,2.4100,2.2400,2.3400,2.3400,183801,0.0000
2008-05-02,2.3900,2.4699,2.1701,2.3000,2.3000,160039,0.0000
2008-04-25,2.3800,2.5000,2.3000,2.3800,2.3800,105090,0.0000
2008-04-18,2.3200,2.4200,2.2690,2.3500,2.3500,108878,0.0000
2008-04-11,2.4000,2.4540,2.2700,2.3500,2.3500,101297,0.0000
2008-04-04,2.4200,2.4700,2.3100,2.3500,2.3500,55701,0.0000
2008-03-28,2.4000,2.4400,2.2500,2.3500,2.3500,77737,0.0000
2008-03-20,2.3800,2.3800,2.1100,2.3800,2.3800,112743,0.0000
2008-03-14,2.3300,2.4400,2.0100,2.3400,2.3400,395220,0.0000
2008-03-07,2.3000,2.5400,2.2500,2.3600,2.3600,284913,0.0000
2008-02-29,2.2000,2.3400,2.1800,2.3000,2.3000,114189,0.0000
2008-02-22,2.2000,2.2500,2.1700,2.1700,2.1700,75249,0.0000
2008-02-15,2.1900,2.2700,2.0900,2.2000,2.2000,225706,0.0000
2008-02-08,2.2100,2.3200,2.0900,2.1600,2.1600,211147,0.0000
2008-02-01,2.2400,2.4600,2.1300,2.2400,2.2400,164428,0.0000
2008-01-25,2.2400,2.3200,2.1300,2.3160,2.3160,100640,0.0000
2008-01-18,2.3200,2.3600,2.2200,2.3200,2.3200,126978,0.0000
2008-01-11,2.2800,2.3800,2.2300,2.3500,2.3500,192627,0.0000
2008-01-04,2.3900,2.4300,2.2400,2.3100,2.3100,207859,0.0000
2007-12-28,2.2900,2.4600,2.2300,2.4100,2.4100,238409,0.0000
2007-12-21,2.3000,2.3600,2.2200,2.2800,2.2800,241098,0.0000
2007-12-14,2.4000,2.4100,2.2800,2.3100,2.3100,181275,0.0000
2007-12-07,2.4500,2.4500,2.3100,2.3800,2.3800,249755,0.0000
2007-11-30,2.6000,2.6600,2.4200,2.4200,2.4200,195376,0.0000
2007-11-23,2.7100,2.7100,2.5000,2.6300,2.6300,115634,0.0000
2007-11-16,2.7700,2.8500,2.5200,2.7100,2.7100,462009,0.0000
2007-11-09,2.8400,2.8400,2.6600,2.7400,2.7400,202250,0.0000
2007-11-02,2.8800,2.9000,2.6900,2.7500,2.7500,193548,0.0000
2007-10-26,2.8700,3.0400,2.8500,2.8700,2.8700,176678,0.0000
2007-10-19,3.0400,3.0900,2.8800,2.8900,2.8900,265700,0.0000
2007-10-12,3.1800,3.3400,2.9000,2.9200,2.9200,587912,0.0000
2007-10-05,3.0600,3.5800,2.9800,3.1700,3.1700,493425,0.0000
2007-09-28,2.8800,3.6100,2.7899,3.0800,3.0800,458504,0.0000
2007-09-21,2.7610,3.1600,2.7200,2.9101,2.9101,484614,0.0000
2007-09-14,2.7400,2.8500,2.7200,2.7600,2.7600,116591,0.0000
2007-09-07,2.7500,2.9100,2.7300,2.7400,2.7400,193173,0.0000
2007-08-31,2.7300,2.8400,2.7200,2.7500,2.7500,164164,0.0000
2007-08-24,2.8100,3.0000,2.7000,2.7300,2.7300,185419,0.0000
2007-08-17,2.8500,2.9000,2.7500,2.8100,2.8100,256978,0.0000
2007-08-10,2.7800,3.1400,2.7500,2.8500,2.8500,621311,0.0000
2007-08-03,3.2200,3.3200,2.6100,2.8500,2.8500,473267,0.0000
2007-07-27,3.2700,3.3700,3.2101,3.2500,3.2500,269399,0.0000
2007-07-20,3.3000,3.3500,3.2500,3.2700,3.2700,244281,0.0000
2007-07-13,3.3300,3.3800,3.2400,3.3000,3.3000,211353,0.0000
2007-07-06,3.3200,3.4600,3.2600,3.3600,3.3600,205482,0.0000
2007-06-29,3.3700,3.7500,3.2500,3.3200,3.3200,552466,0.0000
2007-06-22,3.4400,3.5500,3.3100,3.3700,3.3700,226088,0.0000
2007-06-15,3.7200,4.0000,3.3000,3.4400,3.4400,1519751,0.0000
2007-06-08,3.3000,3.6900,3.2100,3.6200,3.6200,883850,0.0000
2007-06-01,3.2900,3.4600,3.2500,3.3000,3.3000,255888,0.0000
2007-05-25,3.3900,3.4600,3.2600,3.3190,3.3190,304175,0.0000
2007-05-18,3.4500,3.5100,3.3300,3.4200,3.4200,465379,0.0000
2007-05-11,3.3900,3.7700,3.3000,3.4800,3.4800,596581,0.0000
2007-05-04,4.1100,4.1600,3.2600,3.4900,3.4900,816301,0.0000
2007-04-27,4.1600,4.2000,4.0500,4.0700,4.0700,356741,0.0000
2007-04-20,4.2100,4.2400,4.0700,4.1700,4.1700,320096,0.0000
2007-04-13,4.1300,4.2500,4.0600,4.2300,4.2300,332390,0.0000
2007-04-05,4.1400,4.2000,4.0600,4.1601,4.1601,256761,0.0000
2007-03-30,4.1500,4.2600,4.0600,4.1600,4.1600,334909,0.0000
2007-03-23,4.2100,4.3500,4.1600,4.1790,4.1790,415593,0.0000
2007-03-16,4.2400,4.3400,4.1300,4.2300,4.2300,391488,0.0000
2007-03-09,4.3100,4.4000,4.1500,4.2400,4.2400,373688,0.0000
2007-03-02,4.4200,4.4800,4.1200,4.3600,4.3600,557965,0.0000
2007-02-23,4.4200,4.6400,4.3800,4.4500,4.4500,380926,0.0000
2007-02-16,4.3300,4.8000,4.2600,4.4700,4.4700,1293636,0.0000
2007-02-09,4.2500,4.8000,4.2000,4.3100,4.3100,1343326,0.0000
2007-02-02,4.2400,4.3800,4.1800,4.2000,4.2000,525097,0.0000
2007-01-26,4.3600,4.4200,4.2000,4.2500,4.2500,489986,0.0000
2007-01-19,4.5000,4.6200,4.3000,4.3600,4.3600,503888,0.0000
2007-01-12,4.3500,5.3000,4.2400,4.4900,4.4900,3459895,0.0000
2007-01-05,4.2600,4.4200,4.1700,4.3500,4.3500,477210,0.0000
2006-12-29,4.3800,4.6500,4.1600,4.1900,4.1900,1083554,0.0000
2006-12-22,4.1500,4.7200,4.1000,4.4300,4.4300,1802633,0.0000
2006-12-15,4.4500,4.6000,4.1000,4.1100,4.1100,711350,0.0000
2006-12-08,4.3700,4.7200,4.3000,4.4500,4.4500,865600,0.0000
2006-12-01,4.8500,4.9500,4.3900,4.3900,4.3900,807857,0.0000
2006-11-24,5.1000,5.1300,4.8200,4.8400,4.8400,520298,0.0000
2006-11-17,5.1500,5.4600,4.9000,5.0400,5.0400,1501061,0.0000
2006-11-10,5.2200,5.2700,4.9500,5.0770,5.0770,689759,0.0000
2006-11-03,5.5000,5.6400,5.1000,5.1400,5.1400,1043728,0.0000
2006-10-27,5.7400,5.8899,5.1600,5.3400,5.3400,2260100,0.0000
2006-10-20,5.4200,6.0900,5.0300,5.7800,5.7800,4079185,0.0000
2006-10-13,5.2000,5.7000,5.0000,5.4600,5.4600,2385489,0.0000
2006-10-06,5.1000,5.5300,4.8200,5.2400,5.2400,1681924,0.0000
2006-09-29,5.1600,5.4600,4.8875,5.1200,5.1200,680823,0.0000
2006-09-22,5.5500,5.6800,5.0800,5.1200,5.1200,1170448,0.0000
2006-09-15,4.9400,6.0500,4.7000,5.4900,5.4900,3214605,0.0000
2006-09-08,5.2500,5.2700,4.7200,4.9800,4.9800,916403,0.0000
2006-09-01,5.0000,5.8900,4.9600,5.2000,5.2000,2817700,0.0000
2006-08-25,4.3800,5.6000,4.1500,4.9800,4.9800,2963010,0.0000
2006-08-18,4.1800,4.4000,4.1000,4.2600,4.2600,504928,0.0000
2006-08-11,4.5000,4.5700,4.1000,4.1500,4.1500,593804,0.0000
2006-08-04,4.6600,5.1200,4.4000,4.5100,4.5100,976202,0.0000
2006-07-28,5.7300,6.2500,4.0500,4.7599,4.7599,1819335,0.0000
2006-07-21,6.3500,6.6900,5.5710,5.7000,5.7000,2152403,0.0000
2006-07-14,5.5900,7.2800,5.0500,6.3000,6.3000,6928797,0.0000
2006-07-07,4.1500,6.4200,4.0400,5.6200,5.6200,4189256,0.0000
2006-06-30,4.3500,4.3500,4.0300,4.1500,4.1500,603423,0.0000
2006-06-23,4.5500,4.8800,4.3000,4.3300,4.3300,378727,0.0000
2006-06-16,4.6600,4.7100,4.2600,4.5400,4.5400,646763,0.0000
2006-06-09,5.0200,5.1100,4.3500,4.6000,4.6000,711370,0.0000
2006-06-02,5.2200,5.3250,5.0305,5.1100,5.1100,398578,0.0000
2006-05-26,5.3200,5.4200,4.9100,5.2000,5.2000,898944,0.0000
2006-05-19,5.4500,5.8800,5.2600,5.3400,5.3400,647860,0.0000
2006-05-12,6.0100,6.2500,5.3000,5.5099,5.5099,862404,0.0000
2006-05-05,6.3900,6.6000,5.6950,6.0500,6.0500,1923793,0.0000
2006-04-28,11.2600,11.4800,5.8100,6.3900,6.3900,5370344,0.0000
2006-04-21,9.7900,11.1500,9.4100,11.0000,11.0000,2337085,0.0000
2006-04-13,10.4000,10.4400,9.5000,9.6850,9.6850,693852,0.0000
2006-04-07,10.7300,10.9500,9.3000,10.2100,10.2100,1978339,0.0000
2006-03-31,10.0400,11.7890,9.8300,10.7000,10.7000,3305110,0.0000
2006-03-24,8.1200,10.0000,8.1100,10.0000,10.0000,1551115,0.0000
2006-03-17,8.4900,8.7000,8.0500,8.1400,8.1400,811903,0.0000
2006-03-10,8.9000,9.0500,8.3000,8.3900,8.3900,893261,0.0000
2006-03-03,9.0000,9.6400,8.7500,8.9400,8.9400,1274856,0.0000
2006-02-24,9.1900,9.2400,8.7500,8.9500,8.9500,586193,0.0000
2006-02-17,8.4000,9.3400,8.3500,9.0400,9.0400,1295734,0.0000
2006-02-10,9.2500,9.3450,8.0500,8.4100,8.4100,2482232,0.0000
2006-02-03,11.0600,11.4300,8.5600,9.5099,9.5099,2434030,0.0000
2006-01-27,11.4800,11.4900,10.2600,11.0900,11.0900,2246474,0.0000
2006-01-20,11.1000,11.8400,11.0100,11.1090,11.1090,3147300,0.0000
2006-01-13,9.5000,11.2900,9.5000,10.8100,10.8100,6741800,0.0000
2006-01-06,9.0400,9.8800,8.9000,9.4899,9.4899,4152900,0.0000
2005-12-30,10.2000,10.2000,8.9000,8.9000,8.9000,6070500,0.0000
