timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,9.7700,10.3700,9.7100,10.1800,9.8475,3589086,0.0000
2018-10-12,10.2600,10.5400,9.3600,9.7500,9.4315,3896977,0.0000
2018-10-05,10.8900,10.9900,10.2000,10.2700,9.9345,3961306,0.0000
2018-09-28,11.0000,11.5850,10.6550,10.8500,10.4956,2619438,0.1500
2018-09-21,11.3300,11.3850,10.6700,10.9700,10.4661,2597732,0.0000
2018-09-14,11.4300,11.6050,10.8000,11.3400,10.8191,2566349,0.0000
2018-09-07,12.2000,12.2000,11.2400,11.3500,10.8286,1101665,0.0000
2018-08-31,12.8600,13.0200,12.1400,12.2200,11.6586,1761788,0.0000
2018-08-24,12.9900,12.9900,12.5200,12.8600,12.2692,1059429,0.0000
2018-08-17,12.4900,13.0700,12.2400,12.9900,12.3933,2209131,0.0000
2018-08-10,9.3800,12.7000,9.3400,12.5200,11.9448,4555189,0.0000
2018-08-03,9.7000,9.7600,9.2800,9.4000,8.9682,2529849,0.0000
2018-07-27,10.8300,10.9000,9.7100,9.7200,9.2735,2001804,0.0000
2018-07-20,10.2000,10.9900,10.1468,10.8800,10.3802,1150984,0.0000
2018-07-13,10.6000,10.6700,10.2300,10.2400,9.7696,1087932,0.0000
2018-07-06,10.4100,10.7900,10.2400,10.6300,10.1417,972828,0.0000
2018-06-29,10.8900,11.6400,10.3900,10.4200,9.9413,3355617,0.1500
2018-06-22,10.4100,10.9899,10.4100,10.8900,10.2442,2391676,0.0000
2018-06-15,10.6400,10.7900,10.3200,10.4200,9.8021,1678709,0.0000
2018-06-08,10.6000,10.8200,10.4300,10.6500,10.0184,1500094,0.0000
2018-06-01,10.6000,10.6600,10.4200,10.5500,9.9244,1172119,0.0000
2018-05-25,10.7800,10.8400,10.5500,10.6000,9.9714,979670,0.0000
2018-05-18,10.7600,10.8300,10.6200,10.7800,10.1407,1141058,0.0000
2018-05-11,10.1600,10.7900,10.0400,10.7600,10.1219,2569887,0.0000
2018-05-04,9.8700,10.1500,9.7200,10.1200,9.5199,1867928,0.0000
2018-04-27,9.6100,9.9100,9.5600,9.8700,9.2847,887443,0.0000
2018-04-20,9.8100,9.8600,9.5700,9.6200,9.0495,1533728,0.0000
2018-04-13,10.4900,10.6400,9.7499,9.7500,9.1718,2722143,0.0000
2018-04-06,10.0600,10.7500,9.7600,10.4600,9.8397,3400340,0.0000
2018-03-29,9.7500,10.2200,9.5600,10.0500,9.4540,2065595,0.1500
2018-03-23,10.0800,10.2500,9.6600,9.7000,8.9903,1794590,0.0000
2018-03-16,10.0800,10.3000,10.0500,10.1000,9.3611,1697617,0.0000
2018-03-09,10.0700,10.3200,9.8300,10.0700,9.3333,2333544,0.0000
2018-03-02,10.8800,10.8800,9.7600,10.1600,9.4167,1929977,0.0000
2018-02-23,10.7300,10.8800,10.5100,10.8600,10.0655,918343,0.0000
2018-02-16,10.3400,10.8400,9.8700,10.7600,9.9728,1192533,0.0000
2018-02-09,10.6200,10.7200,9.9700,10.3400,9.5835,1393333,0.0000
2018-02-02,10.9300,11.4400,10.6500,10.7000,9.9172,1343091,0.0000
2018-01-26,10.9900,11.3000,10.8300,11.0400,10.2323,694705,0.0000
2018-01-19,11.5000,11.7600,10.8600,11.0300,10.2230,873965,0.0000
2018-01-12,11.5900,11.7001,11.2500,11.4200,10.5845,1579766,0.0000
2018-01-05,11.9400,12.0000,11.4900,11.5300,10.6864,1029904,0.0000
2017-12-29,11.9000,12.0800,11.7100,11.8600,10.9923,1273012,0.1500
2017-12-22,11.0900,12.0800,10.9200,11.8500,10.8459,3476332,0.0000
2017-12-15,10.7400,11.0600,10.5100,11.0600,10.1228,1626507,0.0000
2017-12-08,11.0200,11.2499,10.6250,10.6900,9.7842,906931,0.0000
2017-12-01,11.1800,11.2800,10.7000,10.9200,9.9947,1029521,0.0000
2017-11-24,11.0500,11.3692,10.9800,11.1500,10.2052,616523,0.0000
2017-11-17,10.9000,11.1400,10.7500,11.0500,10.1136,1204307,0.0000
2017-11-10,11.0000,11.1600,10.4200,10.9400,10.0130,1435417,0.0000
2017-11-03,10.8000,11.0600,10.4300,11.0000,10.0679,1224048,0.0000
2017-10-27,11.0900,11.1500,10.3700,10.8300,9.9123,830883,0.0000
2017-10-20,10.9500,11.1000,10.7700,11.0100,10.0770,757573,0.0000
2017-10-13,11.3100,11.3950,10.8100,10.9000,9.9764,808923,0.0000
2017-10-06,11.1200,11.4500,11.0400,11.3200,10.3608,914966,0.0000
2017-09-29,10.9700,11.2300,10.8200,11.1100,10.1686,1244971,0.1500
2017-09-22,11.0600,11.1000,10.7500,10.9300,9.8704,1198614,0.0000
2017-09-15,11.4400,11.6400,10.9600,11.0500,9.9788,1294151,0.0000
2017-09-08,12.0000,12.0799,11.0100,11.3500,10.2497,1726117,0.0000
2017-09-01,12.3100,12.3300,11.9500,11.9900,10.8277,1165957,0.0000
2017-08-25,12.2300,12.5300,12.1850,12.2700,11.0805,867686,0.0000
2017-08-18,12.2300,12.6300,12.0700,12.2200,11.0354,1608989,0.0000
2017-08-11,12.4400,12.8200,11.7800,12.1600,10.9812,2646418,0.0000
2017-08-04,13.1200,13.1200,12.3600,12.4200,11.2160,990191,0.0000
2017-07-28,12.9400,13.2000,12.8600,13.0800,11.8120,812729,0.0000
2017-07-21,13.2700,13.3100,12.8500,12.9100,11.6585,923438,0.0000
2017-07-14,12.8300,13.3200,12.7000,13.2300,11.9475,1370508,0.0000
2017-07-07,12.9500,13.1300,12.6500,12.8600,11.6133,935574,0.0000
2017-06-30,13.1900,13.3658,12.6700,12.9400,11.6856,1376349,0.1500
2017-06-23,12.7700,13.2700,12.7000,13.1700,11.7589,1657939,0.0000
2017-06-16,13.8000,13.8050,12.5600,12.6800,11.3214,7744451,0.0000
2017-06-09,14.0300,14.2550,13.2800,13.7900,12.3125,2820857,0.0000
2017-06-02,14.3000,14.4000,13.4400,14.0400,12.5357,9714649,0.0000
2017-05-26,14.4000,14.8400,14.1500,14.3000,12.7679,1823677,0.0000
2017-05-19,14.2700,14.9000,14.0400,14.2900,12.7590,3081676,0.0000
2017-05-12,14.4400,14.7300,13.5460,14.1900,12.6697,4582088,0.0000
2017-05-05,14.6100,14.7100,14.0100,14.4500,12.9018,1718203,0.0000
2017-04-28,14.3000,14.9600,13.9400,14.3800,12.8393,3271897,0.0000
2017-04-21,15.0400,15.6600,13.6800,14.0300,12.5268,3396319,0.0000
2017-04-13,15.2400,15.3700,14.9900,15.0000,13.3929,1288564,0.0000
2017-04-07,15.3600,15.6600,14.8100,15.2400,13.6072,2912070,0.0000
2017-03-31,14.2900,15.4500,14.2500,15.2500,13.6161,3620017,0.1500
2017-03-24,14.7700,14.9200,13.8400,14.4100,12.7404,3383504,0.0000
2017-03-17,13.9100,14.9200,13.9100,14.8600,13.1382,3833774,0.0000
2017-03-10,14.1100,14.4500,13.8300,13.9400,12.3248,3626388,0.0000
2017-03-03,12.9100,14.6400,12.7300,13.9800,12.3602,7310697,0.0000
2017-02-24,13.3300,13.4500,12.6600,12.7500,11.2727,2299292,0.0000
2017-02-17,13.1700,13.5100,13.0100,13.3100,11.7678,2781238,0.0000
2017-02-10,12.6000,13.2300,12.5600,13.1100,11.5910,2804426,0.0000
2017-02-03,11.8900,12.6450,11.7200,12.6400,11.1754,3276443,0.0000
2017-01-27,11.4200,11.9201,11.3000,11.9100,10.5300,1607937,0.0000
2017-01-20,11.3000,11.5186,11.2000,11.3900,10.0703,1719214,0.0000
2017-01-13,11.3700,11.5400,11.1700,11.3500,10.0349,1818824,0.0000
2017-01-06,11.1300,11.5100,10.9700,11.4000,10.0791,1163009,0.0000
2016-12-30,11.4900,11.6900,11.0200,11.0400,9.7608,2011372,0.1500
2016-12-23,11.2400,11.6700,11.2400,11.5300,10.0610,2121928,0.0000
2016-12-16,11.9800,12.0252,11.1200,11.2400,9.8079,4446023,0.0000
2016-12-09,11.4500,12.2500,11.4500,12.0400,10.5060,2872767,0.0000
2016-12-02,12.0400,12.2396,11.3950,11.4500,9.9912,1417132,0.0000
2016-11-25,11.6400,12.2150,11.6000,12.0900,10.5496,1365854,0.0000
2016-11-18,11.5000,11.7400,11.2450,11.5100,10.0435,1999073,0.0000
2016-11-11,10.1000,11.7100,9.9000,11.4300,9.9737,4439588,0.0000
2016-11-04,10.0700,10.2000,9.8600,10.0300,8.7521,2858156,0.0000
2016-10-28,10.4600,10.6100,9.9700,10.0600,8.7783,3079494,0.0000
2016-10-21,10.1900,10.5500,9.8750,10.4000,9.0750,2307539,0.0000
2016-10-14,10.3000,10.3050,10.0000,10.2400,8.9353,2928547,0.0000
2016-10-07,10.9200,10.9200,10.1000,10.2400,8.9353,3661592,0.1500
2016-09-30,10.7500,11.3500,10.6100,10.9000,9.3785,2545735,0.0000
2016-09-23,10.4900,10.8200,10.3500,10.7600,9.2581,2266012,0.0000
2016-09-16,10.7000,10.8200,10.3700,10.4600,8.9999,3154928,0.0000
2016-09-09,11.1900,11.2300,10.8300,10.8300,9.3183,1708305,0.0000
2016-09-02,10.7300,11.2100,10.7200,11.1400,9.5850,3006613,0.0000
2016-08-26,10.4800,11.4599,10.2600,10.6900,9.1978,2905452,0.0000
2016-08-19,10.3200,10.8300,10.3200,10.4300,8.9741,2917735,0.0000
2016-08-12,10.6400,10.7100,9.9100,10.3400,8.8967,3262658,0.0000
2016-08-05,9.5800,10.0200,9.4200,9.8200,8.4493,2870627,0.0000
2016-07-29,9.1000,9.9500,9.0800,9.6000,8.2600,3712346,0.0000
2016-07-22,9.1500,9.3150,8.9900,9.1300,7.8556,2016421,0.0000
2016-07-15,8.9300,9.2910,8.9000,9.1400,7.8642,2750091,0.0000
2016-07-08,9.2300,9.2300,7.8100,8.9200,7.6749,2513139,0.0000
2016-07-01,8.8800,9.4363,8.4750,9.2200,7.9330,4002043,0.1500
2016-06-24,9.5600,9.7900,8.8000,8.9100,7.5353,3353454,0.0000
2016-06-17,9.4800,9.5050,8.7700,9.3400,7.8990,2920810,0.0000
2016-06-10,10.6000,10.7400,9.1200,9.4600,8.0005,2305599,0.0000
2016-06-03,10.2000,10.7000,9.9200,10.6000,8.9646,1553734,0.0000
2016-05-27,9.8800,10.6200,9.6900,10.2300,8.6517,1923955,0.0000
2016-05-20,11.0400,11.2972,9.6600,9.8500,8.3303,2713384,0.0000
2016-05-13,10.6600,11.9600,10.5100,11.0500,9.3452,2753818,0.0000
2016-05-06,11.6900,11.7100,10.6100,10.9300,9.2437,1414868,0.0000
2016-04-29,11.1000,11.8500,10.9900,11.6200,9.8272,1254477,0.0000
2016-04-22,11.8900,12.0300,10.9000,11.0900,9.3790,1669893,0.0000
2016-04-15,11.6600,12.0800,11.3000,11.9800,10.1317,1324695,0.0000
2016-04-08,11.9700,12.0100,11.2900,11.5600,9.7765,2079995,0.0000
2016-04-01,11.4100,12.2000,10.9550,11.9300,10.0894,2809254,0.1500
2016-03-24,12.0000,12.5600,10.7600,11.3800,9.5054,4223305,0.0000
2016-03-18,11.9400,12.2500,11.2600,12.0600,10.0734,5297895,0.0000
2016-03-11,10.6100,12.2500,10.6100,12.0600,10.0734,5606920,0.1500
2016-03-04,10.0500,11.0400,8.8000,10.6700,8.7972,4458293,0.0000
2016-02-26,9.3600,10.1500,9.0200,9.9000,8.1624,1691020,0.0000
2016-02-19,8.7700,9.4100,8.7100,9.2800,7.6512,1235696,0.0000
2016-02-12,9.6200,9.6500,8.5900,8.6500,7.1318,2337951,0.0000
2016-02-05,9.7700,10.1800,9.3600,9.7400,8.0305,2739784,0.0000
2016-01-29,10.6100,10.6100,9.7200,9.9500,8.2036,2168281,0.0000
2016-01-22,10.0100,10.8400,9.0600,10.6800,8.8055,2354644,0.0000
2016-01-15,11.9000,12.0825,9.5000,9.9400,8.1954,2518802,0.0000
2016-01-08,12.3200,12.8000,11.7300,11.8800,9.7949,2587622,0.0000
2015-12-31,13.4800,13.5500,12.3300,12.4100,10.2318,2427854,0.1000
2015-12-24,13.7600,14.0700,12.7600,13.5100,11.0533,2271706,0.0000
2015-12-18,12.0600,13.9000,11.6300,13.6900,11.2006,4562072,0.0000
2015-12-11,12.1600,12.7100,11.5400,12.1300,9.9242,4215279,0.0000
2015-12-04,13.2300,13.5200,12.1100,12.2500,10.0224,1903391,0.0000
2015-11-27,12.7900,13.3395,12.2900,13.2100,10.8078,1585777,0.0000
2015-11-20,12.8300,13.3900,12.6900,12.7600,10.4397,2168104,0.0000
2015-11-13,14.4800,14.5300,12.8500,12.8600,10.5215,2539015,0.0000
2015-11-06,14.3600,15.0460,14.1900,14.6800,12.0105,2602442,0.0000
2015-10-30,15.0500,15.1500,14.0500,14.3900,11.7733,1485596,0.0000
2015-10-23,15.2900,15.4700,15.0100,15.1300,12.3787,1155504,0.0000
2015-10-16,15.8900,15.8900,14.6900,15.3100,12.5260,1819644,0.0000
2015-10-09,14.0300,16.0000,13.9500,15.7900,12.9187,2564326,0.0000
2015-10-02,15.8000,15.8600,13.3200,13.9700,11.4296,2900611,0.5500
2015-09-25,16.7900,17.0904,16.2500,16.3500,12.8899,2376615,0.0000
2015-09-18,16.0100,16.9800,15.8100,16.7300,13.1895,3325621,0.0000
2015-09-11,15.2800,16.1400,15.1320,15.9500,12.5746,1736356,0.0000
2015-09-04,15.2600,15.5200,14.9000,15.1400,11.9360,1710448,0.0000
2015-08-28,14.5900,15.3700,14.1600,15.3200,12.0779,3033240,0.0000
2015-08-21,15.2000,15.7400,14.6700,15.0500,11.8650,2709163,0.0000
2015-08-14,15.5400,15.6600,13.8500,15.2900,12.0543,3295411,0.0000
2015-08-07,16.4400,16.8000,15.5300,15.6200,12.3144,1611995,0.0000
2015-07-31,16.6000,16.8900,16.1500,16.4600,12.9767,1303342,0.0000
2015-07-24,17.6200,17.7700,16.4100,16.6900,13.1580,1450142,0.0000
2015-07-17,17.2900,17.8600,17.2150,17.6700,13.9306,981376,0.0000
2015-07-10,16.7600,17.3200,16.6300,17.2600,13.6074,1317089,0.0000
2015-07-02,17.3400,17.3500,16.7300,16.8600,13.2920,1778802,0.0000
2015-06-26,18.2500,18.5500,17.2300,17.3700,13.6941,2757869,0.5500
2015-06-19,17.5400,18.3600,17.2800,18.2300,13.9310,1854795,0.0000
2015-06-12,18.0700,18.1100,17.2600,17.5500,13.4113,1706122,0.0000
2015-06-05,17.9700,18.1500,17.5350,18.1000,13.8316,2434237,0.0000
2015-05-29,18.0700,18.3300,17.7400,17.9200,13.6941,2015598,0.0000
2015-05-22,18.7700,19.1700,18.0900,18.1600,13.8775,1734669,0.0000
2015-05-15,18.1900,19.1100,17.4600,18.8100,14.3742,2357569,0.0000
2015-05-08,19.2000,19.3550,18.0900,18.2500,13.9463,2924391,0.0000
2015-05-01,19.2500,19.9200,19.0100,19.1700,14.6493,2179186,0.0000
2015-04-24,19.6500,19.9700,19.0100,19.1900,14.6646,2756382,0.0000
2015-04-17,20.4500,20.5000,19.3600,19.6000,14.9779,1734870,0.0000
2015-04-10,21.6100,22.1800,20.3950,20.4700,15.6427,2603253,0.5500
2015-04-02,20.7900,22.5900,20.6500,21.6400,16.1140,3084170,0.0000
2015-03-27,21.1300,21.6000,20.7200,20.8500,15.5257,2218751,0.0000
2015-03-20,21.0600,21.3200,20.2500,21.1900,15.7789,2739171,0.0800
2015-03-13,20.5100,21.4400,20.3400,21.0600,15.6227,3717194,0.0000
2015-03-06,20.7400,22.0000,20.2700,20.3200,15.0738,3197792,0.0000
2015-02-27,19.3600,20.9500,19.3600,20.6500,15.3186,3762571,0.0000
2015-02-20,18.0600,19.7800,18.0000,19.1000,14.1688,2649825,0.0000
2015-02-13,17.7500,18.3450,17.6500,17.9900,13.3454,4576409,0.0000
2015-02-06,18.0700,18.4500,17.5400,17.7000,13.1302,4601495,0.0000
2015-01-30,18.2600,18.3400,16.3800,18.0100,13.3602,3617388,0.0000
2015-01-23,18.2600,18.6100,17.6300,18.0400,13.3824,2532026,0.0000
2015-01-16,17.8000,18.1800,16.0000,18.1300,13.4492,5881053,0.0000
2015-01-09,19.6900,19.8300,17.8100,17.8700,13.2563,3492961,0.0000
2015-01-02,19.3100,20.1100,19.1600,19.8300,14.7103,2299983,0.0000
2014-12-26,19.9200,19.9200,18.3400,19.0000,14.0946,3033969,0.0000
2014-12-19,20.3900,20.6300,19.5800,20.0200,14.8513,3153451,0.5500
2014-12-12,20.2800,20.8400,20.1300,20.2300,14.6000,1869135,0.0000
2014-12-05,20.1400,20.6900,19.7300,20.3200,14.6650,2268817,0.0000
2014-11-28,19.7100,20.6100,19.7100,20.2800,14.6361,1631522,0.0000
2014-11-21,18.5300,20.3000,18.4100,19.6400,14.1742,2388623,0.0000
2014-11-14,20.8300,21.3500,18.2800,18.5400,13.3804,5442622,0.0000
2014-11-07,23.3300,23.4200,20.6100,20.8000,15.0114,4078044,0.0000
2014-10-31,21.8500,23.4100,21.1900,23.2200,16.7579,2757825,0.0000
2014-10-24,24.4400,24.7499,21.9300,21.9500,15.8414,5456026,0.0000
2014-10-17,23.6200,25.1500,23.1900,24.4300,17.6312,1839652,0.0000
2014-10-10,24.8200,25.2050,23.6000,23.6200,17.0466,1858633,0.0000
2014-10-03,24.1000,24.9400,23.7900,24.8000,17.8982,1998987,0.0000
2014-09-26,24.7700,24.9000,23.6400,24.3200,17.5518,1724834,0.0000
2014-09-19,23.9500,25.1100,23.5000,24.9000,17.9704,3406700,0.0000
2014-09-12,25.4000,25.5909,23.5004,23.8500,17.2126,2206900,0.5500
2014-09-05,24.5500,25.9550,24.4200,25.6400,18.0906,1581800,0.0000
2014-08-29,24.1900,24.7100,24.0400,24.5400,17.3145,1740000,0.0000
2014-08-22,23.8100,24.4400,23.1900,24.0100,16.9405,1646884,0.0000
2014-08-15,24.7200,24.7500,23.2900,23.6900,16.7147,1677400,0.0000
2014-08-08,23.6900,24.7900,21.5700,24.5000,17.2862,3289300,0.0000
2014-08-01,26.5000,26.6700,22.4800,23.4900,16.5736,4412900,0.0000
2014-07-25,26.0600,27.6300,25.1200,26.4500,18.6621,3649100,0.0000
2014-07-18,26.1800,26.5700,25.5100,26.2000,18.4857,1936300,0.0000
2014-07-11,25.6700,26.0700,24.5100,25.9900,18.3375,2625600,0.0000
2014-07-03,26.2900,26.3000,25.5200,25.6900,18.1258,1974900,0.0000
2014-06-27,27.3500,27.3500,25.3900,26.3800,18.6127,6517700,0.0000
2014-06-20,29.0700,29.4580,28.4000,28.5100,20.1155,2670900,0.0000
2014-06-13,27.9600,29.0000,27.5900,28.9400,20.4189,1996700,0.0000
2014-06-06,27.9000,28.2200,27.1300,28.0300,19.7769,1814600,0.4500
2014-05-30,26.8400,27.9300,26.7000,27.8900,19.3632,1610500,0.0000
2014-05-23,25.9500,26.7300,25.7500,26.7100,18.5439,1601500,0.0000
2014-05-16,25.3400,26.6100,25.2800,26.0600,18.0927,2463800,0.0000
2014-05-09,27.5600,27.5600,25.0800,25.1600,17.4678,5088800,0.0000
2014-05-02,27.2000,28.4500,26.7900,27.6200,19.1757,3165100,0.0000
2014-04-25,29.1300,29.3900,26.8100,27.1600,18.8564,2418200,0.0000
2014-04-17,28.0500,29.3099,27.5500,29.1200,20.2171,1979200,0.0000
2014-04-11,30.3400,30.4300,27.3800,27.7500,19.2660,2469900,0.0000
2014-04-04,31.5000,31.9300,30.3900,30.4600,21.1474,2250800,0.0000
2014-03-28,32.1500,32.2400,30.0700,31.3500,21.7653,4530000,0.0000
2014-03-21,30.1300,32.2000,29.6600,31.7700,22.0569,9468800,0.0000
2014-03-14,29.9300,30.2550,28.3800,29.9700,20.8073,5975400,0.4000
2014-03-07,28.1900,31.0900,27.8400,30.0800,20.6048,6006900,0.0000
2014-02-28,27.8600,29.0300,25.2790,28.5800,19.5773,14316700,0.0800
2014-02-21,29.9900,31.0000,26.1200,27.6100,18.8585,11034600,0.0000
2014-02-14,30.5400,30.6900,29.1600,30.0000,20.4909,3052600,0.0000
2014-02-07,29.8900,31.0000,27.6400,30.4900,20.8256,7606800,0.0000
2014-01-31,31.4200,31.4200,29.8000,30.0000,20.4909,8920100,0.0000
2014-01-24,33.6000,34.3300,31.1000,31.4400,21.4745,5109900,0.0000
2014-01-17,29.7900,35.0500,29.4600,33.6900,23.0113,17637700,0.0000
2014-01-10,29.8000,30.3300,29.2200,29.9200,20.4363,2240200,0.0000
2014-01-03,30.2200,30.2200,29.2286,29.7100,20.2929,1525500,0.0000
2013-12-27,31.6900,31.7000,29.6500,30.1300,20.5797,1723600,0.0000
2013-12-20,30.2300,31.9000,29.7500,31.9000,21.7887,5589300,0.0000
2013-12-13,30.8600,31.0500,28.5800,30.1000,20.5592,4322900,0.2500
2013-12-06,27.9900,31.4000,27.7500,30.7200,20.8039,3037000,0.0000
2013-11-29,27.5800,28.9600,27.3400,27.8500,18.8603,1143600,0.0000
2013-11-22,26.9900,28.0499,26.3700,27.5900,18.6842,1598700,0.0000
2013-11-15,25.8300,27.1300,25.8000,26.9700,18.2643,1114100,0.0000
2013-11-08,26.3200,27.2900,25.2100,25.9000,17.5397,2151200,0.0000
2013-11-01,26.4300,27.5900,26.0000,26.2200,17.7564,3955800,0.0000
2013-10-25,23.9900,26.8050,23.7600,26.3900,17.8715,2870100,0.0000
2013-10-18,23.2600,24.4400,23.1300,23.9800,16.2395,2707500,0.0000
2013-10-11,23.2300,23.5900,22.3810,23.2900,15.7722,1764200,0.0000
2013-10-04,22.7500,23.7160,22.5000,23.3900,15.8399,4832500,0.0000
2013-09-27,19.4300,23.1500,19.4200,22.9100,15.5149,11523500,0.0000
2013-09-20,20.0400,20.3400,19.4501,19.5600,13.2462,1171900,0.1000
2013-09-13,19.5600,20.4000,19.4100,19.9200,13.4229,1529500,0.0000
2013-09-06,19.3400,19.8550,19.2400,19.2500,12.9714,597000,0.0000
2013-08-30,19.1563,19.3300,18.6900,18.9500,12.7693,480000,0.0000
2013-08-23,19.2000,19.5200,18.5200,19.2000,12.9377,513600,0.0000
2013-08-16,19.7500,20.3300,18.7400,19.1900,12.9310,646500,0.0000
2013-08-09,19.5600,19.7800,19.2000,19.7000,13.2746,497300,0.0000
2013-08-02,19.2500,19.8700,18.9400,19.6200,13.2207,881900,0.0000
2013-07-26,18.9800,19.7600,18.5000,19.2200,12.9512,1401500,0.0000
2013-07-19,17.4200,19.2000,17.4200,19.0000,12.8030,958100,0.0000
2013-07-12,17.7300,18.1500,17.2200,17.4600,11.7652,905200,0.0000
2013-07-05,16.7500,18.1200,16.4500,17.6600,11.9000,1962400,0.0000
2013-06-28,15.9500,16.9000,15.4100,16.6900,11.2464,3233800,0.0000
2013-06-21,17.0100,17.1200,15.9600,16.0400,10.8084,1299700,0.0000
2013-06-14,17.3900,17.5100,16.5250,16.9300,11.4081,473400,0.0000
2013-06-07,18.2900,18.2900,16.2500,17.4000,11.7248,2325800,0.0000
2013-05-31,19.0000,19.0000,18.0500,18.2400,12.2908,1060800,0.0000
2013-05-24,19.3000,19.5600,18.2500,18.8200,12.6817,726300,0.0000
2013-05-17,19.0500,19.3000,18.5250,19.2900,12.9984,1279400,0.0000
2013-05-10,18.9400,19.4900,18.2600,18.9800,12.7895,1496800,0.0000
2013-05-03,19.1300,19.2500,18.4000,18.6800,12.5873,2222600,0.0000
2013-04-26,18.0000,19.9008,17.7500,18.9800,12.7895,8498700,0.0000
2013-04-19,19.5000,19.5000,18.2250,18.7900,12.6615,195300,0.0000
2013-04-12,20.0000,20.4000,19.1000,19.5700,13.1870,276700,0.0000
2013-04-05,20.0000,20.0000,18.9000,20.0000,13.4768,219600,0.0000
2013-03-28,20.2500,20.4600,19.0500,20.0000,13.4768,127600,0.0000
2013-03-22,19.9800,20.5800,19.3000,20.1100,13.5509,214800,0.0000
2013-03-15,20.0500,20.7690,19.8500,20.0900,13.5374,147200,0.0000
2013-03-08,19.9200,21.0000,19.7400,20.0500,13.5105,382900,0.0000
2013-03-01,17.2800,20.4500,16.9500,20.0000,13.4768,656000,0.0000
2013-02-22,17.0300,17.2500,15.6000,17.1200,11.5361,400500,0.0000
2013-02-15,18.5100,18.5100,16.9700,17.1100,11.5294,261900,0.0000
2013-02-08,18.6000,18.7900,17.9400,18.3500,12.3650,286800,0.0000
2013-02-01,17.8500,19.2100,17.6000,18.5500,12.4997,381100,0.0000
2013-01-25,18.0000,18.2700,17.3600,18.1000,12.1965,448000,0.0000
2013-01-18,18.4000,18.5000,16.3600,17.8800,12.0483,519000,0.0000
2013-01-11,15.2500,18.7800,15.2500,18.4000,12.3987,919300,0.0000
2013-01-04,16.0000,16.2000,15.2500,15.5000,10.4445,304100,0.0000
