timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,18.1800,23.7100,18.1600,23.2900,23.2900,8909993,0.0000
2018-01-05,16.8600,18.2100,16.3800,17.9300,17.9300,2836602,0.0000
2017-12-29,16.5800,17.2000,16.3200,16.6800,16.6800,1937608,0.0000
2017-12-22,16.1700,16.7500,15.9700,16.6400,16.6400,1803382,0.0000
2017-12-15,16.8200,16.8700,15.6000,16.1300,16.1300,5179794,0.0000
2017-12-08,15.9500,16.9600,15.6700,16.7000,16.7000,2794270,0.0000
2017-12-01,16.5200,16.7100,15.2200,15.7800,15.7800,4164828,0.0000
2017-11-24,15.9800,16.6700,15.2770,16.5900,16.5900,3006022,0.0000
2017-11-17,15.8900,16.6800,14.8700,15.9700,15.9700,4863307,0.0000
2017-11-10,17.4000,17.6400,15.5500,16.0500,16.0500,4230013,0.0000
2017-11-03,17.6000,19.0600,17.2000,17.4400,17.4400,5821871,0.0000
2017-10-27,17.8100,17.8900,15.2000,17.5700,17.5700,11328463,0.0000
2017-10-20,17.8300,18.5000,17.2800,17.7900,17.7900,2770585,0.0000
2017-10-13,18.0000,19.2400,17.4700,17.8600,17.8600,4804781,0.0000
2017-10-06,19.7500,21.5800,17.9600,19.6300,19.6300,8375954,0.0000
2017-09-29,18.3500,20.1900,14.5610,20.0100,20.0100,18674541,0.0000
2017-09-22,19.4500,20.9300,18.3400,18.5200,18.5200,4580105,0.0000
2017-09-15,20.9300,20.9600,19.2000,19.4200,19.4200,3418413,0.0000
2017-09-08,21.0000,22.0000,19.8400,20.5100,20.5100,3168450,0.0000
2017-09-01,19.3600,21.1600,19.1900,20.9300,20.9300,2669579,0.0000
2017-08-25,17.5600,19.5100,17.1700,19.1700,19.1700,2189656,0.0000
2017-08-18,19.1500,19.2800,16.9000,17.5000,17.5000,2826460,0.0000
2017-08-11,19.8300,20.9300,17.8600,18.9800,18.9800,4403531,0.0000
2017-08-04,20.7100,21.1900,18.3700,19.7500,19.7500,2581757,0.0000
2017-07-28,21.4800,21.8500,20.0500,20.6600,20.6600,2398585,0.0000
2017-07-21,19.4700,21.6500,19.0600,21.4400,21.4400,3269878,0.0000
2017-07-14,19.2500,19.9900,17.9900,19.3900,19.3900,3520076,0.0000
2017-07-07,18.4700,19.7190,18.3400,19.2900,19.2900,2279555,0.0000
2017-06-30,18.4300,18.8600,17.5300,18.3300,18.3300,3032312,0.0000
2017-06-23,17.1000,18.4600,16.7900,18.2800,18.2800,4417613,0.0000
2017-06-16,16.3700,17.1850,15.7300,16.9900,16.9900,4271328,0.0000
2017-06-09,13.1700,17.0000,12.9850,16.3900,16.3900,7144502,0.0000
2017-06-02,12.6700,13.1800,12.2300,13.1000,13.1000,2185117,0.0000
2017-05-26,13.6300,13.8500,12.1500,12.5900,12.5900,3042921,0.0000
2017-05-19,13.0300,13.8100,12.6900,13.6000,13.6000,2760481,0.0000
2017-05-12,11.6900,13.4400,10.6500,13.0600,13.0600,5475433,0.0000
2017-05-05,12.2600,12.5500,11.8100,12.2500,12.2500,3858125,0.0000
2017-04-28,11.5200,12.3500,11.3300,12.1500,12.1500,4093266,0.0000
2017-04-21,10.3900,11.7700,10.2100,11.3700,11.3700,7289411,0.0000
2017-04-13,9.8700,10.9600,9.6700,10.3800,10.3800,4422372,0.0000
2017-04-07,9.8100,9.9800,9.4060,9.8400,9.8400,3627135,0.0000
2017-03-31,8.3500,9.9400,8.3000,9.8400,9.8400,5720006,0.0000
2017-03-24,9.0200,9.1000,8.1200,8.5200,8.5200,5623696,0.0000
2017-03-17,10.4800,11.0100,8.5600,9.0600,9.0600,12116741,0.0000
2017-03-10,10.3000,10.7000,9.7100,10.6400,10.6400,8523058,0.0000
2017-03-03,13.2500,14.4330,9.6350,9.8100,9.8100,13569873,0.0000
2017-02-24,14.2700,14.4400,12.7600,13.1600,13.1600,2716147,0.0000
2017-02-17,12.8900,14.4100,12.4800,14.1600,14.1600,4990549,0.0000
2017-02-10,13.5000,14.0400,12.7000,12.8400,12.8400,2928915,0.0000
2017-02-03,13.1400,13.5290,12.0000,13.4900,13.4900,3198901,0.0000
2017-01-27,14.3600,14.4500,12.4000,12.8200,12.8200,4325552,0.0000
2017-01-20,15.3800,15.3800,14.1600,14.4300,14.4300,2631310,0.0000
2017-01-13,13.0400,16.5000,12.8500,15.4700,15.4700,5975077,0.0000
2017-01-06,11.0600,13.7000,10.8500,12.9500,12.9500,3279552,0.0000
2016-12-30,12.3300,12.5100,10.6700,10.9100,10.9100,3088783,0.0000
2016-12-23,12.3800,12.7900,11.6000,12.2600,12.2600,2580612,0.0000
2016-12-16,12.7500,12.9138,11.9900,12.4300,12.4300,3180500,0.0000
2016-12-09,11.2800,13.3300,11.2000,12.7900,12.7900,4183490,0.0000
2016-12-02,12.2500,12.3900,10.6400,11.0800,11.0800,3952496,0.0000
2016-11-25,12.5000,12.5985,11.3300,12.4100,12.4100,3344708,0.0000
2016-11-18,12.0000,13.4700,11.4600,12.5900,12.5900,13695181,0.0000
2016-11-11,5.2900,11.6300,5.1300,11.3000,11.3000,29045601,0.0000
2016-11-04,6.3800,6.4700,4.0300,5.0000,5.0000,11541241,0.0000
2016-10-28,6.9100,7.0886,6.2100,6.3900,6.3900,3686701,0.0000
2016-10-21,10.2000,10.3000,6.8500,6.9100,6.9100,25540459,0.0000
2016-10-14,13.4800,14.5700,12.8400,13.2700,13.2700,5221772,0.0000
2016-10-07,14.1900,14.5000,13.0000,13.3400,13.3400,6162827,0.0000
2016-09-30,11.6000,14.3500,11.2700,14.0100,14.0100,10827414,0.0000
2016-09-23,9.1700,11.8300,9.0400,11.6600,11.6600,18722036,0.0000
2016-09-16,7.8300,9.5000,7.8000,9.1100,9.1100,6662638,0.0000
2016-09-09,7.9400,8.4200,7.7900,7.8700,7.8700,2100482,0.0000
2016-09-02,7.8500,8.2300,7.5150,7.9100,7.9100,2936659,0.0000
2016-08-26,8.0900,8.7400,7.7000,7.8100,7.8100,3583779,0.0000
2016-08-19,8.1500,8.5400,7.8300,8.0300,8.0300,3188430,0.0000
2016-08-12,7.7600,8.2450,7.4200,8.1200,8.1200,5107337,0.0000
2016-08-05,6.0300,7.9900,5.7750,7.7700,7.7700,9448310,0.0000
2016-07-29,7.2200,7.3500,5.6400,5.9700,5.9700,8364858,0.0000
2016-07-22,7.1300,7.6304,6.8200,7.1800,7.1800,3802969,0.0000
2016-07-15,7.5500,7.8000,6.8300,7.1500,7.1500,2612386,0.0000
2016-07-08,7.0500,7.9490,6.7500,7.5300,7.5300,4033052,0.0000
2016-07-01,6.6100,7.3500,6.2500,7.1500,7.1500,5132319,0.0000
2016-06-24,6.9300,7.1400,6.4100,6.6600,6.6600,5104272,0.0000
2016-06-17,7.1600,7.4200,6.7600,6.8200,6.8200,4620372,0.0000
2016-06-10,7.6200,8.2750,7.1700,7.2400,7.2400,5333801,0.0000
2016-06-03,7.9300,8.4000,7.6500,7.6500,7.6500,4916618,0.0000
2016-05-27,8.0100,8.6500,7.5100,7.8400,7.8400,8029104,0.0000
2016-05-20,6.8400,8.1400,6.5000,8.0000,8.0000,6770056,0.0000
2016-05-13,7.1300,8.0499,6.5400,6.7600,6.7600,5028467,0.0000
2016-05-06,7.5200,7.9800,6.7600,7.0900,7.0900,5928409,0.0000
2016-04-29,8.2600,8.7500,7.2700,7.4200,7.4200,7139554,0.0000
2016-04-22,8.4000,8.7500,7.2600,8.3000,8.3000,15335842,0.0000
2016-04-15,6.4200,10.1500,5.7800,8.9200,8.9200,31405018,0.0000
2016-04-08,6.7600,7.2896,6.2600,6.3700,6.3700,5153542,0.0000
2016-04-01,5.7300,7.1000,5.3000,6.7600,6.7600,5277961,0.0000
2016-03-24,5.8700,6.4400,5.4000,5.7150,5.7150,3821295,0.0000
2016-03-18,6.0900,6.4600,5.2700,5.9300,5.9300,9094013,0.0000
2016-03-11,6.2400,6.5400,5.6200,6.1500,6.1500,8982494,0.0000
2016-03-04,7.9300,8.5700,5.2900,6.0600,6.0600,33103401,0.0000
2016-02-26,29.7700,29.9800,7.8300,7.9900,7.9900,48625687,0.0000
2016-02-19,26.2000,30.2300,25.8000,28.8400,28.8400,2879483,0.0000
2016-02-12,24.3000,25.8100,22.3600,25.5100,25.5100,3071973,0.0000
2016-02-05,23.8200,27.7200,22.8000,24.6300,24.6300,3426405,0.0000
2016-01-29,26.9600,27.6225,22.3101,23.8200,23.8200,4492391,0.0000
2016-01-22,23.7600,29.3500,22.7900,27.5500,27.5500,4996006,0.0000
2016-01-15,26.5000,26.5900,18.6300,23.1100,23.1100,7145896,0.0000
2016-01-08,31.6000,31.8900,26.1400,26.3200,26.3200,4247450,0.0000
2015-12-31,32.6900,34.6500,31.7500,32.4000,32.4000,1481919,0.0000
2015-12-24,32.9100,33.9150,31.3400,32.4400,32.4400,1993461,0.0000
2015-12-18,26.8300,35.4000,26.1200,32.5000,32.5000,6245808,0.0000
2015-12-11,27.8700,28.4600,26.0000,26.9000,26.9000,3023321,0.0000
2015-12-04,29.9800,30.7400,26.1400,27.7400,27.7400,3427210,0.0000
2015-11-27,29.9000,31.8000,28.1301,29.5600,29.5600,4538003,0.0000
2015-11-20,29.8800,34.8000,27.1700,29.0000,29.0000,7509118,0.0000
2015-11-13,28.0700,31.1400,26.4200,30.2700,30.2700,3766250,0.0000
2015-11-06,25.1800,28.4900,24.8700,28.0900,28.0900,4536263,0.0000
2015-10-30,25.2200,26.2000,22.6700,24.8700,24.8700,4584753,0.0000
2015-10-23,34.2500,35.7360,24.1000,25.6000,25.6000,7258570,0.0000
2015-10-16,35.0000,35.7500,26.9000,35.2500,35.2500,13091294,0.0000
2015-10-09,30.8800,35.7600,26.7000,34.2300,34.2300,4791186,0.0000
2015-10-02,29.1300,30.0800,24.6300,30.0200,30.0200,4376380,0.0000
2015-09-25,38.4700,38.9700,28.5000,29.2900,29.2900,4499172,0.0000
2015-09-18,38.0400,39.2700,33.6760,38.1000,38.1000,4182940,0.0000
2015-09-11,38.9800,40.7499,36.1600,37.8000,37.8000,2230955,0.0000
2015-09-04,40.2400,41.4800,36.5100,38.0300,38.0300,2499841,0.0000
2015-08-28,32.2500,42.0000,29.0800,40.6200,40.6200,4583492,0.0000
2015-08-21,37.5900,41.2700,34.1900,35.0850,35.0850,3722339,0.0000
2015-08-14,43.5500,45.0400,36.4400,37.2500,37.2500,5048524,0.0000
2015-08-07,51.2400,53.8900,42.0800,43.2500,43.2500,2781610,0.0000
2015-07-31,57.5600,57.8700,49.6560,51.2100,51.2100,3154354,0.0000
2015-07-24,60.7500,62.1500,56.9000,58.1200,58.1200,3166325,0.0000
2015-07-17,46.6400,60.6000,46.6400,60.1900,60.1900,4576951,0.0000
2015-07-10,47.3900,48.4550,44.1300,46.4900,46.4900,1843901,0.0000
2015-07-02,47.9500,49.5300,45.9100,47.8300,47.8300,1709235,0.0000
2015-06-26,49.0300,53.7500,47.9100,48.8500,48.8500,3592462,0.0000
2015-06-19,50.5000,51.1300,46.1700,49.2300,49.2300,3163115,0.0000
2015-06-12,56.0000,57.0800,50.9400,51.0600,51.0600,3202244,0.0000
2015-06-05,58.0000,58.8200,54.9300,56.9200,56.9200,2495358,0.0000
2015-05-29,54.8600,58.4500,54.3400,58.0900,58.0900,2309742,0.0000
2015-05-22,52.4300,56.6890,50.4700,55.0100,55.0100,4683212,0.0000
2015-05-15,54.2900,56.7900,51.7801,52.0900,52.0900,3162753,0.0000
2015-05-08,59.2600,61.8800,52.3701,54.0400,54.0400,5439170,0.0000
2015-05-01,70.3000,70.4750,57.8100,59.8600,59.8600,4021426,0.0000
2015-04-24,71.5700,74.4000,69.1000,70.4800,70.4800,2651011,0.0000
2015-04-17,72.1100,73.9400,66.5515,70.7400,70.7400,3220471,0.0000
2015-04-10,64.7100,78.7200,64.2100,71.6600,71.6600,3903365,0.0000
2015-04-02,63.2500,64.9800,58.1000,64.8600,64.8600,2706529,0.0000
2015-03-27,69.9000,70.8700,58.2950,62.6200,62.6200,4848126,0.0000
2015-03-20,73.3600,77.8700,66.8200,70.0500,70.0500,4149582,0.0000
2015-03-13,71.1300,76.6400,69.8600,73.2700,73.2700,3158550,0.0000
2015-03-06,69.2700,73.3000,66.1100,71.1300,71.1300,3713829,0.0000
2015-02-27,54.8900,75.9400,54.6650,71.3300,71.3300,7987893,0.0000
2015-02-20,53.6500,56.5900,51.8200,55.1900,55.1900,989615,0.0000
2015-02-13,50.2300,55.2900,48.6900,53.3700,53.3700,800500,0.0000
2015-02-06,55.3300,55.6200,46.9150,50.5600,50.5600,1838286,0.0000
2015-01-30,55.2300,56.5799,52.7300,54.9100,54.9100,1283816,0.0000
2015-01-23,59.1300,61.1700,53.0000,55.5300,55.5300,2158880,0.0000
2015-01-16,54.0000,59.0700,52.5200,58.6000,58.6000,1713862,0.0000
2015-01-09,50.5900,56.5600,49.9300,53.6200,53.6200,1377664,0.0000
2015-01-02,53.0700,54.5000,50.0300,51.0000,51.0000,886708,0.0000
2014-12-26,55.7400,57.3500,50.5000,53.3700,53.3700,1355497,0.0000
2014-12-19,56.1200,57.5000,48.0700,56.6900,56.6900,3607022,0.0000
2014-12-12,49.6400,56.9800,49.6400,55.8700,55.8700,3012849,0.0000
2014-12-05,44.7800,50.3000,42.5100,49.5000,49.5000,2201337,0.0000
2014-11-28,42.0000,46.5899,39.9200,44.7500,44.7500,1620461,0.0000
2014-11-21,39.0300,40.7500,38.5000,39.7700,39.7700,963561,0.0000
2014-11-14,40.0600,42.1000,38.6800,38.8900,38.8900,1445120,0.0000
2014-11-07,40.8700,42.2400,38.6100,40.2400,40.2400,1545589,0.0000
2014-10-31,36.6700,42.7700,35.9600,40.8700,40.8700,2227585,0.0000
2014-10-24,36.8400,38.5600,35.5900,36.4500,36.4500,2195979,0.0000
2014-10-17,34.4300,38.4700,33.0200,37.0300,37.0300,2817755,0.0000
2014-10-10,43.6400,44.0100,34.1500,34.5900,34.5900,3518899,0.0000
2014-10-03,46.0000,47.0000,41.5598,45.8300,45.8300,1795152,0.0000
2014-09-26,41.0200,47.2000,39.1100,46.3400,46.3400,2193828,0.0000
2014-09-19,36.5000,41.4500,34.6434,40.9300,40.9300,2529500,0.0000
2014-09-12,30.9700,36.1650,30.9700,32.7200,32.7200,1730400,0.0000
2014-09-05,32.2700,32.2700,29.1800,30.9600,30.9600,732300,0.0000
2014-08-29,30.5100,33.3280,29.7000,31.6600,31.6600,1227500,0.0000
2014-08-22,34.2500,34.3500,29.1400,30.0000,30.0000,1207600,0.0000
2014-08-15,26.7800,33.7400,26.5600,33.4200,33.4200,1664900,0.0000
2014-08-08,27.9800,30.7000,26.0200,26.6100,26.6100,1721300,0.0000
2014-08-01,27.7200,29.9500,26.1300,27.7400,27.7400,1063100,0.0000
2014-07-25,23.5500,29.1000,22.8600,27.8000,27.8000,1156900,0.0000
2014-07-18,24.9700,24.9700,22.7000,23.8200,23.8200,862600,0.0000
2014-07-11,27.9900,27.9900,23.5800,24.5100,24.5100,1034700,0.0000
2014-07-03,27.7000,28.5000,25.8000,27.2600,27.2600,1004900,0.0000
2014-06-27,26.9000,27.9800,25.6000,27.5000,27.5000,2843700,0.0000
2014-06-20,25.3300,26.9800,24.6500,26.7600,26.7600,1725800,0.0000
2014-06-13,24.5400,25.9900,24.0601,25.2300,25.2300,1199100,0.0000
2014-06-06,23.7000,24.9374,21.0700,24.5400,24.5400,1604400,0.0000
2014-05-30,20.2300,25.7200,19.5700,23.7100,23.7100,3569200,0.0000
2014-05-23,14.9400,28.7500,14.5100,20.0300,20.0300,10747600,0.0000
2014-05-16,17.1400,18.3600,14.5200,15.0700,15.0700,812600,0.0000
2014-05-09,18.0000,19.1300,16.1875,16.9600,16.9600,853800,0.0000
2014-05-02,18.0500,20.8800,15.9800,18.1400,18.1400,832300,0.0000
2014-04-25,18.7400,21.0600,17.5750,17.9100,17.9100,1521500,0.0000
2014-04-17,19.6700,20.3900,17.1700,18.7800,18.7800,1720900,0.0000
2014-04-11,22.1800,24.4300,19.1000,19.3500,19.3500,1064800,0.0000
2014-04-04,25.0700,28.0000,21.3400,22.4000,22.4000,1004700,0.0000
2014-03-28,31.0000,31.2200,24.5650,24.8600,24.8600,1485900,0.0000
2014-03-21,31.2300,32.3800,28.0800,31.0100,31.0100,1823500,0.0000
2014-03-14,30.8500,32.4900,29.7700,30.9900,30.9900,1202300,0.0000
2014-03-07,30.8000,34.6500,28.2300,31.0000,31.0000,1595600,0.0000
2014-02-28,29.8300,34.6200,29.0275,31.3600,31.3600,1352500,0.0000
2014-02-21,27.6200,31.0000,27.4600,29.9600,29.9600,1285000,0.0000
2014-02-14,22.8300,27.7300,22.8300,26.6200,26.6200,2675800,0.0000
2014-02-07,26.0500,26.8900,21.6700,22.7600,22.7600,751000,0.0000
2014-01-31,26.6300,27.7495,24.8000,26.0700,26.0700,1660100,0.0000
2014-01-24,29.3200,30.4000,21.7500,26.9000,26.9000,2314400,0.0000
2014-01-17,19.7500,30.0000,19.3000,29.3200,29.3200,2091400,0.0000
2014-01-10,17.5400,20.2200,16.2500,19.5000,19.5000,426200,0.0000
2014-01-03,17.9900,17.9900,16.2110,17.4500,17.4500,338500,0.0000
2013-12-27,18.8300,19.2050,17.6201,17.8000,17.8000,466700,0.0000
2013-12-20,17.0700,19.7200,16.9450,18.8400,18.8400,1904700,0.0000
2013-12-13,16.8300,17.2600,15.6000,16.9800,16.9800,358700,0.0000
2013-12-06,15.7500,16.9200,15.2050,16.6200,16.6200,277500,0.0000
2013-11-29,14.6800,16.9800,14.3300,15.6700,15.6700,172700,0.0000
2013-11-22,14.5900,15.5200,13.1500,14.7500,14.7500,367200,0.0000
2013-11-15,16.8600,17.3400,14.4800,14.5600,14.5600,636900,0.0000
2013-11-08,17.5100,18.9000,16.1700,16.8600,16.8600,726200,0.0000
2013-11-01,20.6600,20.9800,16.5100,17.5000,17.5000,596600,0.0000
2013-10-25,19.2000,21.9460,17.7437,20.7100,20.7100,946700,0.0000
2013-10-18,17.0500,19.7862,16.8050,19.2400,19.2400,405100,0.0000
2013-10-11,18.8300,19.8400,15.3500,17.2000,17.2000,704200,0.0000
2013-10-04,21.3100,22.4200,18.8400,19.0300,19.0300,1368400,0.0000
2013-09-27,17.9000,24.3800,17.9000,21.3700,21.3700,1183700,0.0000
2013-09-20,21.4300,21.4400,17.4600,17.8800,17.8800,383800,0.0000
2013-09-13,19.1100,22.3700,18.1300,21.3400,21.3400,498900,0.0000
2013-09-06,19.0900,19.4500,17.7600,19.0700,19.0700,366300,0.0000
2013-08-30,16.0300,18.2500,15.5600,17.9400,17.9400,199400,0.0000
2013-08-23,15.5000,16.5200,15.0000,15.8200,15.8200,99700,0.0000
2013-08-16,15.3500,16.1000,14.3500,15.6600,15.6600,372100,0.0000
2013-08-09,14.0600,15.9990,14.0000,15.4200,15.4200,623500,0.0000
2013-08-02,16.6700,16.8890,13.8800,14.0600,14.0600,712400,0.0000
2013-07-26,17.7000,17.7000,15.5000,16.5700,16.5700,560400,0.0000
2013-07-19,17.3700,18.5000,16.2200,17.7500,17.7500,1050300,0.0000
2013-07-12,15.2000,16.9500,15.1900,16.9400,16.9400,301600,0.0000
2013-07-05,14.8500,17.3900,14.4200,15.2000,15.2000,175500,0.0000
2013-06-28,17.2500,17.9200,13.0350,15.0000,15.0000,2065700,0.0000
