timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,31.8000,32.6500,31.6000,31.9000,31.3725,124102,0.0000
2018-05-04,33.2500,33.3000,30.5500,31.8000,31.2741,196359,0.0000
2018-04-27,33.6500,34.0000,32.1000,33.0500,32.5035,144189,0.0000
2018-04-20,34.0000,35.1000,33.3000,33.6500,33.0935,151615,0.0000
2018-04-13,32.6500,34.5500,32.2500,33.8000,33.2411,210046,0.0000
2018-04-06,34.9000,34.9000,31.8000,32.4500,31.9134,221587,0.0000
2018-03-29,32.7000,35.3500,32.2500,35.1500,34.5687,303600,0.0000
2018-03-23,33.3000,33.8000,31.9500,32.1500,31.6183,145873,0.4400
2018-03-16,35.5000,37.2000,32.2000,33.4500,32.4554,289820,0.0000
2018-03-09,33.7000,35.9000,33.7000,35.3000,34.2504,215900,0.0000
2018-03-02,34.6500,35.6500,33.0000,33.8500,32.8435,130118,0.0000
2018-02-23,35.2500,35.7500,34.3000,34.7500,33.7168,130740,0.0000
2018-02-16,34.6500,36.2500,34.4000,35.4500,34.3959,154933,0.0000
2018-02-09,34.9500,35.3242,32.7000,34.4500,33.4257,146699,0.0000
2018-02-02,35.3000,35.6799,34.8500,35.2000,34.1534,120932,0.0000
2018-01-26,35.7000,35.9000,34.8500,35.3500,34.2989,130561,0.0000
2018-01-19,36.2000,38.0000,35.0500,35.7500,34.6870,119978,0.0000
2018-01-12,35.8500,36.6000,34.5000,36.0500,34.9781,110435,0.0000
2018-01-05,35.3500,36.4732,35.1000,36.0000,34.9296,83592,0.0000
2017-12-29,35.9793,37.0000,35.1000,35.2000,34.1534,95681,0.0000
2017-12-22,37.8000,38.5500,36.4000,36.4500,35.3662,82641,0.0000
2017-12-15,36.1500,38.5000,36.0000,37.5000,36.3850,227521,0.0000
2017-12-08,38.2000,38.6000,36.0000,36.1500,35.0751,131912,0.0000
2017-12-01,40.5000,40.5000,36.5250,37.7000,36.5790,175264,0.0000
2017-11-24,38.1500,40.7641,38.1500,40.5500,39.3443,130574,0.0000
2017-11-17,35.5000,38.7000,35.2000,38.1000,36.9671,452378,0.0000
2017-11-10,36.6500,36.9500,34.2000,35.7000,34.6385,180147,0.0000
2017-11-03,39.3500,39.3500,36.5000,36.6500,35.5603,130904,0.0000
2017-10-27,41.1500,41.1500,39.2500,39.8000,38.6166,68346,0.0000
2017-10-20,40.9000,41.7000,40.2500,40.4500,39.2473,78386,0.0000
2017-10-13,41.2000,41.5000,39.8500,40.6500,39.4413,107060,0.0000
2017-10-06,40.8500,42.6000,40.4500,41.0000,39.7809,168335,0.0000
2017-09-29,38.2000,41.6000,37.6500,40.8000,39.5869,224909,0.0000
2017-09-22,39.1000,40.0500,37.8500,38.1000,36.9671,243953,0.4400
2017-09-15,36.6000,39.7000,36.6000,39.1000,37.5049,280695,0.0000
2017-09-08,36.3500,37.9250,35.6500,36.6000,35.1068,93589,0.0000
2017-09-01,36.1000,36.4500,35.1500,36.3000,34.8191,133487,0.0000
2017-08-25,37.2443,37.2443,35.7000,36.1000,34.6272,120984,0.0000
2017-08-18,40.4000,40.4500,36.9500,37.3500,35.8262,204242,0.0000
2017-08-11,43.3000,44.0000,39.4000,40.1500,38.5120,140661,0.0000
2017-08-04,45.0000,45.6500,43.3000,43.4000,41.6294,82611,0.0000
2017-07-28,46.9000,46.9000,44.2000,45.0000,43.1642,83144,0.0000
2017-07-21,46.6000,47.3500,45.6500,45.9000,44.0274,98987,0.0000
2017-07-14,46.7000,47.3500,46.0000,46.8000,44.8907,86391,0.0000
2017-07-07,46.4500,47.9000,46.0500,46.9500,45.0346,57093,0.0000
2017-06-30,46.6000,48.2000,46.0500,46.3500,44.4591,137470,0.0000
2017-06-23,48.4000,48.6500,45.9000,46.7000,44.7948,113375,0.0000
2017-06-16,49.8500,50.3750,47.3000,48.3000,46.3295,117064,0.0000
2017-06-09,48.0000,50.6500,45.7000,49.8000,47.7683,119054,0.0000
2017-06-02,46.5500,49.5000,45.9475,48.1500,46.1856,105307,0.0000
2017-05-26,51.0500,51.0500,46.1720,47.0000,45.0826,109893,0.0000
2017-05-19,49.9000,51.0500,46.7000,49.9500,47.9122,340861,0.0000
2017-05-12,50.0500,50.7000,47.0000,48.8000,46.8091,84831,0.0000
2017-05-05,51.3500,51.4000,49.1000,50.0000,47.9602,94338,0.0000
2017-04-28,49.5500,53.5000,48.0998,51.1000,49.0153,194312,0.0000
2017-04-21,44.9000,49.9500,44.4000,48.5000,46.5214,150765,0.0000
2017-04-13,47.5630,47.5630,43.1000,44.8500,43.0203,83877,0.0000
2017-04-07,49.3000,49.3000,46.4749,47.0000,45.0826,113569,0.0000
2017-03-31,47.0000,49.8000,46.5500,49.0000,47.0010,111697,0.0000
2017-03-24,49.0500,49.7500,46.8500,47.8500,45.8979,166045,0.4200
2017-03-17,47.7500,49.5500,47.7500,49.3500,46.9196,289847,0.0000
2017-03-10,49.8000,49.8500,47.8000,47.9000,45.5410,105792,0.0000
2017-03-03,50.0000,52.0000,48.9734,50.0000,47.5376,116759,0.0000
2017-02-24,50.3000,51.3500,49.6000,49.9000,47.4425,82755,0.0000
2017-02-17,51.8000,52.0500,49.6000,50.0500,47.5852,106145,0.0000
2017-02-10,52.1000,52.3950,48.8500,51.4000,48.8687,115074,0.0000
2017-02-03,52.4000,54.4500,51.8500,52.3000,49.7243,113467,0.0000
2017-01-27,52.3500,54.8000,52.1500,53.8500,51.1980,106363,0.0000
2017-01-20,53.6000,53.6000,52.0500,52.7000,50.1046,95948,0.0000
2017-01-13,53.9500,54.1420,52.3000,53.9500,51.2931,103118,0.0000
2017-01-06,54.4500,54.4500,53.0500,53.6500,51.0079,115299,0.0000
2016-12-30,53.9000,54.5000,53.5500,53.9500,51.2931,53762,0.0000
2016-12-23,51.7000,54.4500,51.7000,53.7500,51.1029,161472,0.0000
2016-12-16,53.9500,54.4500,51.2500,52.1000,49.5342,346060,0.0000
2016-12-09,48.3500,54.2500,48.3500,54.2000,51.5308,246657,0.0000
2016-12-02,47.1500,49.3000,47.1500,48.1500,45.7787,125951,0.0000
2016-11-25,45.9500,48.3500,45.2000,47.4500,45.1132,122107,0.0000
2016-11-18,45.0000,46.1000,41.5050,45.7500,43.4969,166962,0.0000
2016-11-11,39.8500,45.0000,39.8500,45.0000,42.7839,198654,0.0000
2016-11-04,39.7500,41.3500,38.8500,39.8500,37.8875,107549,0.0000
2016-10-28,41.5000,41.5000,39.5500,39.7500,37.7924,63667,0.0000
2016-10-21,40.8500,42.3000,40.6500,41.1500,39.1235,97263,0.0000
2016-10-14,39.4550,43.2000,38.6000,41.1500,39.1235,84427,0.0000
2016-10-07,43.4000,43.4000,41.6300,42.2600,40.1788,192668,0.0000
2016-09-30,41.7200,43.6700,41.7000,43.3300,41.1961,419303,0.0000
2016-09-23,42.1100,42.8720,40.9700,42.5000,40.4070,213724,0.4200
2016-09-16,42.4700,42.8060,41.1600,42.1100,39.6426,202290,0.0000
2016-09-09,43.8500,44.1199,41.9500,42.0600,39.5955,108273,0.0000
2016-09-02,43.7800,44.7300,42.7005,44.0400,41.4595,210957,0.0000
2016-08-26,43.7400,44.7100,43.7100,43.9700,41.3936,137812,0.0000
2016-08-19,43.3500,44.1100,41.4450,44.0600,41.4783,277799,0.0000
2016-08-12,43.7000,44.5300,42.1600,43.3700,40.8287,176711,0.0000
2016-08-05,43.1100,44.7000,41.4100,43.8300,41.2618,191782,0.0000
2016-07-29,43.4000,44.4300,41.8300,42.7400,40.2357,297207,0.0000
2016-07-22,44.8800,45.4800,40.6200,43.7000,41.1394,170230,0.0000
2016-07-15,43.3400,45.4950,43.1700,44.6700,42.0526,210010,0.0000
2016-07-08,43.0000,43.9800,41.9200,43.3900,40.8476,207084,0.0000
2016-07-01,42.0100,44.6812,40.9200,43.4100,40.8664,313163,0.0000
2016-06-24,42.8900,43.4800,40.4000,42.4000,39.9156,366597,0.0000
2016-06-17,44.3000,44.5300,42.3800,42.6000,40.1039,195992,0.0000
2016-06-10,43.8900,44.8100,42.9500,44.4200,41.8172,206805,0.0000
2016-06-03,39.5000,45.6500,38.2600,43.8000,41.2335,251129,0.0000
2016-05-27,38.6100,40.7000,38.5100,39.5200,37.2043,124302,0.0000
2016-05-20,38.3500,39.4900,37.4900,38.6100,36.3476,132655,0.0000
2016-05-13,38.4700,40.8399,37.8800,38.5800,36.3194,136507,0.0000
2016-05-06,39.0000,39.3500,37.9000,38.7300,36.4606,162192,0.0000
2016-04-29,39.0000,40.2200,38.2800,39.1300,36.8372,106485,0.0000
2016-04-22,39.0200,39.7800,37.7300,39.4000,37.0914,200905,0.0000
2016-04-15,37.9500,39.8900,35.4400,39.4200,37.1102,147520,0.0000
2016-04-08,37.0600,37.8500,35.6900,37.7100,35.5004,195933,0.0000
2016-04-01,35.2300,37.1600,34.4300,37.1500,34.9732,109106,0.0000
2016-03-24,35.8500,35.9000,34.2000,35.0300,32.9774,82912,0.4000
2016-03-18,34.0400,36.1300,34.0000,36.1300,33.6290,167448,0.0000
2016-03-11,32.7500,34.5350,32.7500,34.2600,31.8884,137937,0.0000
2016-03-04,31.0500,34.2950,31.0500,32.7100,30.4457,195514,0.0000
2016-02-26,32.6437,32.9800,30.5300,31.1100,28.9565,149997,0.0000
2016-02-19,34.2300,35.0500,31.7700,31.9000,29.6918,94058,0.0000
2016-02-12,34.3800,36.8300,33.3900,34.0300,31.6743,115473,0.0000
2016-02-05,37.1600,37.3599,34.3100,34.6800,32.2793,72507,0.0000
2016-01-29,35.2900,37.6300,33.4200,37.4700,34.8762,177764,0.0000
2016-01-22,34.5600,35.7400,33.8900,35.5500,33.0891,98569,0.0000
2016-01-15,35.0000,35.7000,33.5000,34.2000,31.8326,165840,0.0000
2016-01-08,35.3600,35.7599,33.3200,34.7500,32.3445,118230,0.0000
2015-12-31,36.0300,37.0900,35.7300,35.7700,33.2939,51563,0.0000
2015-12-24,35.2000,36.4700,35.2000,36.2300,33.7220,55854,0.0000
2015-12-18,38.0800,38.5600,34.7400,34.7400,32.3352,179042,0.0000
2015-12-11,40.9600,41.1300,37.2310,38.1300,35.4905,104499,0.0000
2015-12-04,40.9800,42.1900,40.6150,41.0700,38.2270,74868,0.0000
2015-11-27,39.6400,41.8300,39.6400,40.8800,38.0502,41000,0.0000
2015-11-20,38.1500,40.0700,37.0600,39.9600,37.1938,89989,0.0000
2015-11-13,40.7400,41.1300,37.6000,38.4000,35.7418,116720,0.0000
2015-11-06,41.4400,42.1000,37.5600,41.3700,38.5062,92752,0.0000
2015-10-30,42.8400,43.1700,40.2600,41.4400,38.5714,134197,0.0000
2015-10-23,41.3100,42.9400,40.6000,42.5900,39.6418,87268,0.0000
2015-10-16,41.4500,41.8500,40.1800,41.4700,38.5993,137876,0.0000
2015-10-09,38.6000,41.6900,38.6000,41.2400,38.3852,124690,0.0000
2015-10-02,37.9500,38.9900,37.5200,38.5500,35.8814,153864,0.0000
2015-09-25,38.2100,38.9400,37.0860,38.3000,35.6487,165750,0.0000
2015-09-18,38.1100,38.7900,37.3500,37.8300,35.2113,143845,0.4000
2015-09-11,38.4400,38.8200,37.6500,38.0600,35.0594,86399,0.0000
2015-09-04,37.1400,38.6000,37.1400,37.8700,34.8844,180091,0.0000
2015-08-28,35.3400,37.6700,34.6200,37.3300,34.3869,170538,0.0000
2015-08-21,37.9950,38.4000,35.5100,36.8400,33.9356,110145,0.0000
2015-08-14,39.0900,39.0900,36.4650,38.1400,35.1331,111984,0.0000
2015-08-07,37.0400,38.7500,36.4000,37.6300,34.6633,106518,0.0000
2015-07-31,34.4900,38.7800,34.4900,36.4800,33.6040,112176,0.0000
2015-07-24,39.3000,39.8500,33.9400,34.4900,31.7709,123068,0.0000
2015-07-17,40.3500,40.3500,39.0800,39.4300,36.3214,112226,0.0000
2015-07-10,39.5300,44.0000,38.4000,39.7400,36.6069,200842,0.0000
2015-07-02,40.8100,41.5600,39.5700,40.0000,36.8465,119071,0.0000
2015-06-26,42.5101,43.7500,40.1500,41.3600,38.0992,197939,0.0000
2015-06-19,40.6799,43.4000,40.0900,42.9500,39.5639,105716,0.0000
2015-06-12,40.3200,41.4900,39.5600,40.6100,37.4084,78744,0.0000
2015-06-05,41.3000,41.3000,39.1238,40.2800,37.1044,102859,0.0000
2015-05-29,40.4000,41.5000,39.4500,40.7600,37.5465,91340,0.0000
2015-05-22,41.0300,41.4600,40.0400,40.7600,37.5465,84798,0.0000
2015-05-15,40.0200,41.0900,38.9300,40.9700,37.7400,85153,0.0000
2015-05-08,40.0900,41.1000,40.0200,40.1100,36.9478,101169,0.0000
2015-05-01,41.5400,41.9000,38.8000,40.0400,36.8833,122945,0.0000
2015-04-24,40.8545,41.7900,40.0500,41.5900,38.3111,101096,0.0000
2015-04-17,40.3600,41.3300,39.8200,40.2800,37.1044,113842,0.0000
2015-04-10,38.2200,40.9900,38.2200,40.6400,37.4360,147198,0.0000
2015-04-02,37.9400,39.4100,37.4500,38.5100,35.4739,246379,0.0000
2015-03-27,38.8200,39.9500,37.5500,37.9000,34.9120,101249,0.0000
2015-03-20,38.0600,38.8900,37.6200,38.7200,35.6674,134372,0.3800
2015-03-13,38.0500,38.5800,36.9300,38.2900,34.9265,116208,0.0000
2015-03-06,39.0100,39.5300,37.7500,37.7800,34.4613,93783,0.0000
2015-02-27,38.4000,39.5400,38.0400,38.9900,35.5650,80775,0.0000
2015-02-20,38.5100,39.4600,38.0100,38.6100,35.2184,76716,0.0000
2015-02-13,38.4100,39.6700,37.5200,38.5700,35.1819,106557,0.0000
2015-02-06,38.5300,40.0000,37.0200,38.6400,35.2458,179976,0.0000
2015-01-30,39.6100,40.2700,38.2800,38.5100,35.1272,111453,0.0000
2015-01-23,40.8800,40.8800,38.1700,39.4500,35.9846,98959,0.0000
2015-01-16,40.6800,41.4500,39.0601,40.1900,36.6596,165536,0.0000
2015-01-09,41.7500,42.6400,39.7500,40.8200,37.2343,185469,0.0000
2015-01-02,44.3000,44.3000,41.8500,42.1100,38.4110,55743,0.0000
2014-12-26,42.0600,45.1300,41.1200,44.2900,40.3995,92061,0.0000
2014-12-19,39.8800,42.3900,39.0300,42.1100,38.4110,176397,0.0000
2014-12-12,40.1900,40.8000,39.0100,39.8300,36.3313,100372,0.0000
2014-12-05,39.5200,41.1600,38.5400,40.4400,36.8877,98960,0.0000
2014-11-28,40.6400,40.7500,39.0900,39.4400,35.9755,53082,0.0000
2014-11-21,40.6800,41.1100,39.3400,40.4700,36.9150,102112,0.0000
2014-11-14,42.0500,42.3500,40.3900,40.8600,37.2708,96204,0.0000
2014-11-07,38.2400,42.7050,37.6700,41.8900,38.2103,191022,0.0000
2014-10-31,36.5100,38.6600,36.0330,38.5100,35.1272,145313,0.0000
2014-10-24,35.9100,36.6000,35.6300,36.4300,33.2299,89285,0.0000
2014-10-17,33.5700,36.7800,33.3300,35.7900,32.6461,134374,0.0000
2014-10-10,34.2000,34.9300,33.2221,33.3200,30.3931,123003,0.0000
2014-10-03,35.2200,37.0000,34.1600,34.2500,31.2414,170344,0.0000
2014-09-26,35.4400,36.2500,34.6700,35.3900,32.2813,107104,0.0000
2014-09-19,37.1700,37.4100,35.0800,35.7600,32.6188,123600,0.3800
2014-09-12,37.8200,37.9800,36.9000,36.9900,33.3891,128300,0.0000
2014-09-05,36.9300,37.9899,36.8600,37.6600,33.9938,63300,0.0000
2014-08-29,36.2600,36.9300,35.7600,36.8000,33.2176,94200,0.0000
2014-08-22,35.7500,36.4900,35.5200,36.1600,32.6399,120500,0.0000
2014-08-15,34.9600,35.7600,34.9600,35.4200,31.9719,67800,0.0000
2014-08-08,35.3500,35.8000,34.2100,34.8300,31.4393,158700,0.0000
2014-08-01,35.6000,35.6000,34.0000,35.2600,31.8275,107600,0.0000
2014-07-25,36.6600,37.2900,35.2100,35.3900,31.9448,117000,0.0000
2014-07-18,36.6000,37.1700,35.5900,37.0100,33.4071,96600,0.0000
2014-07-11,37.5800,37.6900,36.2300,36.3900,32.8475,127900,0.0000
2014-07-03,37.0000,38.0000,36.8800,37.7900,34.1112,122500,0.0000
2014-06-27,37.0400,37.5000,36.2600,36.8600,33.2717,417600,0.0000
2014-06-20,36.7700,37.1600,36.2600,37.1400,33.5245,134000,0.0000
2014-06-13,37.1300,37.6500,36.0200,36.6200,33.0551,86100,0.0000
2014-06-06,36.3100,37.2100,35.1400,36.9800,33.3800,99300,0.0000
2014-05-30,34.4200,36.2199,33.9100,36.1100,32.5947,81500,0.0000
2014-05-23,34.9000,35.1600,33.5700,34.4700,31.1144,102700,0.0000
2014-05-16,35.1500,35.6300,33.4050,34.8500,31.4574,121700,0.0000
2014-05-09,35.7400,36.1800,32.9801,34.8300,31.4393,132900,0.0000
2014-05-02,36.1700,36.8860,35.4900,35.9000,32.4052,98800,0.0000
2014-04-25,36.3200,37.1900,35.5200,35.9200,32.4232,106900,0.0000
2014-04-17,36.5600,36.7300,35.3000,36.4100,32.8655,53000,0.0000
2014-04-11,36.1500,37.3000,35.6000,36.1300,32.6128,124200,0.0000
2014-04-04,36.3600,37.7500,35.8000,36.1800,32.6579,82100,0.0000
2014-03-28,36.2100,36.6900,35.5700,36.1600,32.6399,90800,0.0000
2014-03-21,36.7000,36.7000,35.0500,36.0500,32.5406,110400,0.3600
2014-03-14,36.8500,37.0500,35.6500,35.8100,31.9976,78600,0.0000
2014-03-07,35.4600,37.0300,34.9000,36.8200,32.9001,91500,0.0000
2014-02-28,35.2900,35.8500,34.9100,35.6300,31.8368,73700,0.0000
2014-02-21,34.9500,35.6400,34.5600,35.3400,31.5777,63100,0.0000
2014-02-14,33.5200,34.9900,33.3100,34.6800,30.9879,76600,0.0000
2014-02-07,35.2650,35.6200,33.2500,33.6800,30.0944,150100,0.0000
2014-01-31,35.4900,36.2100,34.8700,35.2100,31.4615,122300,0.0000
2014-01-24,35.9600,36.4200,35.0000,35.6500,31.8547,103000,0.0000
2014-01-17,35.8200,36.7400,35.7500,35.9400,32.1138,82523,0.0000
2014-01-10,36.3077,36.8700,35.5800,36.0300,32.1942,130300,0.0000
2014-01-03,37.0200,37.2900,36.1200,36.5100,32.6231,91000,0.0000
2013-12-27,37.2300,37.2900,36.6000,37.0700,33.1235,45200,0.0000
2013-12-20,37.1000,37.2200,35.6000,37.1700,33.2128,168900,0.0000
2013-12-13,36.8000,37.0500,35.2900,36.8200,32.9001,109200,0.0000
2013-12-06,37.3100,37.9600,35.7000,36.9900,33.0520,99600,0.0000
2013-11-29,36.7800,38.0100,36.3304,37.7600,33.7400,57100,0.0000
2013-11-22,35.7100,37.4900,35.5200,36.8600,32.9358,96900,0.0000
2013-11-15,36.5100,36.5100,35.2900,36.0200,32.1853,42200,0.0000
2013-11-08,36.0800,36.6000,35.5600,36.4200,32.5427,98100,0.0000
2013-11-01,37.0000,38.1000,35.7400,36.1100,32.2657,92800,0.0000
2013-10-25,36.1000,37.4800,35.9800,37.3700,33.3915,73300,0.0000
2013-10-18,36.2400,36.7500,35.5000,36.0600,32.2210,218300,0.0000
2013-10-11,37.2400,37.5400,36.0212,36.6200,32.7214,110800,0.0000
2013-10-04,37.6000,38.2100,36.6200,37.4200,33.4362,97500,0.0000
2013-09-27,37.2500,38.7100,36.9400,37.8700,33.8383,75500,0.0000
2013-09-20,37.8500,38.1600,37.1100,37.3900,33.4094,127200,0.3600
2013-09-13,37.5800,39.4300,37.4000,37.7400,33.4030,90000,0.0000
2013-09-06,37.7700,38.3000,36.7400,37.6000,33.2791,56100,0.0000
2013-08-30,38.7000,39.1100,36.9000,37.0800,32.8189,67300,0.0000
2013-08-23,38.2000,39.2100,36.5000,38.9000,34.4297,59500,0.0000
2013-08-16,39.5600,40.8000,37.3000,37.8000,33.4561,68600,0.0000
2013-08-09,41.6000,41.9200,39.7200,40.0000,35.4033,100000,0.0000
2013-08-02,43.2500,43.5700,38.0400,41.7300,36.9345,136300,0.0000
2013-07-26,42.2400,44.0000,42.2400,43.2700,38.2975,63200,0.0000
2013-07-19,42.3500,42.9900,42.0500,42.5000,37.6160,65200,0.0000
2013-07-12,40.9600,42.7900,40.6000,42.2900,37.4301,128400,0.0000
2013-07-05,39.4700,41.0000,38.5700,41.0000,36.2884,39900,0.0000
2013-06-28,39.8200,40.5000,38.8200,39.3900,34.8634,139600,0.0000
2013-06-21,39.7100,40.9800,38.9600,40.0000,35.4033,99600,0.0000
2013-06-14,40.1900,40.8500,39.1000,39.2600,34.7483,61600,0.0000
2013-06-07,39.8800,40.7500,39.0910,40.1800,35.5626,76900,0.0000
2013-05-31,40.0000,41.0000,39.0200,39.8800,35.2971,102600,0.0000
2013-05-24,40.2500,40.3800,37.8900,39.4700,34.9342,159000,0.0000
2013-05-17,38.4300,40.2500,37.9440,40.2500,35.6246,60100,0.0000
2013-05-10,37.8700,39.1200,36.3000,38.4200,34.0049,190700,0.0000
2013-05-03,36.6500,38.0400,36.0380,37.7200,33.3853,105400,0.0000
2013-04-26,37.2600,38.1900,36.2800,36.5300,32.3321,97500,0.0000
2013-04-19,37.7900,37.8000,35.9200,37.0800,32.8189,160500,0.0000
2013-04-12,39.4600,39.8400,37.4700,37.9300,33.5712,108100,0.0000
2013-04-05,40.0300,40.0300,38.2700,39.1800,34.6775,91300,0.0000
2013-03-28,39.4900,40.3299,38.7900,39.9500,35.3590,67000,0.0000
2013-03-22,39.0100,39.7100,38.9000,39.1500,34.6510,44300,0.3400
2013-03-15,40.6400,40.6400,38.8519,39.3500,34.5323,72300,0.0000
2013-03-08,40.0200,40.9600,39.4800,40.6600,35.6819,65500,0.0000
2013-03-01,38.8500,40.4000,37.5500,40.2900,35.3572,76400,0.0000
2013-02-22,38.8900,39.1000,38.0100,38.7600,34.0146,69400,0.0000
2013-02-15,38.9700,39.5000,38.5700,38.8500,34.0935,42200,0.0000
2013-02-08,38.8100,39.3400,38.3168,39.0800,34.2954,71400,0.0000
2013-02-01,38.0600,40.2300,37.9600,39.0000,34.2252,166900,0.0000
2013-01-25,39.1000,39.4500,37.8300,38.1600,33.4880,104600,0.0000
2013-01-18,39.0900,39.7424,38.5000,39.3000,34.4884,63800,0.0000
2013-01-11,39.6700,40.2479,37.2500,39.2900,34.4797,67100,0.0000
2013-01-04,37.3900,40.7600,37.3500,39.9600,35.0676,119100,0.0000
2012-12-28,39.2700,39.7700,37.1000,37.4800,32.8913,109400,0.0000
2012-12-21,39.2500,40.0000,39.0500,39.3700,34.5499,249800,0.0000
2012-12-14,39.6200,41.0000,39.1200,39.5000,34.6640,93300,0.0000
2012-12-07,40.0000,40.0000,38.0800,39.6600,34.8044,86900,0.0000
2012-11-30,36.8000,40.5600,36.7900,40.0000,35.1027,90800,0.0000
2012-11-23,37.2000,38.0050,36.6500,36.9500,32.4262,55000,0.0000
2012-11-16,37.8500,39.0000,36.1800,36.6900,32.1980,101900,0.0000
2012-11-09,38.7100,39.7700,36.4500,37.4600,32.8737,119800,0.0000
2012-11-02,39.0500,40.2200,37.5900,38.5200,33.8039,125800,0.0000
2012-10-26,41.0000,41.2500,38.8500,39.5200,34.6815,98100,0.0000
2012-10-19,39.5900,41.4900,38.8700,40.6100,35.6381,174800,0.0000
2012-10-12,40.1500,40.9200,39.0200,39.2900,34.4797,81100,0.0000
2012-10-05,41.7800,42.0400,40.4300,40.5100,35.5503,108900,0.0000
2012-09-28,41.2400,42.2900,40.2100,41.5500,36.4630,128400,0.0000
2012-09-21,40.0700,42.0000,39.2000,41.3600,36.2962,161600,0.3400
2012-09-14,40.4500,41.4600,38.5300,40.3800,35.1444,137500,0.0000
2012-09-07,38.1400,40.7000,37.8100,40.7000,35.4229,129900,0.0000
2012-08-31,38.8400,39.0000,38.2200,38.6200,33.6126,53400,0.0000
2012-08-24,38.6500,38.8950,37.3700,38.5400,33.5430,65400,0.0000
2012-08-17,37.6800,38.7400,35.7700,38.7100,33.6910,144600,0.0000
