timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,28.2500,29.2700,27.7450,28.3800,28.3800,1762432,0.0000
2017-11-24,27.4100,29.0500,27.0400,28.2500,28.2500,699206,0.0000
2017-11-17,25.0700,27.8090,24.8300,27.5700,27.5700,1179894,0.0000
2017-11-10,25.2300,26.1400,24.5100,25.2900,25.2900,631884,0.0000
2017-11-03,25.6300,27.0190,24.6500,25.0200,25.0200,986587,0.0000
2017-10-27,25.0000,26.3900,24.6880,25.7100,25.7100,728247,0.0000
2017-10-20,26.1300,26.9000,24.5800,24.9800,24.9800,2316248,0.0000
2017-10-13,26.3400,29.4700,25.9600,28.0700,28.0700,1015441,0.0000
2017-10-06,28.0000,28.9000,24.3200,26.0100,26.0100,1108241,0.0000
2017-09-29,28.1500,33.4300,27.2500,28.0100,28.0100,1588438,0.0000
2017-09-22,25.1900,28.6300,23.8910,27.3100,27.3100,1099112,0.0000
2017-09-15,23.3000,25.2600,23.0210,24.9200,24.9200,576519,0.0000
2017-09-08,22.0000,24.4900,21.5987,23.3300,23.3300,489880,0.0000
2017-09-01,21.4700,22.8000,20.4500,21.9800,21.9800,542490,0.0000
2017-08-25,18.5000,21.4100,18.3500,21.3400,21.3400,1951356,0.0000
2017-08-18,17.6700,19.4800,17.3200,18.5300,18.5300,631273,0.0000
2017-08-11,19.7600,20.9650,15.7400,17.5000,17.5000,893416,0.0000
2017-08-04,20.4300,21.0150,19.5200,19.9400,19.9400,411320,0.0000
2017-07-28,21.2400,22.8200,19.5400,20.5800,20.5800,760054,0.0000
2017-07-21,20.4800,22.2500,19.5000,21.0900,21.0900,414408,0.0000
2017-07-14,19.2800,21.1050,18.7700,20.4800,20.4800,505452,0.0000
2017-07-07,19.1500,20.0000,18.7750,19.4100,19.4100,255766,0.0000
2017-06-30,18.6700,20.9600,18.1380,19.1300,19.1300,671365,0.0000
2017-06-23,16.7400,19.3700,16.4530,18.6200,18.6200,1845260,0.0000
2017-06-16,15.1700,16.8200,14.1600,16.7200,16.7200,729493,0.0000
2017-06-09,14.6700,16.5700,14.3100,15.0200,15.0200,565889,0.0000
2017-06-02,15.2500,15.2800,13.8980,14.7500,14.7500,472397,0.0000
2017-05-26,17.4800,17.4800,15.2600,15.3200,15.3200,306668,0.0000
2017-05-19,15.0500,18.0000,14.7300,17.4300,17.4300,823819,0.0000
2017-05-12,14.4800,16.3800,14.2320,15.0000,15.0000,607196,0.0000
2017-05-05,15.1600,15.7000,14.4000,14.5300,14.5300,648823,0.0000
2017-04-28,14.3200,16.4500,14.2000,14.9000,14.9000,2036928,0.0000
2017-04-21,15.6900,16.4000,14.0000,14.2500,14.2500,2209511,0.0000
2017-04-13,16.1100,16.8300,15.4800,15.6600,15.6600,67535,0.0000
2017-04-07,17.3000,17.8520,15.9100,16.1600,16.1600,336671,0.0000
2017-03-31,16.5500,17.5700,16.1200,17.0400,17.0400,180819,0.0000
2017-03-24,15.4100,17.6000,14.6500,16.8100,16.8100,332710,0.0000
2017-03-17,15.4500,15.7700,15.0600,15.3600,15.3600,303294,0.0000
2017-03-10,15.4800,16.0080,15.0100,15.5200,15.5200,183768,0.0000
2017-03-03,15.5100,16.3550,15.1100,15.4700,15.4700,219099,0.0000
2017-02-24,16.6300,16.9000,15.3200,15.8000,15.8000,176135,0.0000
2017-02-17,16.2350,17.8700,16.0600,16.7500,16.7500,152205,0.0000
2017-02-10,16.3200,16.6700,15.3000,16.3800,16.3800,97068,0.0000
2017-02-03,15.7100,17.1200,15.4800,16.1700,16.1700,139568,0.0000
2017-01-27,15.4862,15.9000,14.5200,15.7700,15.7700,126318,0.0000
2017-01-20,17.8900,17.8900,15.2500,15.3400,15.3400,203534,0.0000
2017-01-13,17.8738,18.2300,17.1200,17.8900,17.8900,158558,0.0000
2017-01-06,18.6150,18.6150,16.9400,17.4900,17.4900,182066,0.0000
2016-12-30,18.3500,18.5200,17.4400,18.2700,18.2700,282069,0.0000
2016-12-23,17.5500,19.1050,16.8856,18.2900,18.2900,500734,0.0000
2016-12-16,17.3200,18.5000,17.3200,17.8200,17.8200,1052509,0.0000
2016-12-09,16.5400,18.4900,14.7500,16.8200,16.8200,222749,0.0000
2016-12-02,18.1050,18.7300,15.1600,16.6400,16.6400,240225,0.0000
2016-11-25,17.5185,18.2900,17.1600,17.9900,17.9900,96271,0.0000
2016-11-18,18.8600,19.1500,15.4670,17.6700,17.6700,172305,0.0000
2016-11-11,15.4400,18.6700,14.4242,18.6700,18.6700,167068,0.0000
2016-11-04,15.3600,16.2600,13.1300,15.1300,15.1300,193802,0.0000
2016-10-28,16.9000,17.9700,14.4100,15.2900,15.2900,210421,0.0000
2016-10-21,18.2400,20.2500,16.5100,16.7400,16.7400,402472,0.0000
2016-10-14,18.5800,20.7400,17.5401,18.2100,18.2100,367303,0.0000
2016-10-07,17.9600,19.2600,16.5100,18.4300,18.4300,507270,0.0000
2016-09-30,15.8100,18.9800,14.7600,17.8100,17.8100,842168,0.0000
2016-09-23,14.1700,16.7100,14.0100,15.6400,15.6400,328778,0.0000
2016-09-16,14.6400,15.1100,13.5465,14.2800,14.2800,432256,0.0000
2016-09-09,14.7400,15.9400,14.5000,14.8300,14.8300,113662,0.0000
2016-09-02,15.2150,17.2300,14.5000,14.8600,14.8600,323304,0.0000
2016-08-26,14.4000,15.4700,14.4000,15.1000,15.1000,259867,0.0000
2016-08-19,14.7000,15.2500,14.1700,14.4000,14.4000,121288,0.0000
2016-08-12,15.0000,15.4300,13.0600,14.7000,14.7000,129931,0.0000
2016-08-05,14.7300,15.5188,14.6900,15.0000,15.0000,147608,0.0000
2016-07-29,15.0000,15.1140,14.6701,14.7200,14.7200,344934,0.0000
