timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,10.7200,10.8000,10.4600,10.7100,10.6778,351292,0.0000
2018-04-27,10.6700,10.8500,10.6500,10.8000,10.7675,406694,0.0000
2018-04-20,10.8600,11.0700,10.7600,10.8200,10.7874,399958,0.0000
2018-04-13,10.4500,10.9200,10.3549,10.8300,10.7974,540108,0.0000
2018-04-06,10.4600,10.6100,10.2998,10.4500,10.4185,551980,0.0000
2018-03-29,10.5700,10.6400,10.2300,10.4200,10.3886,347217,0.0000
2018-03-23,10.2600,10.6600,10.1200,10.4800,10.4485,747872,0.0000
2018-03-16,10.3200,10.4800,10.1900,10.2600,10.2291,371002,0.0000
2018-03-09,10.3100,10.6300,10.2401,10.3700,10.3388,533242,0.0000
2018-03-02,10.7100,10.7900,10.1621,10.3800,10.3488,446380,0.0000
2018-02-23,10.8500,10.8900,10.5388,10.6500,10.6179,368681,0.0000
2018-02-16,10.4500,11.1907,10.4500,10.9400,10.9071,598875,0.0000
2018-02-09,11.2700,11.2700,10.1938,10.4200,10.3886,557414,0.0000
2018-02-02,11.7600,11.8400,11.1400,11.1900,11.1563,590732,0.0000
2018-01-26,11.5800,12.1800,11.4500,11.9100,11.8742,328088,0.0000
2018-01-19,11.7000,11.9426,11.5000,11.5700,11.5352,293555,0.0000
2018-01-12,11.5600,11.7900,11.3300,11.7700,11.7346,444561,0.0000
2018-01-05,11.4200,11.6100,11.3700,11.5600,11.5252,410356,0.0000
2017-12-29,11.3000,11.4700,11.2000,11.3200,11.2859,424841,0.0000
2017-12-22,10.8500,11.2500,10.8200,11.2400,11.2062,842767,0.0000
2017-12-15,10.6300,11.0500,10.5600,10.8300,10.7974,958301,0.0000
2017-12-08,11.0100,11.0100,10.6000,10.7100,10.6778,542765,0.0000
2017-12-01,11.4300,11.4300,10.9300,11.1000,11.0666,719805,0.0000
2017-11-24,11.0200,11.3600,11.0000,11.2300,11.1962,206399,0.0000
2017-11-17,11.2400,11.2500,11.0000,11.0800,11.0466,324786,0.0000
2017-11-10,11.3200,11.5800,11.1800,11.2000,11.1663,414379,0.0200
2017-11-03,11.4700,11.6175,11.2710,11.3000,11.2459,329371,0.0000
2017-10-27,11.7700,11.8500,11.2950,11.4700,11.4151,379419,0.0000
2017-10-20,12.1600,12.1600,11.7200,11.8200,11.7634,495281,0.0000
2017-10-13,12.0700,12.3546,11.9900,12.1500,12.0918,233956,0.0000
2017-10-06,11.8000,12.0800,11.6300,12.0700,12.0122,501484,0.0000
2017-09-29,11.9700,12.3000,11.8200,11.8800,11.8231,344302,0.0000
2017-09-22,12.1700,12.3400,11.9000,11.9800,11.9226,445602,0.0000
2017-09-15,12.6100,12.7100,12.1700,12.2700,12.2113,415088,0.0000
2017-09-08,12.7400,12.9900,12.5800,12.8200,12.7586,350304,0.0000
2017-09-01,11.9800,12.6800,11.9700,12.6110,12.5506,583496,0.0000
2017-08-25,11.9300,12.0500,11.7500,11.9301,11.8730,276243,0.0000
2017-08-18,11.8400,12.1200,11.5600,11.8100,11.7535,351391,0.0000
2017-08-11,11.4700,12.0000,11.3800,11.9100,11.8530,499919,0.0000
2017-08-04,11.9100,12.0500,11.5100,11.5900,11.5345,211353,0.0000
2017-07-28,11.7500,12.0500,11.5300,11.9900,11.9326,397987,0.0000
2017-07-21,11.5300,11.8300,11.5300,11.7400,11.6838,316556,0.0000
2017-07-14,11.0300,11.7000,11.0300,11.4900,11.4350,316270,0.0000
2017-07-07,11.4800,11.5200,11.0600,11.1600,11.1066,278042,0.0000
2017-06-30,11.7300,11.9300,11.4100,11.6900,11.6340,325417,0.0000
2017-06-23,11.4700,11.8900,11.3711,11.8700,11.8132,335215,0.0000
2017-06-16,12.0600,12.1949,11.4804,11.5200,11.4649,472668,0.0000
2017-06-09,11.9000,12.5100,11.8100,12.0800,12.0222,554052,0.0000
2017-06-02,11.8500,12.0494,11.7200,11.9000,11.8430,371162,0.0000
2017-05-26,12.2500,12.4500,11.7500,11.9900,11.9326,494239,0.0000
2017-05-19,12.3000,12.5000,12.0000,12.1600,12.1018,354400,0.0000
2017-05-12,11.6600,12.2620,11.4700,12.1500,12.0918,288652,0.0200
2017-05-05,11.8200,11.9500,11.4400,11.7300,11.6541,334200,0.0000
2017-04-28,12.3500,12.3500,11.5100,11.9300,11.8528,402985,0.0000
2017-04-21,12.9300,12.9613,12.3000,12.5400,12.4589,299315,0.0000
2017-04-13,12.2800,13.1061,12.2606,12.9300,12.8463,454026,0.0000
2017-04-07,12.0800,12.6300,12.0022,12.3600,12.2800,325477,0.0000
2017-03-31,12.3100,12.4714,11.9300,12.0600,11.9820,364042,0.0000
2017-03-24,11.8400,12.3400,11.8000,12.1600,12.0813,467558,0.0000
2017-03-17,11.5300,12.1800,11.1700,11.8100,11.7336,472229,0.0000
2017-03-10,11.8400,11.8400,11.2300,11.4400,11.3660,509489,0.0000
2017-03-03,12.8300,12.9400,11.5200,11.8600,11.7833,810537,0.0000
2017-02-24,13.1000,13.2099,12.6900,12.8400,12.7569,388188,0.0000
2017-02-17,13.2900,13.5100,13.1100,13.2000,13.1146,400280,0.0000
2017-02-10,12.9200,13.5600,12.9200,13.4600,13.3729,448710,0.0000
2017-02-03,12.4100,12.9400,12.1950,12.8000,12.7172,554911,0.0000
2017-01-27,12.3000,12.8100,12.0700,12.3100,12.2303,673775,0.0000
2017-01-20,12.2500,12.4300,11.9280,12.2600,12.1807,544036,0.0000
2017-01-13,11.9300,12.3677,11.7000,11.9100,11.8329,936899,0.0000
2017-01-06,11.0400,12.2000,11.0400,11.7600,11.6839,705867,0.0000
2016-12-30,10.4100,11.7500,10.3500,11.0400,10.9686,729902,0.0000
2016-12-23,10.1600,10.3390,9.9100,10.2700,10.2035,747762,0.0000
2016-12-16,10.8800,11.2200,9.8300,10.1400,10.0744,1155856,0.0000
2016-12-09,10.9600,11.4100,10.7300,10.7600,10.6904,769108,0.0000
2016-12-02,10.8700,11.3100,10.6000,11.1400,11.0679,988593,0.0000
2016-11-25,11.1200,11.3900,10.5300,10.7600,10.6904,669235,0.0000
2016-11-18,11.0900,11.6200,10.4530,11.0700,10.9984,2174588,0.0000
2016-11-11,13.9700,14.2600,11.6200,11.6200,11.5448,1045818,0.0200
2016-11-04,13.5900,14.5700,13.5203,14.2400,14.1256,490812,0.0000
2016-10-28,13.9500,13.9900,13.2900,13.4700,13.3618,205101,0.0000
2016-10-21,13.1000,14.2100,13.0300,13.8200,13.7090,804353,0.0000
2016-10-14,13.4500,13.5600,12.6590,13.0900,12.9848,532669,0.0000
2016-10-07,14.7500,14.8199,12.9200,13.3800,13.2725,864549,0.0000
2016-09-30,14.8100,15.0800,14.3501,14.8200,14.7009,333392,0.0000
2016-09-23,14.4000,15.6490,14.1600,14.7500,14.6315,381686,0.0000
2016-09-16,14.4300,15.2100,14.2000,14.2500,14.1355,304431,0.0000
2016-09-09,15.1700,15.9000,14.6023,14.6800,14.5621,290372,0.0000
2016-09-02,14.5000,15.0600,13.5500,15.0300,14.9093,1135558,0.0000
2016-08-26,16.0500,16.2700,14.0110,14.5100,14.3934,1435627,0.0000
2016-08-19,17.0100,17.1800,16.1400,16.2800,16.1492,446341,0.0000
2016-08-12,16.2700,17.4790,16.2600,16.8200,16.6849,594825,0.0000
2016-08-05,15.9600,16.7300,15.8000,16.2700,16.1393,1033352,0.0000
2016-07-29,15.0900,16.1100,14.6000,16.0300,15.9012,1084803,0.0000
2016-07-22,15.4000,15.7900,14.6100,15.1900,15.0680,788903,0.0000
2016-07-15,16.0800,16.1800,15.3500,15.4100,15.2862,1178240,0.0000
2016-07-08,15.9500,16.2400,15.4000,16.1900,16.0599,1441893,0.0000
2016-07-01,14.1300,15.7400,13.7600,15.6600,15.5342,1535228,0.0000
2016-06-24,13.0500,14.1000,12.9300,13.8300,13.7189,1313821,0.0000
2016-06-17,13.4700,14.0850,12.9463,13.3500,13.2428,915256,0.0000
2016-06-10,13.0400,13.6863,12.9100,13.2674,13.1608,1017162,0.0000
2016-06-03,11.6100,13.0000,11.5300,12.9600,12.8559,909805,0.0000
2016-05-27,12.3400,12.5668,11.5500,11.6000,11.5068,705914,0.0000
2016-05-20,12.9000,13.1499,11.8600,12.5200,12.4194,1229736,0.0000
2016-05-13,12.4800,13.0599,12.1600,12.7500,12.6476,991374,0.0200
2016-05-06,13.7500,13.7500,12.1500,12.8600,12.7370,1134399,0.0000
2016-04-29,12.1100,13.6200,12.0300,13.6000,13.4699,1013864,0.0000
2016-04-22,12.3500,12.6750,12.0000,12.1100,11.9942,1277846,0.0000
2016-04-15,11.7500,12.7500,11.7300,12.1300,12.0140,2110761,0.0000
2016-04-08,10.3000,11.4900,9.9900,11.3300,11.2216,1897512,0.0000
2016-04-01,9.9600,10.5100,9.8000,10.2900,10.1916,819714,0.0000
2016-03-24,10.2500,10.6300,9.7500,9.9100,9.8152,369262,0.0000
2016-03-18,10.1100,10.7600,9.6200,10.3200,10.2213,659489,0.0000
2016-03-11,9.9300,10.3900,9.5800,10.0500,9.9539,960600,0.0000
2016-03-04,9.4400,10.2400,9.2900,9.8200,9.7261,750987,0.0000
2016-02-26,8.9500,9.7900,8.9500,9.2500,9.1615,659540,0.0000
2016-02-19,9.0900,9.4800,8.6500,9.2600,9.1714,390422,0.0000
2016-02-12,9.0500,9.4800,8.4300,9.3100,9.2209,715673,0.0000
2016-02-05,7.5500,8.9200,7.5000,8.9100,8.8248,406500,0.0000
2016-01-29,7.0000,7.5301,6.9700,7.5300,7.4580,350656,0.0000
2016-01-22,7.0100,7.0100,6.5600,6.9100,6.8439,401994,0.0000
2016-01-15,7.6300,7.6725,6.8900,6.9400,6.8736,540566,0.0000
2016-01-08,7.3000,7.8900,7.2000,7.6400,7.5669,1005953,0.0000
2015-12-31,7.2500,7.3200,7.0107,7.1700,7.1014,504201,0.0000
2015-12-24,7.1900,7.3900,7.0700,7.3600,7.2896,416320,0.0000
2015-12-18,7.1800,7.2700,6.7800,7.0200,6.9528,743346,0.0000
2015-12-11,7.6400,7.6500,7.0900,7.2300,7.1608,699895,0.0000
2015-12-04,7.0300,7.7500,6.8803,7.7400,7.6660,549345,0.0000
2015-11-27,6.8500,7.2200,6.8500,6.9800,6.9132,252304,0.0000
2015-11-20,7.2000,7.3700,6.7300,6.9100,6.8439,919791,0.0000
2015-11-13,7.2700,7.3850,7.1001,7.2200,7.1509,618300,0.0200
2015-11-06,7.8400,8.0400,7.2400,7.2500,7.1607,596267,0.0000
2015-10-30,8.7000,8.8300,7.8900,7.8900,7.7928,581430,0.0000
2015-10-23,8.7800,9.3300,8.5000,8.7000,8.5929,895706,0.0000
2015-10-16,9.1000,9.2900,8.5800,8.8300,8.7213,334826,0.0000
2015-10-09,8.2100,9.0000,8.1400,8.9700,8.8595,417395,0.0000
2015-10-02,7.6700,8.1800,7.0000,8.1800,8.0793,252534,0.0000
2015-09-25,8.1900,8.2100,7.5800,7.8800,7.7830,166167,0.0000
2015-09-18,7.6900,8.4600,7.6555,8.2500,8.1484,292785,0.0000
2015-09-11,7.8900,8.3000,7.5600,7.7700,7.6743,475491,0.0000
2015-09-04,8.0500,8.1955,7.5700,7.7400,7.6447,838054,0.0000
2015-08-28,8.0800,8.3900,7.1500,8.0700,7.9706,755135,0.0000
2015-08-21,8.4900,8.8500,8.2100,8.2900,8.1879,435439,0.0000
2015-08-14,8.0500,8.8802,7.8100,8.3700,8.2669,379039,0.0000
2015-08-07,7.8200,8.1200,7.5700,7.9800,7.8817,290077,0.0000
2015-07-31,7.9800,8.0899,7.6400,7.8800,7.7830,465657,0.0000
2015-07-24,8.2800,8.3400,7.5800,7.9800,7.8817,1451498,0.0000
2015-07-17,9.1300,9.1900,8.4200,8.4900,8.3855,790863,0.0000
2015-07-10,9.5800,9.7400,9.1700,9.1848,9.0717,479285,0.0000
2015-07-02,9.9400,9.9400,9.4100,9.5700,9.4522,172212,0.0000
2015-06-26,9.9400,10.0798,9.8700,9.8700,9.7485,329223,0.0000
2015-06-19,10.0600,10.3300,9.9300,10.0600,9.9361,174078,0.0000
2015-06-12,10.3100,10.3520,10.0200,10.0400,9.9164,334719,0.0000
2015-06-05,10.7600,10.8000,10.1800,10.2300,10.1040,248297,0.0000
2015-05-29,10.6600,10.7600,10.4000,10.6700,10.5386,300451,0.0000
2015-05-22,11.3600,11.4100,10.8200,10.8200,10.6868,259573,0.0000
2015-05-15,10.8792,11.5400,10.7701,11.3500,11.2102,315654,0.0200
2015-05-08,11.0000,11.1356,10.5301,10.8000,10.6475,312435,0.0000
2015-05-01,10.5600,11.2000,10.5400,10.9400,10.7855,828471,0.0000
2015-04-24,10.5500,10.7799,10.3500,10.3900,10.2433,416789,0.0000
2015-04-17,10.5300,10.7700,10.3300,10.6000,10.4503,423833,0.0000
2015-04-10,10.5100,10.6600,10.2200,10.5500,10.4010,511268,0.0000
2015-04-02,10.2300,10.4300,10.0220,10.3000,10.1545,403619,0.0000
2015-03-27,10.7800,10.8731,10.2801,10.3200,10.1743,192806,0.0000
2015-03-20,10.2300,10.8800,9.8000,10.7400,10.5883,526759,0.0000
2015-03-13,10.3800,10.4500,9.8400,10.2600,10.1151,671662,0.0000
2015-03-06,11.4400,11.4800,10.2100,10.3000,10.1545,656515,0.0000
2015-02-27,11.0600,11.5900,10.9900,11.4700,11.3080,589247,0.0000
2015-02-20,11.2800,11.4000,11.0400,11.0800,10.9235,623951,0.0000
2015-02-13,11.5800,11.7500,11.2400,11.4800,11.3179,540388,0.0000
2015-02-06,11.6700,12.0900,11.5100,11.5200,11.3573,770790,0.0000
2015-01-30,11.5800,12.2800,11.3200,11.8600,11.6925,795595,0.0000
2015-01-23,12.0000,12.3100,11.7110,11.8700,11.7024,689640,0.0000
2015-01-16,11.1700,12.0000,10.8000,11.9200,11.7517,964608,0.0000
2015-01-09,10.4500,11.1500,10.1701,11.1000,10.9432,521606,0.0000
2015-01-02,10.1200,10.4200,9.9000,10.4200,10.2728,842712,0.0000
2014-12-26,10.1100,10.2800,9.6500,10.1900,10.0461,467977,0.0000
2014-12-19,10.2300,10.3800,9.5300,10.2000,10.0559,645393,0.0000
2014-12-12,10.6700,11.2100,10.3132,10.3961,10.2493,267965,0.0000
2014-12-05,10.9600,11.2900,10.5800,10.5900,10.4404,426298,0.0000
2014-11-28,11.1200,11.5000,10.5300,10.7400,10.5883,310654,0.0000
2014-11-21,10.9800,11.4899,10.7890,11.2200,11.0615,372912,0.0000
2014-11-14,10.8000,11.0100,10.2100,10.9400,10.7855,431952,0.0200
2014-11-07,10.3700,10.8700,9.9100,10.8400,10.6668,652849,0.0000
2014-10-31,11.5500,11.7200,10.1700,10.2800,10.1157,635285,0.0000
2014-10-24,11.7300,12.1300,11.5600,11.6700,11.4835,299810,0.0000
2014-10-17,11.6600,12.2500,11.6400,11.7400,11.5524,297368,0.0000
2014-10-10,11.5800,12.1088,11.2600,11.6600,11.4737,714691,0.0000
2014-10-03,12.0600,12.0690,11.4600,11.5300,11.3458,960816,0.0000
2014-09-26,12.2700,12.3900,11.8601,12.0100,11.8181,420281,0.0000
2014-09-19,13.2000,13.2132,12.1800,12.2500,12.0543,751342,0.0000
2014-09-12,13.5000,13.5000,13.0385,13.2100,12.9989,455960,0.0000
2014-09-05,14.1700,14.2000,13.3890,13.5500,13.3335,535461,0.0000
2014-08-29,14.1470,14.4800,14.0000,14.4200,14.1896,323797,0.0000
2014-08-22,14.4700,14.6400,14.1400,14.2500,14.0223,399084,0.0000
2014-08-15,14.4900,14.8600,14.3400,14.5300,14.2978,232113,0.0000
2014-08-08,14.4400,14.6390,14.1300,14.4700,14.2388,303867,0.0000
2014-08-01,14.7700,14.9134,14.3700,14.5300,14.2978,318898,0.0000
2014-07-25,14.8400,14.9000,14.3700,14.7500,14.5143,344308,0.0000
2014-07-18,14.7100,14.9900,14.4500,14.9600,14.7210,465160,0.0000
2014-07-11,14.6500,15.3600,14.4500,15.0600,14.8194,243424,0.0000
2014-07-03,14.3700,14.7500,14.2500,14.6400,14.4061,300570,0.0000
2014-06-27,14.2400,14.6165,14.1700,14.4300,14.1994,158121,0.0000
2014-06-20,13.6800,14.5000,13.2700,14.2700,14.0420,428586,0.0000
2014-06-13,12.9600,13.7500,12.9100,13.7000,13.4811,263063,0.0000
2014-06-06,13.0000,13.0900,12.8300,12.9600,12.7529,274384,0.0000
2014-05-30,13.3300,13.3300,12.8100,13.0400,12.8317,333461,0.0000
2014-05-23,13.6800,13.6800,13.4200,13.4500,13.2351,116735,0.0000
2014-05-16,13.8500,13.9800,13.5400,13.6100,13.3925,240798,0.0200
2014-05-09,13.9600,14.0400,13.6040,13.7200,13.4812,202873,0.0000
2014-05-02,13.9400,13.9500,13.5700,13.8000,13.5599,222609,0.0000
2014-04-25,13.4800,14.0900,13.3404,13.9900,13.7465,386507,0.0000
2014-04-17,13.8800,14.0000,13.4100,13.4600,13.2258,215809,0.0000
2014-04-11,13.6500,14.2200,13.6200,13.7000,13.4616,347970,0.0000
2014-04-04,13.6400,13.9700,13.3300,13.7500,13.5107,596507,0.0000
2014-03-28,13.8300,13.8300,13.2000,13.6400,13.4026,305893,0.0000
2014-03-21,15.0900,15.0900,13.7610,13.9700,13.7269,391615,0.0000
2014-03-14,14.4900,15.2400,14.1932,15.0300,14.7685,190607,0.0000
2014-03-07,14.5700,14.8900,14.3900,14.5100,14.2575,188699,0.0000
2014-02-28,14.7400,14.9300,14.2800,14.4240,14.1730,164885,0.0000
2014-02-21,14.7500,14.8031,14.0204,14.6700,14.4147,282084,0.0000
2014-02-14,13.4100,14.8700,13.4000,14.7100,14.4540,389151,0.0000
2014-02-07,13.1600,13.3800,12.8750,13.3200,13.0882,250753,0.0000
2014-01-31,13.2300,13.3900,12.7700,13.0500,12.8229,266512,0.0000
2014-01-24,12.8000,13.3900,12.6700,13.2700,13.0391,296989,0.0000
2014-01-17,12.4600,12.9300,12.2800,12.9200,12.6952,340126,0.0000
2014-01-10,12.4600,12.5800,12.2200,12.5300,12.3120,478779,0.0000
2014-01-03,12.1500,12.5000,12.1001,12.4200,12.2039,1080368,0.0000
2013-12-27,11.5000,12.1800,11.5000,12.1800,11.9680,981236,0.0000
2013-12-20,11.6000,11.9400,11.4000,11.5200,11.3195,748661,0.0000
2013-12-13,11.7900,12.3600,11.3900,11.6000,11.3981,565695,0.0000
2013-12-06,12.6000,12.6100,11.6500,11.7000,11.4964,390308,0.0000
2013-11-29,12.3900,12.8400,12.1500,12.7800,12.5576,563174,0.0000
2013-11-22,13.6200,13.6400,12.4100,12.5100,12.2923,406327,0.0000
2013-11-15,13.3100,13.8800,13.1600,13.6500,13.4125,361822,0.1500
2013-11-08,13.6700,13.8400,13.1280,13.2800,12.9071,296894,0.0000
2013-11-01,14.6800,14.8800,13.5660,13.7000,13.3153,340455,0.0000
2013-10-25,13.4500,14.7800,13.4500,14.6300,14.2192,541227,0.0000
2013-10-18,12.6100,13.7600,12.5400,13.4400,13.0626,321340,0.0000
2013-10-11,13.2300,13.4600,12.4000,12.5800,12.2267,344710,0.0000
2013-10-04,13.2300,13.5000,12.9000,13.2200,12.8488,576633,0.0000
2013-09-27,13.2700,13.8700,12.9600,13.3900,13.0140,243959,0.0000
2013-09-20,13.7400,14.5100,13.3400,13.4500,13.0723,505556,0.0000
2013-09-13,14.1700,14.4500,13.3200,13.6200,13.2375,536379,0.0000
2013-09-06,14.5400,14.6900,13.8100,14.2200,13.8207,241611,0.0000
2013-08-30,14.8600,15.2500,14.1700,14.3400,13.9373,402512,0.0000
2013-08-23,14.7900,15.0000,14.5000,14.7800,14.3649,208708,0.0000
2013-08-16,13.7300,15.2100,13.5000,14.9200,14.5010,612327,0.0000
2013-08-09,13.1700,13.4500,12.4900,13.4400,13.0626,522764,0.0000
2013-08-02,13.7000,13.8900,13.1200,13.1900,12.8196,202218,0.0000
2013-07-26,13.4200,14.0600,13.4200,13.8100,13.4222,326465,0.0000
2013-07-19,12.4000,13.0663,12.3200,13.0400,12.6738,257483,0.0000
2013-07-12,11.9100,12.5800,11.7010,12.4700,12.1198,348331,0.0000
2013-07-05,12.7600,13.0000,11.7100,11.7800,11.4492,657879,0.0000
2013-06-28,12.6200,12.7700,11.5200,12.7000,12.3434,917637,0.0000
2013-06-21,13.8500,13.8500,12.5715,12.7700,12.4114,841932,0.0000
2013-06-14,14.1300,14.1829,13.6000,13.8300,13.4416,311912,0.0000
2013-06-07,14.5000,14.7300,13.9900,14.0700,13.6749,372637,0.0000
2013-05-31,13.7000,14.6500,13.5800,14.3400,13.9373,612433,0.0000
2013-05-24,13.5000,14.2840,13.5000,13.7200,13.3347,599266,0.0000
2013-05-17,14.8300,15.0700,13.5000,13.5700,13.1889,822404,0.0300
2013-05-10,15.5600,15.6840,14.6100,14.9900,14.5394,556437,0.0000
2013-05-03,15.4700,15.6320,15.1600,15.4900,15.0244,371990,0.0000
2013-04-26,15.6800,16.1400,14.8500,15.3000,14.8401,721488,0.0000
2013-04-19,15.7900,16.0299,14.3600,15.3000,14.8401,989311,0.0000
2013-04-12,18.1700,18.3400,16.5500,16.6600,16.1592,572479,0.0000
2013-04-05,19.2500,19.5100,17.4600,18.2200,17.6723,543019,0.0000
2013-03-28,19.4100,19.5200,19.0100,19.2600,18.6811,170164,0.0000
2013-03-22,18.9900,19.7000,18.9100,19.4300,18.8460,308144,0.0000
2013-03-15,18.9800,19.1500,18.5900,18.8300,18.2640,258713,0.0000
2013-03-08,18.9800,19.4300,18.3800,18.8700,18.3028,559325,0.0000
2013-03-01,19.3500,19.4200,18.7102,18.9700,18.3998,550563,0.0000
2013-02-22,20.2000,20.3001,19.0000,19.2600,18.6811,624702,0.0000
2013-02-15,20.8000,20.9200,20.2300,20.2600,19.6510,364688,0.0000
2013-02-08,20.9900,21.2300,20.7800,20.9400,20.3106,242796,0.0000
2013-02-01,21.0900,21.5500,20.7700,21.0700,20.4367,294543,0.0000
2013-01-25,21.9100,21.9650,21.0700,21.1200,20.4852,663617,0.0000
2013-01-18,22.0900,22.0900,21.5000,21.7500,21.0962,171661,0.0000
2013-01-11,21.7100,22.1100,21.2700,21.8600,21.2029,240520,0.0000
2013-01-04,21.1300,22.3500,21.0600,21.6900,21.0380,593414,0.0000
2012-12-28,20.9900,21.3400,20.9372,21.2300,20.5919,291181,0.0000
2012-12-21,21.2700,21.3200,20.6800,20.9900,20.3591,580277,0.0000
2012-12-14,21.7300,21.9000,21.0200,21.1500,20.5143,795044,0.0000
2012-12-07,22.0000,22.0200,21.2800,21.6200,20.9702,473389,0.0000
2012-11-30,22.2000,22.3200,21.2700,22.0000,21.3387,446815,0.0000
2012-11-23,21.7700,22.2000,21.5500,22.2000,21.5327,336217,0.0000
2012-11-16,23.2700,23.2700,20.7500,21.4300,20.7859,846622,0.3500
2012-11-09,23.3500,23.5900,22.7700,23.1600,22.0956,470060,0.0000
2012-11-02,23.7800,24.0900,23.1200,23.2200,22.1528,382724,0.0000
2012-10-26,24.1800,24.3600,23.3750,23.6700,22.5822,356980,0.0000
2012-10-19,24.0400,24.7800,23.7800,24.1300,23.0210,198470,0.0000
2012-10-12,24.7900,25.0000,24.0000,24.1600,23.0496,246588,0.0000
2012-10-05,25.5600,25.7165,24.7388,24.9400,23.7938,316569,0.0000
2012-09-28,25.5700,25.5799,24.3001,25.2000,24.0418,326432,0.0000
2012-09-21,25.2300,25.9200,24.8960,25.9200,24.7288,328137,0.0000
2012-09-14,23.5800,25.1500,23.2100,25.0800,23.9274,527160,0.0000
2012-09-07,22.8700,23.7000,22.6302,23.6300,22.5440,203118,0.0000
2012-08-31,23.4700,23.4700,22.2500,22.7500,21.7044,365451,0.0000
2012-08-24,22.1400,23.3300,22.0100,23.0200,21.9620,282228,0.0000
