timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,35.4900,35.4900,33.4700,34.4000,34.0761,12150495,0.0000
2018-08-10,35.0700,36.6800,34.6300,35.6700,35.3342,8022109,0.0000
2018-08-03,35.1500,35.6200,34.6300,35.0800,34.7497,8642732,0.0000
2018-07-27,37.2500,37.4600,34.3400,35.1400,34.8091,14248895,0.0000
2018-07-20,37.0700,38.2500,36.5800,37.3400,36.9884,7760283,0.0000
2018-07-13,38.1500,38.1500,36.7600,37.1400,36.7903,10625342,0.1100
2018-07-06,36.6500,37.5300,36.3100,37.0100,36.5533,6077040,0.0000
2018-06-29,37.1100,38.2300,35.7200,36.9900,36.5336,11333142,0.0000
2018-06-22,38.3600,38.9550,36.8000,37.1100,36.6521,13529032,0.0000
2018-06-15,40.5200,40.8900,38.1500,38.7000,38.2225,12253979,0.0000
2018-06-08,39.6700,40.6700,38.4700,40.5200,40.0200,12511497,0.0000
2018-06-01,40.4700,41.3300,39.1900,39.5300,39.0422,10956801,0.0000
2018-05-25,43.4600,43.8300,39.0200,40.7700,40.2669,21305419,0.0000
2018-05-18,42.9400,43.4000,40.7000,43.1600,42.6274,12605197,0.0000
2018-05-11,43.6500,43.8100,42.0400,42.6600,42.1336,7732223,0.0000
2018-05-04,43.4700,43.7000,41.7900,43.4400,42.9040,7097348,0.0000
2018-04-27,41.4900,43.8300,40.6300,43.5200,42.9830,10688641,0.0000
2018-04-20,42.5800,43.6600,40.9200,41.3700,40.8595,10492417,0.0000
2018-04-13,43.4200,43.9100,42.0000,42.3500,41.8274,7849996,0.1100
2018-04-06,43.0700,45.2900,40.8600,43.1900,42.5463,11862073,0.0000
2018-03-29,44.6300,44.8500,42.5700,43.2500,42.6054,7483585,0.0000
2018-03-23,44.6500,45.3800,43.8000,43.8000,43.1472,7755422,0.0000
2018-03-16,45.2300,45.7600,43.5900,44.7900,44.1225,9118411,0.0000
2018-03-09,43.6100,45.3700,43.5000,45.2200,44.5460,7655674,0.0000
2018-03-02,47.0000,49.2400,42.8800,43.9100,43.2556,20317472,0.0000
2018-02-23,46.8600,48.3100,45.4600,46.5500,45.8562,8575498,0.0000
2018-02-16,44.8100,47.4400,44.2410,47.0700,46.3685,8911977,0.0000
2018-02-09,45.9400,47.8100,43.0700,44.5300,43.8663,15100486,0.0000
2018-02-02,49.1400,49.1800,46.0000,46.4000,45.7085,15497153,0.0000
2018-01-26,51.9800,52.7300,48.9900,49.3100,48.5751,7296719,0.0000
2018-01-19,52.0200,52.4400,50.6000,51.8800,51.1068,6351701,0.0000
2018-01-12,51.1300,52.4050,50.5700,51.5800,50.8113,10443067,0.0800
2018-01-05,48.1800,51.2500,47.7250,51.2100,50.3690,9632099,0.0000
2017-12-29,47.3100,48.9000,47.3100,48.0200,47.2314,6365195,0.0000
2017-12-22,48.2100,48.3100,47.1300,47.2900,46.5134,9414037,0.0000
2017-12-15,48.0000,48.1800,46.6500,47.7000,46.9166,16155190,0.0000
2017-12-08,50.4600,51.0800,45.3500,47.8700,47.0839,25308542,0.0000
2017-12-01,48.3500,50.9500,47.9100,49.6700,48.8543,14131473,0.0000
2017-11-24,47.0900,48.7600,46.8800,48.4000,47.6051,4686037,0.0000
2017-11-17,45.8200,47.4500,43.7400,47.0000,46.2281,7941993,0.0000
2017-11-10,44.0400,46.4300,43.7700,45.9100,45.1560,11178709,0.0000
2017-11-03,45.6400,46.6300,43.2200,43.9000,43.1790,16566414,0.0000
2017-10-27,44.3800,45.6500,44.2300,45.5400,44.7921,6261732,0.0000
2017-10-20,42.5900,44.3250,42.4700,44.2100,43.4840,6022361,0.0000
2017-10-13,42.7500,43.2000,42.4100,42.4800,41.7824,5759372,0.0800
2017-10-06,41.6100,42.8000,41.1600,42.7100,41.9300,8236889,0.0000
2017-09-29,39.5800,41.6000,39.5800,41.4700,40.7126,9727047,0.0000
2017-09-22,39.6100,40.4334,39.3900,39.7500,39.0240,8126555,0.0000
2017-09-15,39.5600,40.2400,38.9500,39.4100,38.6902,11057573,0.0000
2017-09-08,38.8900,39.7400,37.8600,39.4600,38.7393,9241967,0.0000
2017-09-01,37.8800,39.3100,37.4400,39.0000,38.2877,10346930,0.0000
2017-08-25,38.2000,38.4000,36.5500,37.7800,37.0900,14607862,0.0000
2017-08-18,39.0600,39.7100,38.1300,38.1500,37.4532,6888295,0.0000
2017-08-11,39.8000,40.1450,38.1700,38.7300,38.0226,6216209,0.0000
2017-08-04,38.9200,39.8000,38.5100,39.7300,39.0044,5937787,0.0000
2017-07-28,39.3000,39.8200,38.6100,38.8400,38.1306,7061003,0.0000
2017-07-21,40.1600,40.2600,38.9600,39.3000,38.5822,7757740,0.0000
2017-07-14,40.3000,41.0700,39.3600,40.1700,39.4363,9499099,0.0800
2017-07-07,39.6900,40.6300,39.0100,40.4100,39.5922,6261312,0.0000
2017-06-30,39.1100,39.8200,38.8300,39.5100,38.7104,6169286,0.0000
2017-06-23,38.7300,39.7500,38.5100,39.0700,38.2793,9463603,0.0000
2017-06-16,37.7800,39.4000,37.7443,38.5400,37.7600,7812695,0.0000
2017-06-09,38.1600,38.2600,37.1400,37.8400,37.0742,9134558,0.0000
2017-06-02,37.3400,38.5150,36.6550,38.2900,37.5151,8970323,0.0000
2017-05-26,38.0000,39.3700,37.1200,37.3900,36.6333,17938560,0.0000
2017-05-19,37.1500,38.0000,36.6050,37.8400,37.0742,8615042,0.0000
2017-05-12,36.5900,37.5100,36.3800,37.0100,36.2610,7500559,0.0000
2017-05-05,36.1100,36.6700,35.7200,36.6100,35.8691,7204341,0.0000
2017-04-28,36.6400,36.7400,35.0700,35.9900,35.2617,9645971,0.0000
2017-04-21,36.3400,37.3700,35.8000,36.1800,35.4478,9455855,0.0000
2017-04-13,35.3100,36.6855,35.1800,36.2200,35.4870,8676388,0.0800
2017-04-07,36.1900,36.3400,34.9900,35.3300,34.5395,7899861,0.0000
2017-03-31,35.3500,36.5500,35.2500,36.1100,35.3020,8062179,0.0000
2017-03-24,36.6000,36.6200,35.0600,35.8700,35.0674,8988105,0.0000
2017-03-17,36.2900,37.2750,35.4000,36.6700,35.8495,10403130,0.0000
2017-03-10,34.8000,36.7400,34.5000,36.2900,35.4780,14188225,0.0000
2017-03-03,33.7600,35.3700,33.5600,35.1100,34.3244,11307008,0.0000
2017-02-24,31.6200,34.4800,31.3600,33.7400,32.9850,20742521,0.0000
2017-02-17,31.9000,32.0600,31.0500,31.4900,30.7854,8485762,0.0000
2017-02-10,31.5300,31.8200,30.6700,31.7200,31.0102,9050225,0.0000
2017-02-03,31.5700,31.7100,30.9700,31.6700,30.9614,9144060,0.0000
2017-01-27,30.9100,33.4350,30.7100,31.9000,31.1862,12515548,0.0000
2017-01-20,30.8700,31.3800,30.6800,31.0200,30.3259,5698173,0.0000
2017-01-13,31.2100,31.5500,30.4450,31.0200,30.3259,9558171,0.0000
2017-01-06,31.4000,32.1600,30.7700,31.2400,30.5410,8369604,0.0000
2016-12-30,31.4500,32.0600,30.8900,31.0000,30.3064,5395709,0.0000
2016-12-23,31.9100,32.3500,31.1000,31.3300,30.6290,7592462,0.0000
2016-12-16,32.1600,32.3450,30.7400,31.5900,30.8832,16182026,0.0000
2016-12-09,29.9600,33.4800,29.8160,32.1700,31.4502,25644337,0.0000
2016-12-02,30.3500,30.7950,29.1150,29.3200,28.6639,12820112,0.0000
2016-11-25,29.1400,30.4550,28.9350,30.3700,29.6905,9539979,0.0000
2016-11-18,29.2000,29.5200,28.3000,29.1400,28.4880,11231698,0.0000
2016-11-11,27.9000,29.7200,26.6500,28.9300,28.2827,15404789,0.0000
2016-11-04,27.4800,27.9100,26.8100,27.4200,26.8065,9075947,0.0000
2016-10-28,28.8000,29.0150,27.1100,27.4100,26.7967,11541684,0.0000
2016-10-21,28.6200,29.2100,28.2550,28.5300,27.8916,8657548,0.0000
2016-10-14,29.4000,29.7900,28.3600,28.5500,27.9112,7882202,0.0000
2016-10-07,29.6900,29.8290,29.0400,29.2500,28.5955,10286368,0.0000
2016-09-30,29.0500,30.0100,28.9300,29.8600,29.1919,10305076,0.0000
2016-09-23,29.5300,30.0500,28.4200,29.1900,28.5369,12820525,0.0000
2016-09-16,29.0300,29.9800,28.8250,29.3700,28.7128,14633883,0.0000
2016-09-09,30.7900,31.3100,29.0550,29.3100,28.6542,9656631,0.0000
2016-09-02,30.7500,31.4750,30.4000,30.7200,30.0326,11799623,0.0000
2016-08-26,28.8400,32.2500,28.6700,30.7400,30.0522,31658390,0.0000
2016-08-19,28.1100,29.0600,28.1100,28.7800,28.1360,11937094,0.0000
2016-08-12,27.8500,28.3600,27.5600,27.9700,27.3442,6616633,0.0000
2016-08-05,27.9000,28.0200,27.0000,27.8200,27.1975,8238991,0.0000
2016-07-29,28.3100,29.4100,27.9500,28.0100,27.3833,14414536,0.0000
2016-07-22,27.7000,28.3000,27.3000,28.2800,27.6472,10078172,0.0000
2016-07-15,28.0300,28.4400,27.2300,27.4000,26.7869,11785027,0.0000
2016-07-08,26.9700,28.3550,26.1900,28.2400,27.6081,10128793,0.0000
2016-07-01,26.2700,27.4950,25.2900,27.0600,26.4545,19925132,0.0000
2016-06-24,28.2400,28.4300,26.3500,26.5600,25.9657,13065797,0.0000
2016-06-17,28.3900,28.6350,27.0400,27.8200,27.1975,11225854,0.0000
2016-06-10,28.9400,29.9650,28.5800,28.5900,27.9503,10664339,0.0000
2016-06-03,29.3100,29.3900,28.3100,28.8200,28.1751,7995536,0.0000
2016-05-27,27.4500,29.8400,27.0799,29.1500,28.4978,24557069,0.0000
2016-05-20,26.5700,27.5950,26.3800,27.5700,26.9531,13314436,0.0000
2016-05-13,26.4800,26.9700,26.3400,26.5600,25.9657,10708508,0.0000
2016-05-06,27.3400,27.6500,26.2700,26.4700,25.8777,10672957,0.0000
2016-04-29,28.8700,29.4400,26.6300,27.3000,26.6891,13338920,0.0000
2016-04-22,29.4500,30.1700,28.3000,29.0500,28.4000,12602545,0.0000
2016-04-15,29.5000,30.1500,28.8550,29.6100,28.9475,11096864,0.0000
2016-04-08,29.5400,29.5800,28.3400,28.7400,28.0969,11362726,0.0000
2016-04-01,28.5100,29.9700,28.2550,29.5300,28.8693,11607656,0.0000
2016-03-24,29.6300,29.7700,28.1600,28.5300,27.8916,8576118,0.0000
2016-03-18,28.3100,29.6900,27.2300,29.5900,28.9279,13918542,0.0000
2016-03-11,28.0900,28.6100,27.0450,28.3700,27.7352,12570530,0.0000
2016-03-04,27.6200,28.9800,27.3900,28.2000,27.5690,13425296,0.0000
2016-02-26,25.4200,28.0499,25.4200,27.5700,26.9531,20710886,0.0000
2016-02-19,25.3300,25.9800,24.5850,25.0800,24.5188,11516693,0.0000
2016-02-12,25.9800,25.9800,23.7500,25.0400,24.4797,16189374,0.0000
2016-02-05,27.3800,27.6450,26.0600,26.2400,25.6529,16518781,0.0000
2016-01-29,28.1700,28.4400,26.5700,27.6200,27.0020,18109170,0.0000
2016-01-22,29.2700,29.5000,26.9200,28.2100,27.5788,14839314,0.0000
2016-01-15,30.0700,31.1500,28.5000,29.0800,28.4293,17228908,0.0000
2016-01-08,33.1000,33.3900,29.6300,29.7900,29.1234,15811948,0.0000
2015-12-31,33.9000,34.1200,33.3000,33.3000,32.5549,4700205,0.0000
2015-12-24,33.2100,34.3400,32.9200,34.0800,33.3174,6960543,0.0000
2015-12-18,33.8200,34.8700,32.8300,32.8500,32.1150,14657064,0.0000
2015-12-11,37.3200,37.6300,33.4600,33.8700,33.1121,20075499,0.0000
2015-12-04,37.9400,38.1500,36.3300,37.4900,36.6511,7905361,0.0000
2015-11-27,37.0500,37.9800,36.6600,37.8900,37.0422,4544551,0.0000
2015-11-20,35.1600,37.5100,34.9400,37.1900,36.3579,7450661,0.0000
2015-11-13,35.4200,36.4000,33.9500,35.1800,34.3928,12624557,0.0000
2015-11-06,35.9800,36.4200,34.2800,34.8700,34.0898,9066395,0.0000
2015-10-30,36.7900,37.0600,35.0600,35.9700,35.1652,9988078,0.0000
2015-10-23,36.2400,37.2700,35.4100,36.7800,35.9570,8155124,0.0000
2015-10-16,37.0000,37.6700,35.1400,36.3000,35.4878,11269968,0.0000
2015-10-09,35.4500,37.2568,35.3500,36.8700,36.0450,11924749,0.0000
2015-10-02,35.9600,36.0400,33.4700,34.8500,34.0702,12787306,0.0000
2015-09-25,36.9200,37.4900,34.9800,36.0500,35.2434,13172434,0.0000
2015-09-18,37.5400,38.4499,36.5300,36.6400,35.8202,13167316,0.0000
2015-09-11,37.3000,38.3500,36.0300,37.5400,36.7000,7666248,0.0000
2015-09-04,36.5300,37.9400,35.8600,36.7700,35.9473,10593491,0.0000
2015-08-28,37.9300,39.2500,34.4900,36.6400,35.8202,31079818,0.0000
2015-08-21,39.7100,42.1900,39.5650,39.9500,39.0561,13047977,0.0000
2015-08-14,37.9100,40.3800,37.9050,39.8400,38.9486,9816552,0.0000
2015-08-07,38.8900,38.9800,36.9300,37.6200,36.7782,9240162,0.0000
2015-07-31,37.5400,39.4200,37.5400,38.9200,38.0491,8914686,0.0000
2015-07-24,38.2700,39.1100,37.4400,37.7700,36.9249,8384132,0.0000
2015-07-17,39.0500,39.5900,38.0600,38.3100,37.4528,7489321,0.0000
2015-07-10,38.1300,39.1300,37.9700,38.8700,38.0003,9154488,0.0000
2015-07-02,37.9700,38.9500,37.5500,38.4400,37.5799,9835884,0.0000
2015-06-26,37.8700,38.8700,37.6700,38.3900,37.5310,11151006,0.0000
2015-06-19,37.2600,38.1300,36.4200,37.7100,36.8662,9359991,0.0000
2015-06-12,36.4100,37.8300,35.8000,37.2900,36.4556,9462039,0.0000
2015-06-05,36.3000,36.9200,35.9900,36.4800,35.6637,9363202,0.0000
2015-05-29,37.7300,37.8100,35.6300,36.1700,35.3607,17610522,0.0000
2015-05-22,37.7300,38.9600,37.3500,37.6900,36.8467,12825263,0.0000
2015-05-15,36.5500,37.6500,35.8500,37.3900,36.5534,11445821,0.0000
2015-05-08,35.9700,37.1100,35.0300,36.5900,35.7713,12002474,0.0000
2015-05-01,37.0500,37.1800,35.4500,35.8100,35.0087,11740391,0.0000
2015-04-24,38.5200,39.0100,36.0300,36.8000,35.9766,18294154,0.0000
2015-04-17,39.7100,40.1600,37.8800,38.3500,37.4919,10386018,0.0000
2015-04-10,39.8500,40.3300,38.6900,39.6800,38.7921,11970259,0.0000
2015-04-02,39.5100,39.9350,38.7600,39.9000,39.0072,8853475,0.0000
2015-03-27,38.7500,39.2900,37.8700,39.2200,38.3424,9677683,0.0000
2015-03-20,37.9500,39.6900,37.0900,38.7000,37.8341,12964431,0.0000
2015-03-13,37.0700,38.1899,36.7000,37.7300,36.8858,8358153,0.0000
2015-03-06,38.3600,38.5000,36.6200,36.9200,36.0939,9984991,0.0000
2015-02-27,37.5600,39.0900,37.0300,38.3100,37.4528,19294999,0.0000
2015-02-20,37.7700,38.1150,37.0900,37.6500,36.8076,8590288,0.0000
2015-02-13,36.3400,37.9950,36.1500,37.9900,37.1400,9310421,0.0000
2015-02-06,34.6200,36.7000,34.1900,36.4000,35.5855,10301600,0.0000
2015-01-30,34.0400,35.0900,33.2500,34.6200,33.8454,13611892,0.0000
2015-01-23,33.9000,33.9200,32.8600,33.5600,32.8091,8750521,0.0000
2015-01-16,35.1200,36.1000,32.1900,33.9300,33.1708,24142839,0.0000
2015-01-09,34.0500,35.6100,33.5500,35.3700,34.5786,19120682,0.0000
2015-01-02,32.6700,34.5300,32.6100,34.2300,33.4641,9129194,0.0000
2014-12-26,32.4000,32.9500,32.1700,32.7200,31.9879,5593985,0.0000
2014-12-19,31.4700,32.7600,30.8100,32.4900,31.7630,16071908,0.0000
2014-12-12,34.7000,35.4600,31.5600,31.5600,30.8538,26176624,0.0000
2014-12-05,34.8100,35.1300,34.3200,34.7400,33.9627,8817074,0.0000
2014-11-28,35.0200,35.4800,34.3600,34.9900,34.2071,6739355,0.0000
2014-11-21,33.6500,35.3100,33.4500,34.8700,34.0898,16069652,0.0000
2014-11-14,33.0200,33.9550,32.9200,33.7200,32.9655,11872251,0.0000
2014-11-07,31.9200,32.5600,31.3500,32.2200,31.4991,8210539,0.0000
2014-10-31,32.3600,33.9550,31.5500,31.9500,31.2351,11084235,0.0000
2014-10-24,31.2500,32.7800,31.2500,32.4700,31.7435,13472782,0.0000
2014-10-17,30.4900,31.8700,28.9200,31.2300,30.5312,21340776,0.0000
2014-10-10,31.5600,31.9900,30.3900,30.4300,29.7491,13897947,0.0000
2014-10-03,31.5400,31.7300,30.7300,31.3800,30.6779,13975437,0.0000
2014-09-26,33.3300,33.4700,31.5000,31.8300,31.1178,9209009,0.0000
2014-09-19,33.1600,34.2400,32.8800,33.4600,32.7113,12289900,0.0000
2014-09-12,33.7500,34.0800,32.7850,33.0700,32.3300,8827100,0.0000
2014-09-05,35.8500,35.9400,33.5300,33.7800,33.0242,14159500,0.0000
2014-08-29,35.6800,35.8650,34.9900,35.5900,34.7937,5905100,0.0000
2014-08-22,34.2600,35.8200,34.2100,35.5700,34.7741,7783900,0.0000
2014-08-15,33.5000,34.3600,33.1000,33.9900,33.2295,6350100,0.0000
2014-08-08,32.8300,33.4200,32.3400,33.3400,32.5940,7500900,0.0000
2014-08-01,34.1500,34.2500,32.3800,32.7700,32.0368,12193100,0.0000
2014-07-25,35.1500,36.1900,33.9900,34.2000,33.4348,9921500,0.0000
2014-07-18,35.8100,36.3600,34.8800,35.2000,34.4124,9617000,0.0000
2014-07-11,36.8800,36.9600,35.4600,35.5700,34.7741,6613600,0.0000
2014-07-03,36.4700,37.6180,36.4300,37.1000,36.2699,5641700,0.0000
2014-06-27,36.2600,37.2000,36.0500,36.5100,35.6931,10096200,0.0000
2014-06-20,35.9000,36.5900,35.3900,36.1100,35.3020,9978800,0.0000
2014-06-13,36.8300,37.5800,35.7500,35.9400,35.1358,6514800,0.0000
2014-06-06,36.2000,36.9400,35.6200,36.8800,36.0548,7976600,0.0000
2014-05-30,35.8100,37.2000,35.5850,36.2200,35.4096,13769400,0.0000
2014-05-23,34.3000,35.9500,33.8100,35.5000,34.7057,10157000,0.0000
2014-05-16,34.2000,35.4900,33.2600,34.4500,33.6792,9973200,0.0000
2014-05-09,35.1200,35.4400,33.6300,34.0900,33.3272,9445200,0.0000
2014-05-02,34.3600,35.5600,33.9450,35.4000,34.6079,10456800,0.0000
2014-04-25,34.1000,35.1000,33.4100,34.2700,33.5032,17460400,0.0000
2014-04-17,35.1000,35.4200,33.9304,34.1600,33.3957,9773200,0.0000
2014-04-11,36.6700,36.8600,34.7000,34.7300,33.9529,12405200,0.0000
2014-04-04,35.8700,37.8900,35.5700,36.7800,35.9570,12352600,0.0000
2014-03-28,35.6800,35.9900,34.7100,35.7200,34.9207,15062900,0.0000
2014-03-21,36.2500,38.2600,35.2000,35.7200,34.9207,21710800,0.0000
2014-03-14,38.8900,39.0200,36.0900,36.2100,35.3998,15472000,0.0000
2014-03-07,38.5400,39.9500,38.3400,39.2200,38.3424,15583200,0.0000
2014-02-28,38.1600,39.7300,37.4799,39.0100,38.1371,26787100,0.0000
2014-02-21,38.0000,38.5000,36.8310,38.1900,37.3355,15708800,0.0000
2014-02-14,36.4200,37.9700,35.8500,37.7900,36.9444,12861500,0.0000
2014-02-07,36.6100,37.1800,35.5400,36.5000,35.6833,18490600,0.0000
2014-01-31,35.2200,37.5800,34.5000,36.7500,35.9277,21904600,0.0000
2014-01-24,36.0700,36.9300,35.3300,35.5700,34.7741,12148000,0.0000
2014-01-17,36.5900,36.6700,35.6000,35.9600,35.1554,11882800,0.0000
2014-01-10,36.5900,37.2500,35.4100,36.7300,35.9081,16030100,0.0000
2014-01-03,36.7000,37.2500,36.3100,36.4000,35.5855,6419200,0.0000
2013-12-27,35.4800,37.2550,35.3900,36.6700,35.8495,12129900,0.0000
2013-12-20,32.8700,35.1800,32.5600,35.1600,34.3733,21667000,0.0000
2013-12-13,33.0000,34.6900,32.4550,32.5900,31.8608,18570300,0.0000
2013-12-06,34.1400,34.2800,32.4200,32.8900,32.1541,15214300,0.0000
2013-11-29,33.8000,35.2500,33.2000,34.1000,33.3370,11663400,0.0000
2013-11-22,33.4700,34.1900,32.6600,33.7300,32.9753,16077800,0.0000
2013-11-15,31.9800,33.9300,31.6000,33.4700,32.7211,16731700,0.0000
2013-11-08,32.6200,34.3800,31.6200,31.9400,31.2253,25826300,0.0000
2013-11-01,33.7600,34.2100,32.0850,32.4700,31.7435,14150800,0.0000
2013-10-25,32.4600,34.1900,31.2980,33.8100,33.0535,15178400,0.0000
2013-10-18,31.0700,32.7200,30.1900,32.2900,31.5675,20872800,0.0000
2013-10-11,30.4800,31.6400,29.6400,31.4700,30.7658,19177600,0.0000
2013-10-04,31.8400,33.1300,30.8100,31.0400,30.3455,16223600,0.0000
2013-09-27,33.0300,34.2100,32.3000,32.3600,31.6359,17526800,0.0000
2013-09-20,33.1500,35.0200,32.4000,33.0300,32.2909,21120600,0.0000
2013-09-13,30.4300,33.5200,30.4300,32.2700,31.5479,16970000,0.0000
2013-09-06,30.9200,31.0500,29.8500,30.4400,29.7589,17799900,0.0000
2013-08-30,31.2400,31.8400,30.3200,30.6100,29.9251,13923200,0.0000
2013-08-23,31.7100,32.6550,30.3800,31.1900,30.4921,23314000,0.0000
2013-08-16,31.5100,33.3000,30.1500,31.7600,31.0494,23826100,0.0000
2013-08-09,33.3600,33.4800,31.0200,31.6500,30.9418,15986200,0.0000
2013-08-02,32.0500,33.8200,31.4100,33.5200,32.7700,18328700,0.0000
2013-07-26,34.1300,34.5100,31.0000,32.0100,31.2938,25295500,0.0000
2013-07-19,34.6400,35.0500,33.5000,34.1100,33.3468,17229600,0.0000
2013-07-12,31.6700,35.2600,30.9200,34.6000,33.8258,25938900,0.0000
2013-07-05,32.7600,33.2500,30.9800,31.5200,30.8147,11570900,0.0000
2013-06-28,31.0700,33.5100,30.3600,32.6300,31.8999,28921600,0.0000
2013-06-21,33.1100,34.4900,30.3100,31.7000,30.9907,39087600,0.0000
2013-06-14,33.5600,33.8600,31.3000,32.8800,32.1443,21503700,0.0000
2013-06-07,34.3200,34.5100,31.7000,33.5700,32.8189,26700100,0.0000
2013-05-31,37.4900,37.7500,33.6800,34.1700,33.4054,19197700,0.0000
2013-05-24,36.8800,39.2500,34.9650,36.7500,35.9277,28763400,0.0000
2013-05-17,36.3700,37.3500,35.7700,36.9200,36.0939,15653700,0.0000
2013-05-10,35.2300,36.7200,34.8600,36.4000,35.5855,11752900,0.0000
2013-05-03,34.6900,36.2000,33.5400,35.2900,34.5004,14397500,0.0000
2013-04-26,30.8900,34.9700,29.8700,34.6900,33.9138,27522000,0.0000
2013-04-19,32.6500,32.7300,30.2200,30.9100,30.2184,29442600,0.0000
2013-04-12,32.1400,34.0300,31.7000,33.0400,32.3007,20524100,0.0000
2013-04-05,34.2000,34.3200,31.0250,32.1600,31.4404,18983600,0.0000
2013-03-28,35.9300,36.2600,34.0900,34.2400,33.4739,10118300,0.0000
2013-03-22,33.7100,36.6800,33.5540,35.8300,35.0283,19737600,0.0000
2013-03-15,35.1100,35.4989,33.5900,34.1300,33.3663,14174800,0.0000
2013-03-08,33.9100,36.1950,33.8500,35.1200,34.3342,13813600,0.0000
2013-03-01,34.6400,35.3400,33.0900,34.0800,33.3174,18069300,0.0000
2013-02-22,37.2800,37.8000,33.2800,34.5900,33.8160,23842900,0.0000
2013-02-15,36.2300,37.9400,35.7700,37.0800,36.2503,10586900,0.0000
2013-02-08,36.4000,36.7700,35.0305,36.3200,35.5073,12908800,0.0000
2013-02-01,38.0000,38.3600,36.1800,36.3000,35.4878,16522100,0.0000
2013-01-25,36.1000,37.9900,35.5200,37.9800,37.1302,13076700,0.0000
2013-01-18,34.4700,36.3500,33.7100,36.0500,35.2434,18127400,0.0000
2013-01-11,33.4200,34.8400,33.2600,34.4100,33.6401,13444700,0.0000
2013-01-04,31.2100,33.9500,30.9400,33.6600,32.9068,12858200,0.0000
2012-12-28,31.5600,32.0000,30.7314,31.2700,30.5703,7040200,0.0000
2012-12-21,31.0100,33.2800,31.0000,31.7400,31.0298,22383700,0.0000
2012-12-14,30.7300,31.8700,30.1700,30.8500,30.1597,16515300,0.0000
2012-12-07,31.8600,34.0000,30.2200,30.7700,30.0815,29935300,0.0000
2012-11-30,32.3200,32.8500,31.2300,31.8400,31.1276,14973200,0.0000
2012-11-23,31.3500,32.6900,30.9000,32.4700,31.7435,12065400,0.0000
2012-11-16,32.2000,32.6800,28.5000,30.9700,30.2770,21859700,0.0000
2012-11-09,32.2000,33.8700,31.1500,31.9900,31.2742,14193600,0.0000
2012-11-02,34.0100,34.5200,32.1700,32.2000,31.4795,10729700,0.0000
2012-10-26,35.0600,35.9900,33.0201,33.8200,33.0633,12403300,0.0000
2012-10-19,32.8100,35.5100,32.4400,35.1000,34.3146,13626700,0.0000
2012-10-12,34.6400,34.6800,32.3000,32.7100,31.9781,12404100,0.0000
